lat,lon,alt,gs,track,vs
27.975266,-82.398148,2100,102.2,40.2,64
27.976778,-82.396815,2100,104.0,35.2,-192
27.980223,-82.39423,2100,105.4,33.4,-64
27.983414,-82.391968,2100,107.7,31.3,64
27.990138,-82.387336,2100,108.8,32.2,-256
27.993257,-82.384967,2100,108.5,34.9,-128
27.995724,-82.38292,2100,108.4,37.5,64
27.998611,-82.380281,2100,107.4,38.6,448
28.00058,-82.378552,2200,108.4,37.5,448
28.005035,-82.374573,2200,105.3,38.8,0
28.006668,-82.373006,2200,104.9,41.1,-64
28.009504,-82.370103,2200,103.3,42.7,0
28.011738,-82.367626,2200,103.9,45.4,0
28.014625,-82.364233,2200,101.9,47.4,0
28.017697,-82.360355,2200,102.0,48.2,0
28.018256,-82.359655,2100,101.3,48.6,0
28.021362,-82.355628,2200,97.7,47.5,64
28.024214,-82.352062,2200,99.2,49.1,192
28.027008,-82.348561,2200,103.3,47.3,192
28.030746,-82.344167,2200,99.0,45.8,192
28.031989,-82.342906,2200,99.9,41.3,192
28.034735,-82.340321,2200,100.3,38.9,-64
28.037109,-82.338167,2100,100.9,39.4,-320
28.041765,-82.333697,2100,104.2,40.7,-128
28.048654,-82.327019,2100,106.3,41.2,128
28.052353,-82.323092,2100,105.5,42.3,-192
28.054706,-82.320664,2100,109.0,42.8,-512
28.056103,-82.319318,2000,111.9,41.4,-640
28.05978,-82.315764,1900,115.0,40.1,-704
28.062806,-82.313125,1900,115.4,38.0,-384
28.068008,-82.308514,1800,116.0,38.3,-384
28.070348,-82.306662,1800,114.9,35.1,-128
28.074921,-82.303074,1800,114.9,35.1,-256
28.078355,-82.300307,1800,115.7,34.8,-64
28.080962,-82.298369,1800,117.9,32.9,-64
28.088654,-82.292827,1800,113.4,33.1,128
28.091157,-82.290883,1700,115.4,33.7,-576
28.097809,-82.286066,1600,118.4,33.3,-512
28.105215,-82.280704,1600,116.8,32.1,-256
28.106003,-82.28015,1500,116.8,32.1,-256
28.111313,-82.276559,1500,116.1,30.5,-256
28.114759,-82.274457,1500,118.5,27.6,0
28.120331,-82.27096,1400,116.4,28.8,-320
28.125458,-82.267843,1400,116.3,27.7,-320
28.132645,-82.263776,1500,116.4,28.8,384
28.135241,-82.262071,1500,115.5,29.0,448
28.139897,-82.258947,1400,114.7,30.4,448
28.148392,-82.253213,1400,113.4,30.2,0
28.149393,-82.252538,1500,113.4,30.2,384
28.153071,-82.249899,1500,113.7,32.4,128
28.156609,-82.247261,1500,111.2,33.3,-64
28.157227,-82.246821,1400,111.8,33.7,-384
28.161311,-82.243814,1400,110.5,31.7,0
28.16578,-82.240798,1400,108.9,30.3,-64
28.172333,-82.236575,1400,107.7,31.3,0
28.174438,-82.235043,1500,108.5,33.0,320
28.179513,-82.23132,1500,109.6,32.0,0
28.181808,-82.229814,1400,111.0,29.1,-128
28.185333,-82.227648,1500,111.4,28.4,0
28.191663,-82.223672,1400,107.9,29.4,0
28.198013,-82.21962,1400,111.4,28.4,0
28.201765,-82.217479,1400,114.5,25.9,-384
28.204102,-82.216292,1300,116.4,24.4,-384
28.208422,-82.214194,1300,119.6,23.1,-320
28.212751,-82.212255,1300,121.8,20.7,-64
28.218803,-82.209562,1300,118.5,21.8,0
28.220711,-82.208647,1300,116.1,22.8,0
28.236923,-82.200552,1300,115.2,23.0,-64
28.23761,-82.200182,1300,114.0,26.6,-256
28.247086,-82.178315,800,98.4,127.6,-384
28.246408,-82.177573,800,96.2,134.2,-384
28.245244,-82.17655,800,97.7,138.3,-256
28.244293,-82.175939,800,101.1,151.7,-192
28.24287,-82.175311,700,101.5,153.7,-256
28.241547,-82.174882,700,102.2,160.0,-576
28.24152,-82.17488,700,102.2,160.0,-576
