lat,lon,alt,gs,track,vs
35.051834,-106.507238,6525,97.8,217.1,-576
35.051228,-106.507988,6525,99.7,226.2,-512
35.050507,-106.509144,6500,100.8,233.5,-448
35.049728,-106.510601,6475,103.1,239.7,-448
35.048584,-106.513236,6450,107.3,243.4,-256
35.047668,-106.515814,6425,109.4,247.4,-384
35.046759,-106.518688,6375,111.3,250.6,-512
35.046021,-106.521644,6350,113.3,254.1,-512
35.045502,-106.52441,6300,113.4,258.3,-448
35.04499,-106.528187,6250,112.3,261.3,-384
35.044618,-106.531792,6225,109.5,264.8,-576
35.044373,-106.536666,6125,106.2,266.8,-576
35.044235,-106.541711,6050,108.0,268.9,-576
35.044144,-106.546419,5950,104.0,268.4,-832
35.044098,-106.549838,5875,99.0,268.8,-896
35.044052,-106.553145,5775,100.0,268.3,-832
35.043961,-106.556789,5700,104.0,268.9,-640
35.043961,-106.561721,5625,104.0,270.0,-512
35.043961,-106.56643,5525,99.0,269.4,-704
35.044013,-106.571274,5450,103.0,271.1,-512
35.044059,-106.576195,5375,104.0,270.5,-512
35.044106,-106.578827,5325,99.0,270.6,-512
35.044106,-106.580772,5300,94.0,270.6,-256
35.044106,-106.581802,5325,90.0,271.3,0
35.044152,-106.582947,5300,86.0,271.3,0
35.044152,-106.584606,5300,81.0,270.0,0
35.044152,-106.585636,5300,76.0,270.0,0
35.044155,-106.587057,5275,68.5,269.4,0
35.044144,-106.587576,5275,65.5,269.4,0
35.044144,-106.58815,5275,62.5,269.4,0
35.044152,-106.588798,5275,58.5,269.4,0
35.044144,-106.589215,5275,57.5,269.4,0
35.044155,-106.590084,5275,54.5,269.4,0
35.044164,-106.590943,5275,52.5,269.4,0
35.044175,-106.591415,5275,51.5,269.4,0
35.044167,-106.591962,5275,50.5,269.4,0
35.044175,-106.592603,5275,49.5,269.4,0
35.044175,-106.593046,5275,48.5,269.4,0
35.044189,-106.593882,5275,47.5,266.6,0
35.044189,-106.594568,5275,46.5,269.5,0
35.044187,-106.594963,5275,46.5,266.6,0
35.044199,-106.59585,5275,45.5,269.5,0
