lat,lon,alt,gs,track
38.971619,-121.290257,4075,74.0,270.8
38.971664,-121.290973,4100,70.0,271.6
38.971664,-121.291212,4125,69.0,271.7
38.971671,-121.292236,4175,64.0,271.8
38.97171,-121.292884,4200,59.1,273.9
38.971765,-121.293823,4225,55.1,274.2
38.971858,-121.295166,4250,54.2,275.3
38.971985,-121.296765,4225,58.3,275.9
38.971985,-121.297183,4200,65.0,271.8
38.971985,-121.297481,4175,70.0,269.2
38.971985,-121.297959,4125,77.1,267.8
38.971939,-121.298437,4100,82.2,266.5
38.971904,-121.298706,4075,86.3,265.4
38.971858,-121.299255,4050,91.4,265.0
38.971848,-121.29975,4050,95.4,264.6
38.971718,-121.301025,4025,100.6,263.7
38.971532,-121.302856,4000,105.1,261.8
38.971436,-121.30387,4000,106.2,261.3
38.971115,-121.306796,3975,101.7,263.2
38.971024,-121.308109,3975,97.4,264.7
38.970927,-121.309509,3975,93.3,265.7
38.970749,-121.313364,3925,89.1,266.8
38.970383,-121.321663,3925,85.1,268.0
38.970245,-121.32841,3950,81.0,269.3
38.970245,-121.335277,3925,82.0,270.7
38.970291,-121.344114,3950,85.0,270.0
38.9702,-121.350562,4000,83.0,268.6
38.970062,-121.356951,4075,85.1,268.0
38.969925,-121.362444,4100,90.1,267.5
38.969742,-121.364414,4075,90.7,263.0
38.96939,-121.367004,4025,89.6,259.1
38.969158,-121.368713,4025,85.9,257.9
38.968925,-121.369934,4025,81.5,255.8
38.968646,-121.371033,4025,76.8,251.8
38.968227,-121.372314,4000,73.4,245.9
38.967728,-121.37355,3975,71.2,240.6
38.967041,-121.374923,3975,66.9,238.4
38.965668,-121.37767,3900,64.4,237.1
38.964782,-121.379456,3900,60.2,237.9
38.964689,-121.379639,3900,58.8,238.2
38.964569,-121.379939,3900,56.6,238.0
38.964432,-121.380177,3900,52.5,239.0
38.964203,-121.380715,3925,48.4,240.3
38.963525,-121.382324,3850,47.9,241.3
38.96347,-121.382446,3825,48.8,241.9
38.963058,-121.383461,3775,53.2,242.0
38.96292,-121.383728,3725,59.5,240.9
38.962784,-121.384058,3700,63.6,239.8
38.962687,-121.384216,3675,59.5,240.9
38.96264,-121.384338,3675,69.6,237.9
38.962418,-121.384775,3650,75.2,236.9
38.962234,-121.385193,3625,79.3,236.3
38.962006,-121.385551,3625,81.5,236.5
38.961868,-121.38579,3625,81.5,236.5
38.961273,-121.387044,3675,78.2,237.5
38.961182,-121.387223,3700,77.7,238.1
38.960778,-121.388062,3700,75.5,238.0
38.959763,-121.390328,3675,74.3,241.0
38.959213,-121.391641,3650,73.8,243.4
38.958171,-121.39447,3575,78.8,246.0
38.957748,-121.39594,3550,80.7,250.4
38.957382,-121.397672,3500,83.7,255.5
38.956787,-121.400836,3425,86.9,258.0
38.956449,-121.403564,3375,86.0,261.3
38.956055,-121.407464,3275,87.8,262.1
38.955751,-121.410889,3225,87.4,264.8
38.955564,-121.414551,3175,86.1,267.3
38.955551,-121.415107,3175,88.1,267.4
38.955551,-121.415286,3150,88.1,267.4
38.955518,-121.416809,3100,93.1,268.1
38.955505,-121.41857,3050,98.0,269.4
38.955518,-121.419861,3000,102.0,271.1
38.955657,-121.422974,2900,106.4,274.9
38.955937,-121.426086,2800,107.8,276.9
38.956309,-121.42926,2725,107.7,280.2
38.956879,-121.433377,2625,104.6,279.9
38.957287,-121.436646,2525,104.6,279.9
38.957566,-121.439453,2425,105.6,276.0
38.957659,-121.441711,2350,107.0,270.5
38.957566,-121.443848,2300,106.4,265.1
38.957333,-121.446777,2200,105.5,264.6
38.957108,-121.449678,2100,106.6,264.1
38.956833,-121.45332,2000,107.6,264.1
38.956604,-121.456365,1900,107.5,264.7
38.956356,-121.459961,1800,105.5,264.6
38.956216,-121.463623,1725,102.1,267.8
38.9561,-121.466575,1625,102.0,268.3
38.9561,-121.470277,1550,106.0,270.5
38.956192,-121.471949,1525,108.6,275.8
38.956421,-121.473501,1500,110.2,281.5
38.956924,-121.475651,1475,110.7,286.8
38.957428,-121.477382,1425,111.8,291.5
38.958032,-121.478821,1400,112.4,299.3
38.958963,-121.480591,1375,112.6,305.2
38.959801,-121.481812,1350,112.6,311.8
38.961365,-121.483831,1325,111.0,316.1
38.963478,-121.486267,1300,107.8,319.5
38.965433,-121.48822,1275,106.4,323.0
38.967407,-121.489981,1250,107.6,326.8
38.970108,-121.492071,1250,105.3,329.8
38.972789,-121.494019,1200,105.7,330.5
38.974884,-121.495422,1175,107.8,334.1
38.97763,-121.496948,1150,106.2,337.3
38.983978,-121.50037,1125,103.0,335.9
38.99006,-121.503845,1075,104.3,335.6
38.997927,-121.508545,1050,101.6,335.0
39.002609,-121.511416,1025,102.0,333.2
39.01003,-121.516357,1025,98.0,332.6
39.013662,-121.518921,1025,97.6,330.5
39.015747,-121.520372,1000,97.9,334.0
39.018082,-121.521686,1025,97.7,337.1
39.021063,-121.523193,1075,98.1,339.7
39.026091,-121.525635,1150,97.5,339.0
39.031677,-121.528433,1200,99.7,338.8
39.036346,-121.530583,1225,102.8,340.7
39.045364,-121.534643,1225,102.2,340.0
39.049507,-121.536682,1200,102.3,338.2
39.055884,-121.540039,1150,103.2,338.4
39.063705,-121.543945,1100,103.2,338.4
39.068407,-121.546326,1100,102.2,340.0
39.069992,-121.546943,1075,103.3,345.4
39.072038,-121.547424,1075,104.6,350.1
39.073993,-121.547791,1025,106.5,354.6
39.076767,-121.547958,1025,104.2,356.7
39.078136,-121.548096,1025,100.1,357.1
39.079971,-121.548256,1025,98.3,355.9
39.081535,-121.548462,1025,96.7,352.9
39.082809,-121.548734,1050,96.1,348.0
39.084188,-121.549255,1050,95.8,341.8
39.086014,-121.550227,1000,98.6,337.3
39.086609,-121.550525,1000,98.6,337.3
39.087074,-121.550781,1025,98.1,336.6
39.089355,-121.551958,1050,98.1,339.7
39.091553,-121.552854,1050,99.3,343.0
39.096711,-121.554871,1075,99.0,343.6
39.101257,-121.556615,1125,95.8,341.8
39.103135,-121.557556,1125,96.4,337.4
39.105789,-121.559063,1150,96.7,335.6
39.109001,-121.561035,1125,95.3,333.2
39.110304,-121.56189,1125,90.8,333.1
39.111375,-121.562622,1150,86.3,333.1
39.113097,-121.563721,1100,81.8,333.1
39.117416,-121.566467,1050,78.7,334.4
39.120313,-121.568237,1025,74.2,332.7
39.12204,-121.569453,1000,72.6,330.3
39.12236,-121.569632,975,73.1,329.6
39.122501,-121.569763,950,73.6,328.9
39.123459,-121.570587,925,76.8,325.1
39.123897,-121.571106,900,77.1,315.5
39.124329,-121.571841,875,76.3,301.6
39.124642,-121.572876,875,74.5,292.1
39.124741,-121.573453,850,72.6,281.9
39.124828,-121.574463,850,71.3,275.6
39.124878,-121.575722,825,69.0,270.0
39.124786,-121.576498,825,66.9,260.5
39.124557,-121.577513,800,66.2,255.1
39.124512,-121.577872,775,67.4,254.5
39.124283,-121.578648,750,66.1,249.6
39.12399,-121.579346,725,65.8,241.9
39.123596,-121.580081,725,64.0,231.3
39.123199,-121.580566,725,63.7,222.5
39.122726,-121.580976,700,63.8,215.4
39.122314,-121.581238,675,65.8,208.1
39.122035,-121.581421,650,66.7,203.9
39.121399,-121.581633,625,68.9,193.4
39.120804,-121.581753,600,67.6,187.6
39.120126,-121.581787,575,68.0,180.8
39.119195,-121.581726,500,68.3,175.0
39.118103,-121.581514,475,67.1,169.7
39.117939,-121.581482,475,66.5,167.9
39.116821,-121.581036,450,64.8,163.0
39.115265,-121.580379,375,64.8,160.2
39.1138,-121.579543,325,63.2,156.7
39.112015,-121.578528,300,59.1,156.0
39.109268,-121.576976,250,55.5,154.4
39.107604,-121.57605,225,54.6,156.2
39.104965,-121.574588,175,52.4,156.4
39.104206,-121.574219,175,47.5,157.8
39.102856,-121.573486,175,45.2,155.1
39.102676,-121.573393,175,37.7,158.2
39.102127,-121.573095,175,34.9,156.4
39.101913,-121.572937,-50.0,31.5,0.0
39.101543,-121.572737,-50.0,28.5,0.0
39.101257,-121.572602,-50.0,24.5,0.0
39.101063,-121.572479,-50.0,20.5,0.0
39.100937,-121.572408,-50.0,17.5,0.0
39.104275,-121.573059,-50.0,6.8,0.0
39.104301,-121.57317,-50.0,3.8,0.0
39.104473,-121.573639,-50.0,5.2,0.0
39.10452,-121.573807,-50.0,5.8,0.0
39.104555,-121.573898,-50.0,6.2,0.0
39.104908,-121.574438,-50.0,3.8,0.0
39.104881,-121.574585,-50.0,0.8,0.0
39.103915,-121.574051,-50.0,36.5,0.0
39.102925,-121.573502,-50.0,50.5,0.0
39.102676,-121.573364,-50.0,53.5,0.0
39.102332,-121.573166,-50.0,56.5,0.0
39.102111,-121.573059,175,56.5,157.5
39.101578,-121.572796,175,60.9,156.8
39.099289,-121.571483,250,63.7,157.9
39.096863,-121.570169,325,66.7,156.1
39.094437,-121.568796,400,67.6,156.5
39.092331,-121.567661,500,64.5,156.2
39.090042,-121.566348,575,64.9,155.4
39.087708,-121.564855,650,66.2,153.1
39.085538,-121.563416,750,66.2,153.1
39.084002,-121.562317,800,65.9,149.9
39.082047,-121.560791,850,63.3,148.6
39.081581,-121.560303,900,63.3,140.8
39.081207,-121.55978,925,63.8,131.2
39.080976,-121.559265,950,64.1,121.0
39.080836,-121.558777,975,63.9,110.1
39.080704,-121.558108,975,64.0,104.5
39.080612,-121.557332,1000,65.3,95.3
39.080658,-121.556615,1025,67.0,88.3
39.080697,-121.555847,1025,69.6,82.6
39.08093,-121.554688,1050,71.8,77.1
39.081209,-121.553345,1075,74.0,71.1
39.081482,-121.552675,1100,75.2,64.8
39.081802,-121.552078,1100,76.6,56.7
39.08214,-121.551514,1125,77.9,48.1
39.082559,-121.551086,1150,79.5,39.9
39.083038,-121.550704,1150,82.2,31.6
39.083588,-121.550406,1175,84.5,20.8
39.084421,-121.550232,1200,85.5,10.8
39.085026,-121.550171,1225,85.1,3.4
39.085911,-121.550232,1250,86.2,356.0
39.086517,-121.550346,1250,87.7,352.8
39.087662,-121.550525,1250,89.3,350.3
39.089172,-121.550943,1225,93.4,347.0
39.090958,-121.5516,1225,95.2,342.9
39.096711,-121.553955,1175,99.0,343.6
39.101761,-121.555899,1175,94.6,342.1
39.104095,-121.556974,1200,89.9,339.1
39.110676,-121.560364,1175,88.4,338.1
39.112771,-121.561462,1175,86.0,336.7
39.115332,-121.562866,1150,81.2,337.5
39.116547,-121.563482,1150,76.7,337.8
39.118652,-121.564676,1125,73.8,335.2
39.121151,-121.566223,1075,76.0,333.4
39.121663,-121.566589,1050,76.9,332.1
39.121811,-121.566706,1050,77.4,331.5
39.122501,-121.567261,1025,76.8,325.1
39.123001,-121.567841,1025,76.4,317.1
39.123432,-121.568481,1000,75.2,305.8
39.123664,-121.569153,1000,75.1,296.9
39.123851,-121.569824,975,74.7,290.4
39.12399,-121.570679,950,73.2,280.2
39.124083,-121.572144,925,73.2,274.7
39.124083,-121.573608,900,71.0,269.2
39.12399,-121.575989,800,73.1,266.9
39.123871,-121.577454,775,70.7,261.9
39.123711,-121.578186,750,67.4,251.8
39.123505,-121.578707,750,65.8,241.9
39.123184,-121.579185,725,65.8,233.6
39.12292,-121.57959,725,66.5,225.0
39.122827,-121.579712,700,67.2,223.2
39.122223,-121.58026,675,68.8,215.5
39.121719,-121.580618,625,70.3,209.9
39.121078,-121.580976,600,70.9,201.5
39.1203,-121.581275,550,70.3,194.8
39.119568,-121.581421,550,68.6,187.5
39.11887,-121.581421,525,68.0,180.0
39.11859,-121.58136,500,68.2,175.8
39.118423,-121.581335,500,68.3,175.0
39.117566,-121.581177,450,68.3,169.0
39.116542,-121.580811,450,68.7,163.9
39.115219,-121.5802,375,69.3,159.7
39.114168,-121.579712,350,68.7,158.7
39.113051,-121.579102,300,64.1,157.0
39.11174,-121.578349,275,59.6,157.3
39.108582,-121.576599,225,56.5,157.1
39.105835,-121.575134,200,52.9,157.8
39.104782,-121.574528,175,48.9,157.1
39.103926,-121.574036,175,44.4,157.5
39.103317,-121.573692,175,40.3,156.6
39.102297,-121.57312,175,35.9,157.0
39.102127,-121.573095,175,33.6,157.2
39.102053,-121.573029,-50.0,32.5,0.0
39.101669,-121.572811,-50.0,29.5,0.0
39.101429,-121.572692,-50.0,26.5,0.0
39.101156,-121.572525,-50.0,22.5,0.0
39.10097,-121.572418,-50.0,18.5,0.0
39.100819,-121.572296,-50.0,16.5,0.0
39.104008,-121.572235,-50.0,7.8,0.0
39.104256,-121.57305,-50.0,5.8,0.0
39.10431,-121.573227,-50.0,3.2,0.0
39.104403,-121.573486,-50.0,5.2,0.0
39.104497,-121.573792,-50.0,8.2,0.0
39.104427,-121.574326,-50.0,4.8,0.0
39.102322,-121.573155,-50.0,48.5,0.0
39.102006,-121.572968,-50.0,50.5,0.0
39.101645,-121.572754,-50.0,53.5,0.0
39.101552,-121.572708,-50.0,54.5,0.0
39.101366,-121.572571,175,54.5,154.7
39.100621,-121.572205,175,58.7,156.9
39.099271,-121.571472,200,63.6,155.9
39.097,-121.570109,275,67.5,154.6
39.094662,-121.568726,325,71.6,155.2
39.092195,-121.567383,375,74.8,157.2
39.091736,-121.567124,425,73.0,156.6
39.09024,-121.566284,475,68.0,155.7
39.087936,-121.564975,575,66.7,156.1
39.085419,-121.563482,675,65.3,154.6
39.083955,-121.562622,725,66.6,154.2
39.082123,-121.561332,775,68.5,151.2
39.079971,-121.55978,875,66.2,151.1
39.077728,-121.558108,950,66.7,152.3
39.075483,-121.556702,1000,67.5,154.6
39.074086,-121.555969,1050,68.7,158.7
39.073242,-121.555481,1075,68.0,155.7
39.072784,-121.555182,1100,67.1,151.5
39.072464,-121.554884,1125,64.2,142.6
39.072189,-121.554526,1150,62.3,132.4
39.071869,-121.553809,1200,60.9,119.5
39.071712,-121.553284,1250,60.4,109.3
39.071619,-121.552795,1250,63.4,101.8
39.071548,-121.551839,1250,66.3,95.2
39.071548,-121.551122,1275,67.1,86.6
39.07164,-121.550406,1275,67.5,78.0
39.071852,-121.549683,1325,68.0,70.2
39.072085,-121.549194,1325,69.1,58.6
39.07241,-121.548706,1350,71.6,49.0
39.072923,-121.548096,1350,73.7,41.7
39.073481,-121.547668,1350,77.7,31.9
39.074203,-121.547301,1375,77.7,31.9
39.07457,-121.547122,1375,81.9,17.8
39.075577,-121.546883,1375,83.0,12.5
39.076813,-121.546644,1350,84.5,6.1
39.078323,-121.54657,1325,86.0,1.3
39.080697,-121.546631,1300,87.1,358.0
39.082885,-121.546814,1275,85.4,354.6
39.085236,-121.547182,1250,86.0,351.3
39.087307,-121.547729,1225,86.9,348.0
39.089355,-121.548401,1225,86.1,344.5
39.09173,-121.549377,1225,87.6,341.4
39.094895,-121.550781,1175,88.6,339.5
39.096039,-121.551481,1125,88.6,334.6
39.097037,-121.552185,1100,89.7,329.1
39.09787,-121.552913,1075,90.8,323.5
39.09819,-121.553272,1075,90.3,320.8
39.098328,-121.553451,1050,89.4,319.5
39.098923,-121.554108,1025,90.0,319.0
39.099152,-121.554346,1000,90.0,319.0
39.099411,-121.554626,1000,90.7,318.6
39.100388,-121.55572,1000,88.0,319.6
39.101395,-121.556735,950,87.0,322.5
39.102623,-121.557983,925,86.4,323.0
39.104485,-121.559753,850,84.2,322.7
39.106201,-121.561332,775,85.1,326.5
39.108673,-121.563303,700,84.4,328.6
39.109039,-121.563601,675,83.5,328.2
39.109187,-121.563721,675,83.5,328.2
39.109326,-121.563843,675,84.1,327.6
39.110257,-121.564697,600,84.8,322.2
39.111008,-121.565572,600,84.9,316.0
39.111603,-121.566467,525,85.9,309.8
39.112198,-121.567781,525,85.4,305.0
39.112306,-121.568298,500,85.4,305.0
39.112306,-121.568481,500,82.0,282.7
39.112381,-121.569333,500,79.2,273.6
39.112335,-121.56993,475,77.1,267.0
39.112198,-121.570826,475,75.5,258.5
39.11212,-121.571228,475,74.7,254.5
39.11184,-121.572144,450,72.6,247.3
39.111514,-121.572876,400,72.6,240.3
39.111002,-121.573669,375,71.8,231.2
39.110504,-121.574349,350,71.5,223.3
39.110025,-121.574768,350,71.3,214.1
39.109589,-121.575065,325,71.1,207.6
39.109047,-121.575317,325,71.2,199.7
39.108582,-121.575483,300,69.4,195.0
39.107712,-121.575483,275,66.0,180.0
39.106952,-121.575378,250,64.6,172.0
39.106384,-121.575244,250,61.9,166.0
39.105882,-121.575012,225,59.2,164.3
39.104671,-121.574463,175,51.1,156.9
39.104004,-121.57405,175,47.0,156.2
39.102669,-121.573364,175,41.6,155.9
39.102173,-121.573095,-50.0,30.5,0.0
39.101795,-121.572886,-50.0,29.5,0.0
39.101494,-121.572723,-50.0,27.5,0.0
39.101223,-121.572572,-50.0,23.5,0.0
39.101017,-121.572453,-50.0,19.5,0.0
39.100834,-121.572289,-50.0,17.5,0.0
39.100028,-121.570023,-50.0,7.8,0.0
39.099724,-121.569781,-50.0,8.2,0.0
39.09938,-121.569587,-50.0,8.8,0.0
39.099026,-121.569408,-50.0,7.2,0.0
39.09898,-121.569382,-50.0,3.8,0.0
39.098934,-121.569351,-50.0,2.8,0.0
39.098785,-121.569289,-50.0,7.8,0.0
39.098398,-121.569061,-50.0,10.8,0.0
39.098061,-121.568863,-50.0,11.8,0.0
39.097653,-121.568649,-50.0,11.8,0.0
39.097316,-121.568436,-50.0,8.8,0.0
39.097572,-121.567214,-50.0,15.5,0.0
39.097677,-121.56691,-50.0,15.5,0.0
39.098177,-121.565445,-50.0,14.2,0.0
39.098476,-121.564542,-50.0,13.2,0.0
39.098689,-121.563934,-50.0,11.8,0.0
39.09884,-121.563446,-50.0,10.8,0.0
39.099197,-121.56275,-50.0,9.2,0.0
39.099415,-121.562646,-50.0,10.2,0.0
39.100822,-121.562109,-50.0,1.4,0.0
39.100811,-121.562138,-50.0,0.1,0.0
39.100796,-121.562195,-50.0,7.8,0.0
39.100754,-121.562318,-50.0,14.8,0.0
39.100719,-121.562392,-50.0,17.5,0.0
39.100633,-121.562683,-50.0,25.5,0.0
39.100491,-121.563109,-50.0,34.5,0.0
39.100342,-121.563527,-50.0,40.5,0.0
39.100216,-121.563915,-50.0,45.5,0.0
39.099998,-121.564557,-50.0,51.5,0.0
39.09977,-121.565213,-50.0,57.5,0.0
39.09969,-121.56543,150,57.5,247.5
39.099504,-121.565979,150,60.9,246.8
39.098785,-121.568259,250,61.3,245.9
39.097778,-121.571244,300,64.6,248.2
39.097316,-121.572571,325,69.5,247.1
39.096405,-121.575125,375,70.7,244.9
39.095407,-121.577881,475,70.2,243.8
39.09443,-121.580688,550,69.9,246.4
39.093475,-121.583245,625,70.2,243.8
39.092474,-121.585693,675,69.8,240.9
39.091644,-121.587425,775,67.4,237.7
39.090799,-121.588989,825,65.2,234.4
39.090426,-121.5896,825,64.8,231.9
39.08963,-121.590769,850,67.9,227.4
39.088936,-121.591736,900,65.8,225.6
39.088303,-121.59244,950,63.8,221.2
39.087845,-121.592799,950,61.9,211.1
39.087586,-121.592957,950,60.9,203.2
39.087204,-121.593097,975,59.4,192.6
39.086842,-121.593079,1000,59.1,182.9
39.08638,-121.593037,1025,59.5,172.3
39.085957,-121.592896,1025,60.9,165.7
39.085119,-121.592468,1025,64.3,159.0
39.084274,-121.592022,1025,68.5,154.9
39.083536,-121.591492,1050,70.5,148.3
39.083164,-121.591003,1075,70.6,142.5
39.082885,-121.590637,1075,72.3,131.6
39.082626,-121.589992,1100,72.1,123.7
39.082512,-121.589661,1125,71.1,115.8
39.082443,-121.589276,1125,70.6,105.6
39.082397,-121.588679,1150,71.6,97.2
39.082419,-121.588074,1175,71.0,88.4
39.082489,-121.587186,1175,72.2,79.6
39.082626,-121.586589,1175,74.5,75.2
39.082947,-121.585335,1175,79.1,71.6
39.083313,-121.584141,1175,83.9,68.3
39.084095,-121.581848,1200,87.7,64.3
39.085166,-121.579224,1200,92.6,62.3
39.087067,-121.574826,1175,88.2,60.8
39.088145,-121.572388,1150,83.7,60.7
39.089676,-121.568736,1150,78.7,62.8
39.091049,-121.565154,1100,78.3,65.1
39.092331,-121.561631,1025,78.0,67.4
39.092847,-121.559753,1000,75.9,71.6
39.093704,-121.556436,950,72.1,73.1
39.094011,-121.555054,925,70.9,73.6
39.094299,-121.554048,875,73.9,66.9
39.094666,-121.553212,850,75.3,59.7
39.095314,-121.55188,750,77.7,55.5
39.095826,-121.551208,725,80.7,48.0
39.096431,-121.550598,700,81.2,38.0
39.096909,-121.550227,700,82.4,29.0
39.097595,-121.549927,675,82.2,18.4
39.098666,-121.549805,650,82.0,12.7
39.099038,-121.549866,650,82.1,357.9
39.099597,-121.549988,625,79.6,348.4
39.100202,-121.550171,600,79.8,344.7
39.100528,-121.550354,575,80.7,342.7
39.100761,-121.550415,550,80.0,341.8
39.101226,-121.55072,500,82.8,335.0
39.101692,-121.551147,475,84.9,325.6
39.10199,-121.55154,475,84.9,314.0
39.102402,-121.552257,425,84.2,307.3
39.102676,-121.552854,400,84.2,299.9
39.102859,-121.55357,400,82.2,288.4
39.102951,-121.554346,350,79.8,277.9
39.102951,-121.555003,350,77.0,269.3
39.102856,-121.555664,350,76.1,260.2
39.102631,-121.556556,325,74.6,252.1
39.102081,-121.558347,275,73.5,247.6
39.101624,-121.55972,225,68.5,246.8
39.10118,-121.561096,200,64.1,247.0
39.100754,-121.562288,175,60.0,246.4
39.100481,-121.563171,175,55.5,246.7
39.100296,-121.56378,175,52.0,247.4
39.099969,-121.564697,150,47.0,246.2
39.099783,-121.565308,150,42.5,246.4
39.099564,-121.56581,150,38.9,244.1
39.099335,-121.566467,150,34.9,246.4
39.099225,-121.566833,150,33.6,247.2
39.099186,-121.566975,-50.0,31.5,0.0
39.09905,-121.567368,-50.0,30.5,0.0
39.098515,-121.568802,-50.0,12.8,0.0
39.098096,-121.568878,-50.0,9.8,0.0
39.097933,-121.568787,-50.0,5.2,0.0
39.09771,-121.568662,-50.0,3.8,0.0
39.097481,-121.568542,-50.0,4.2,0.0
39.097309,-121.568453,-50.0,4.2,0.0
39.09855,-121.564377,-50.0,13.8,0.0
39.09866,-121.564034,-50.0,13.8,0.0
39.098774,-121.563661,-50.0,12.2,0.0
39.099152,-121.562765,-50.0,9.8,0.0
39.099472,-121.562601,-50.0,9.8,0.0
39.100788,-121.562198,-50.0,3.2,0.0
39.100761,-121.562286,-50.0,6.8,0.0
39.100662,-121.562586,-50.0,20.5,0.0
39.100479,-121.563139,-50.0,33.5,0.0
39.100342,-121.563568,-50.0,39.5,0.0
39.100193,-121.564019,-50.0,45.5,0.0
39.099918,-121.564825,-50.0,53.5,0.0
39.099701,-121.565512,150,54.5,244.7
39.099426,-121.566228,150,63.2,246.7
39.09906,-121.567363,175,67.2,247.2
39.098602,-121.568676,200,71.6,245.2
39.097824,-121.571125,225,75.8,247.5
39.096725,-121.574468,325,76.6,246.1
39.09564,-121.577515,400,76.5,244.4
39.094666,-121.579902,500,74.2,242.7
39.093359,-121.582886,550,74.8,240.4
39.092514,-121.584499,575,75.7,236.3
39.09137,-121.586589,650,75.0,233.1
39.090408,-121.588082,675,72.3,229.5
39.089722,-121.589037,725,72.1,225.0
39.088518,-121.590454,750,70.8,221.6
39.08812,-121.590828,775,70.6,217.5
39.087493,-121.591309,800,69.4,208.4
39.086702,-121.591736,825,69.9,203.6
39.086004,-121.59198,850,69.9,196.6
39.085212,-121.592224,875,68.1,190.1
39.084421,-121.592285,900,67.1,182.6
39.08349,-121.592285,925,67.0,178.3
39.082581,-121.592142,925,68.5,173.3
39.082,-121.59198,950,68.7,167.4
39.080976,-121.591614,975,67.1,162.6
39.079859,-121.591064,1000,66.9,158.0
39.07933,-121.590709,1025,67.1,151.5
39.078735,-121.590171,1025,67.2,143.5
39.077866,-121.589216,1050,68.7,137.9
39.076833,-121.587891,1075,69.3,133.8
39.075762,-121.586304,1100,68.8,130.9
39.074924,-121.584961,1125,68.6,126.7
39.074319,-121.58374,1150,69.6,122.1
39.073792,-121.582409,1150,70.7,116.9
39.071915,-121.577633,1200,71.1,117.7
39.070724,-121.574528,1250,71.1,115.8
39.070036,-121.57251,1275,71.3,112.2
39.069534,-121.570707,1325,69.6,108.4
39.069122,-121.569035,1350,68.3,107.9
39.0685,-121.566406,1350,73.1,106.7
39.067197,-121.56134,1400,72.4,107.7
39.065872,-121.555839,1450,73.4,107.4
39.065381,-121.553589,1475,76.0,106.1
39.065277,-121.553093,1450,78.2,106.3
39.065148,-121.552673,1450,81.0,108.0
39.064822,-121.551636,1400,87.8,112.8
39.064543,-121.550903,1375,91.2,116.0
39.06431,-121.550476,1375,93.7,120.1
39.063659,-121.549255,1375,95.8,126.5
39.062914,-121.548218,1375,95.5,134.6
39.061936,-121.54718,1400,94.0,141.9
39.061005,-121.546448,1400,94.7,148.8
39.059875,-121.545749,1400,95.3,154.5
39.058212,-121.544861,1400,95.6,158.5
39.056396,-121.544077,1450,95.2,162.9
39.054953,-121.543579,1475,92.4,166.9
39.053045,-121.543152,1475,90.3,170.4
39.047699,-121.541987,1425,92.4,170.0
39.043548,-121.541077,1425,91.9,171.9
39.041267,-121.540833,1425,92.3,175.6
39.034195,-121.540017,1425,90.1,176.8
39.030746,-121.539795,1425,91.4,175.0
39.026001,-121.539121,1400,92.5,173.8
39.022202,-121.538584,1400,92.3,175.6
39.019806,-121.538452,1400,90.0,178.7
39.016548,-121.538513,1375,91.0,181.3
39.010849,-121.538703,1400,88.1,182.6
39.006725,-121.539062,1375,87.0,180.7
39.001511,-121.539121,1375,86.1,182.0
38.99501,-121.539479,1375,85.0,181.4
38.991257,-121.539419,1400,83.0,179.3
38.983728,-121.539307,1425,83.0,178.6
38.982788,-121.53924,1450,82.4,174.4
38.981873,-121.539061,1475,81.2,170.1
38.980796,-121.538635,1500,78.1,161.3
38.980087,-121.538225,1550,74.7,153.8
38.979401,-121.537628,1575,71.3,145.9
38.978747,-121.536926,1625,70.2,139.0
38.978282,-121.536255,1625,69.5,130.3
38.977397,-121.534912,1625,73.7,131.7
38.975535,-121.532227,1675,76.7,129.7
38.974503,-121.530523,1725,77.2,126.6
38.972975,-121.52771,1825,74.9,124.1
38.971951,-121.525635,1875,74.4,120.7
38.970932,-121.523298,1925,73.4,117.6
38.969809,-121.520264,2025,69.8,115.5
38.969018,-121.518005,2075,71.3,112.2
38.967407,-121.512909,2125,74.1,111.4
38.966737,-121.510437,2150,73.7,108.2
38.965713,-121.506653,2225,73.1,109.2
38.96521,-121.504669,2275,70.6,105.6
38.964921,-121.502808,2325,71.4,101.3
38.964569,-121.500072,2375,75.8,98.3
38.96434,-121.497385,2400,79.3,95.1
38.96413,-121.49353,2450,81.6,97.0
38.963944,-121.492371,2450,81.5,104.2
38.96347,-121.490459,2500,81.9,107.8
38.962826,-121.488342,2525,80.8,111.8
38.961868,-121.485204,2575,79.7,109.8
38.960452,-121.480042,2625,82.6,111.3
38.959428,-121.476929,2675,81.0,114.0
38.958298,-121.473919,2725,79.6,116.9
38.956696,-121.470217,2775,80.1,119.1
38.955872,-121.468187,2775,80.1,115.9
38.955643,-121.467292,2800,80.7,109.6
38.955425,-121.466125,2825,81.0,102.8
38.955238,-121.4646,2850,81.6,97.0
38.954681,-121.458515,2900,83.6,96.9
38.954354,-121.455872,2925,83.4,100.4
38.953445,-121.450036,2975,81.8,102.0
38.952306,-121.443848,3025,84.2,103.1
38.951235,-121.437744,3075,83.7,101.7
38.949699,-121.428284,3100,86.1,102.8
38.948914,-121.423346,3150,85.5,100.8
38.94841,-121.419465,3150,86.3,100.0
38.947697,-121.414856,3125,85.9,102.1
38.94635,-121.406509,3150,81.6,101.3
38.945928,-121.403259,3150,81.1,99.2
38.945137,-121.396423,3175,82.9,98.3
38.944764,-121.392395,3175,85.5,96.0
38.944531,-121.389465,3150,90.5,95.7
38.944345,-121.386597,3150,91.4,95.0
38.94397,-121.380595,3175,91.2,93.8
