lat,lon,alt,gs,track,vs
41.332149,-105.13554,21975,199.6,345.2,0
41.334274,-105.136536,21975,197.6,338.6,-64
41.336197,-105.137817,21975,195.0,333.8,-64
41.337708,-105.139099,21975,191.7,327.1,0
41.339458,-105.140908,22000,189.1,321.0,64
41.341141,-105.143005,22000,187.4,316.1,128
41.34402,-105.147088,22025,186.2,312.2,128
41.348465,-105.15332,22050,186.7,314.6,192
41.352074,-105.157824,22050,188.4,318.0,128
41.356729,-105.16313,22050,191.2,320.7,0
41.361603,-105.168152,22050,194.4,323.4,-64
41.367508,-105.173645,22025,196.4,325.6,-128
41.376001,-105.181046,22000,198.3,327.4,-192
41.387283,-105.190346,22000,197.9,328.6,0
41.402802,-105.202768,22000,196.9,329.1,192
41.4077,-105.206576,22025,197.4,331.2,128
41.41045,-105.208208,22025,199.9,337.0,64
41.413476,-105.209549,22025,202.1,342.7,192
41.417479,-105.211338,22100,197.6,341.1,640
41.419528,-105.212296,22150,194.2,340.5,1088
41.426926,-105.215627,22300,189.8,342.5,1088
41.428047,-105.216064,22300,191.4,343.0,704
41.429257,-105.216512,22300,192.3,343.1,256
41.433912,-105.2183,22250,196.5,345.3,-192
41.435623,-105.218873,22225,199.9,346.1,-640
41.44313,-105.221494,22150,203.8,344.0,-576
41.447971,-105.223602,22100,204.6,340.6,-576
41.450867,-105.225178,22000,206.0,336.5,-960
41.451835,-105.225773,21975,207.1,334.5,-1344
41.454758,-105.227925,21900,207.2,329.2,-1536
41.456863,-105.229735,21875,206.9,327.2,-1088
41.458026,-105.230755,21875,206.1,326.1,-704
41.459518,-105.232107,21875,203.9,325.0,-256
41.461349,-105.233855,21900,202.0,324.3,192
41.468903,-105.240909,21975,198.9,326.1,384
41.479568,-105.250147,22000,199.2,327.5,64
41.494904,-105.262881,22000,199.8,328.3,0
41.510491,-105.275531,22000,196.5,328.7,0
41.525574,-105.287859,22000,194.3,328.7,128
41.53688,-105.297213,22000,197.0,327.4,64
41.551987,-105.310135,22000,198.6,327.8,64
41.5637,-105.31986,22000,195.2,328.8,256
41.56789,-105.322862,22025,198.1,332.7,0
41.576129,-105.328674,22000,198.7,331.1,-320
41.582062,-105.333294,22000,197.1,328.5,128
41.593912,-105.343301,21975,193.9,327.2,-64
41.608612,-105.356015,22000,188.6,326.9,0
41.623147,-105.368596,22000,188.1,327.1,-64
41.637811,-105.381115,22000,188.7,328.0,0
41.652382,-105.393187,22000,185.9,328.2,64
41.666611,-105.405142,22000,183.7,328.1,64
41.679801,-105.415926,21950,186.8,328.4,-384
41.694791,-105.428509,21800,194.5,328.0,-320
41.710052,-105.441284,21625,200.0,327.7,-576
41.7258,-105.454518,21450,202.0,328.4,-512
41.741592,-105.467689,21300,203.4,328.3,-384
41.757431,-105.481047,21150,206.4,327.5,-448
41.773499,-105.494718,20975,208.1,327.8,-448
41.789703,-105.508326,20825,213.4,328.0,-576
41.80633,-105.522213,20650,215.8,327.5,-576
41.823029,-105.536291,20450,217.8,328.1,-704
41.839196,-105.54987,20225,218.4,327.9,-704
41.854935,-105.56307,20000,216.7,327.6,-704
41.871876,-105.577272,19800,217.8,328.1,-704
41.887145,-105.590047,19550,219.5,328.4,-896
41.903857,-105.604227,19375,218.0,327.5,-512
41.91925,-105.617065,19150,219.7,327.8,-704
41.93514,-105.630671,18925,221.4,327.2,-576
41.951294,-105.644531,18700,220.6,328.0,-704
41.968506,-105.658826,18500,218.5,328.9,-768
41.983887,-105.671498,18275,221.2,328.7,-832
42.000641,-105.685293,18050,221.1,327.8,-576
42.017724,-105.699718,17825,221.7,327.5,-576
42.033371,-105.713196,17600,221.9,327.0,-768
42.048309,-105.725843,17400,219.2,328.0,-704
42.065021,-105.739959,17175,213.6,327.4,-576
42.080151,-105.752734,16950,214.8,327.9,-768
42.096956,-105.76685,16750,213.9,327.8,-704
42.112015,-105.779738,16500,215.0,327.3,-704
42.127029,-105.792597,16275,214.4,327.6,-1024
42.132149,-105.796935,16225,212.9,328.2,-640
42.147837,-105.81022,16025,217.2,327.4,-768
42.164566,-105.824744,15850,219.4,327.5,-512
42.170105,-105.829489,15750,223.0,327.5,-960
42.182426,-105.840113,15600,224.7,327.7,-512
42.199045,-105.85391,15375,229.0,328.4,-832
42.215385,-105.867643,15125,227.3,328.1,-768
42.229723,-105.879651,15050,218.7,328.3,-320
42.245865,-105.893284,14950,212.8,327.3,-128
42.261937,-105.907245,14925,205.3,326.9,-64
42.277299,-105.920722,14925,201.1,327.2,-256
42.28894,-105.9308,14950,195.6,327.5,192
42.303864,-105.943597,14925,195.6,327.5,0
42.318878,-105.956456,14925,194.5,328.0,64
42.333115,-105.968503,14900,190.6,327.6,-256
42.338748,-105.973227,14925,189.2,327.7,192
42.353459,-105.985874,14950,189.7,327.5,64
42.367983,-105.998138,14950,192.3,328.0,-64
42.382965,-106.01095,14925,191.7,327.1,128
42.397705,-106.023997,14950,194.4,327.0,0
42.412627,-106.036909,14950,193.4,327.5,320
42.420959,-106.043972,14925,196.4,327.7,-128
42.436111,-106.056893,14925,194.5,328.0,64
42.451172,-106.06974,14925,193.1,327.0,0
42.465975,-106.082515,14950,191.4,327.8,128
42.473936,-106.08935,14925,194.2,327.6,-320
42.478684,-106.093374,14950,194.2,327.6,64
42.49379,-106.106207,14950,197.8,327.6,-128
42.496994,-106.108641,14950,200.4,332.0,0
42.499237,-106.109952,14925,203.5,337.5,-64
42.501681,-106.111003,14950,207.0,344.0,-64
42.504148,-106.111706,14975,209.7,349.3,256
42.506607,-106.112137,14950,213.0,354.3,192
42.50871,-106.112217,14925,216.1,357.9,-192
42.51123,-106.112074,14900,221.4,3.4,-576
42.514343,-106.111513,14825,226.4,8.4,-896
42.518509,-106.110389,14750,231.4,13.5,-1152
42.525469,-106.107809,14600,233.5,16.4,-1344
42.53334,-106.104521,14475,229.6,17.5,-1024
42.536774,-106.103023,14450,226.8,17.7,-576
42.547623,-106.098466,14300,220.6,16.0,-960
42.551926,-106.097093,14225,217.1,12.5,-896
42.557785,-106.095657,14150,213.9,9.4,-832
42.570511,-106.093098,13900,212.1,8.1,-1088
42.584358,-106.090691,13625,205.5,7.0,-1152
42.599999,-106.088264,13375,197.3,6.7,-704
42.610194,-106.086731,13150,198.0,5.8,-1152
42.623182,-106.085006,12925,193.0,5.9,-704
42.638351,-106.082611,12675,194.4,6.8,-960
42.651998,-106.080407,12400,199.5,6.9,-1152
42.667128,-106.078108,12150,201.1,6.0,-960
42.674762,-106.077214,11975,203.7,4.8,-1216
42.683607,-106.076256,11825,202.6,4.5,-832
42.688076,-106.075553,11750,204.1,8.2,-896
42.691987,-106.074531,11675,204.8,12.4,-1088
42.697526,-106.072615,11600,206.5,15.4,-1024
42.705322,-106.06944,11425,206.2,17.2,-1152
42.713287,-106.066007,11275,205.6,17.5,-1152
42.721344,-106.062574,11125,200.5,17.7,-896
42.730133,-106.058641,10975,199.5,18.7,-960
42.734954,-106.05671,10900,197.7,14.9,-768
42.737282,-106.056135,10875,197.4,9.0,-832
42.740215,-106.055752,10825,196.3,3.2,-960
42.743427,-106.055816,10750,196.1,358.2,-960
42.746979,-106.056269,10675,195.0,354.1,-1024
42.752923,-106.057349,10550,194.3,351.1,-1152
42.761629,-106.059329,10425,194.0,349.9,-704
42.767532,-106.060826,10300,195.2,349.7,-1152
42.775269,-106.062778,10150,195.3,349.4,-896
42.786441,-106.065716,10050,188.7,348.7,-448
42.792435,-106.06738,10000,184.5,348.8,-320
42.808548,-106.0715,9950,181.0,349.5,-128
42.813441,-106.072736,9900,185.0,349.7,-512
42.818161,-106.073892,9800,188.9,349.9,-960
42.822798,-106.075025,9725,193.0,349.9,-960
42.830293,-106.076856,9575,197.1,349.8,-960
42.836159,-106.07836,9475,201.6,349.1,-1024
42.844119,-106.080388,9325,205.5,349.4,-1088
42.852638,-106.082611,9175,208.7,349.2,-960
42.861832,-106.08507,9025,206.9,348.9,-896
42.870895,-106.087497,8875,203.0,348.6,-960
42.87773,-106.089347,8750,198.7,349.0,-1024
42.882711,-106.090655,8675,194.6,349.0,-832
42.887512,-106.091905,8575,189.6,348.8,-1024
42.894861,-106.09399,8450,184.9,348.1,-768
42.902664,-106.096184,8300,185.5,348.8,-896
42.907523,-106.097521,8200,189.8,348.5,-1152
42.913193,-106.099123,8125,193.0,348.3,-704
42.916168,-106.099953,8100,193.0,348.3,-256
42.919953,-106.101052,8050,193.6,347.5,-704
42.923584,-106.10223,8050,192.1,346.8,-320
42.924468,-106.102491,8050,192.1,346.8,64
42.931405,-106.10478,8025,192.1,346.8,-384
42.939056,-106.106979,7975,189.5,349.0,-128
42.947617,-106.109087,7950,185.1,349.4,-128
42.955798,-106.111254,7925,180.4,348.8,-256
42.960571,-106.112472,7950,175.9,349.5,192
42.971253,-106.115112,7975,171.6,349.9,320
42.976135,-106.116368,7975,171.8,349.6,-128
42.979307,-106.11727,7950,170.8,346.5,-384
42.981354,-106.118157,7950,170.1,341.1,-256
42.983047,-106.119179,7950,168.3,336.2,-64
42.984375,-106.120201,7950,166.1,330.8,64
42.985886,-106.12167,7950,165.1,324.9,192
42.987081,-106.12309,7950,163.7,318.7,64
42.987991,-106.124544,7950,162.8,312.5,-64
42.988953,-106.126397,7950,161.7,304.7,-128
42.990143,-106.129207,7950,161.5,298.5,0
42.990967,-106.131826,7950,161.2,293.4,0
42.992016,-106.135777,7950,161.6,288.8,64
42.995088,-106.148921,7975,166.3,288.2,0
42.996764,-106.15533,7975,169.4,291.1,0
42.998657,-106.161336,7950,171.5,293.7,-320
43.000763,-106.167212,7975,172.6,296.1,64
43.003514,-106.174556,7975,175.4,298.6,0
43.006587,-106.182011,7975,179.1,299.4,0
43.008076,-106.185608,7925,183.7,300.0,-448
43.010031,-106.19012,7850,188.7,300.2,-704
43.012253,-106.195253,7775,193.3,300.8,-1152
43.015292,-106.202087,7700,197.9,301.4,-896
43.016006,-106.203684,7700,197.6,301.8,-512
43.021018,-106.214709,7575,201.7,302.0,-576
43.025208,-106.223995,7550,197.9,301.4,-192
43.031213,-106.237401,7525,192.9,301.2,-64
43.035324,-106.246799,7475,189.4,299.4,-256
43.036652,-106.250632,7475,186.2,294.1,-64
43.03759,-106.254207,7475,183.1,288.1,-64
43.038208,-106.257402,7475,181.2,283.7,0
43.038574,-106.260979,7475,178.5,277.4,-128
43.038712,-106.264301,7450,176.0,271.3,-64
43.038574,-106.267622,7450,174.6,265.4,-128
43.038162,-106.271263,7475,172.5,260.3,0
43.037338,-106.276309,7475,169.8,256.4,128
43.036423,-106.280589,7450,167.0,252.2,-128
43.035324,-106.284229,7450,163.2,247.7,-256
43.034409,-106.286784,7425,161.5,242.3,-128
43.033585,-106.288637,7450,158.3,239.2,-128
43.032935,-106.289847,7475,153.9,235.6,128
43.032516,-106.290567,7500,152.4,233.8,384
43.030747,-106.293444,7500,148.2,229.1,512
43.028275,-106.297004,7500,144.3,225.6,64
43.027084,-106.298601,7500,141.4,225.0,-320
43.026232,-106.299787,7525,136.5,224.1,-128
43.025574,-106.300645,7525,134.4,224.4,192
43.02388,-106.302944,7550,129.4,225.3,320
43.020739,-106.307308,7550,125.2,226.0,0
43.01976,-106.308757,7525,125.9,226.3,-448
43.012871,-106.318425,7425,125.9,225.6,-192
43.008309,-106.324506,7425,120.9,224.7,64
43.004425,-106.329516,7450,118.2,222.6,0
42.997284,-106.338586,7450,117.4,223.6,0
42.993505,-106.343536,7400,118.1,224.0,-448
42.988495,-106.350275,7300,119.5,225.3,-512
42.983404,-106.357269,7200,124.5,224.4,-512
42.979797,-106.3619,7075,126.7,222.1,-832
42.9776,-106.364583,7050,126.0,222.4,-384
42.975676,-106.367013,6975,127.4,223.1,-768
42.973116,-106.370348,6875,126.6,223.4,-1088
42.970459,-106.373908,6800,122.3,225.3,-640
42.967157,-106.378523,6725,118.8,225.0,-704
42.964178,-106.382315,6650,119.6,222.6,-384
42.963181,-106.383553,6625,119.6,222.6,-768
42.960251,-106.387386,6525,118.1,224.7,-704
42.956909,-106.391793,6450,116.0,223.6,-576
42.953796,-106.395852,6350,115.3,223.9,-768
42.950455,-106.400225,6275,113.9,223.9,-384
42.946115,-106.406054,6200,112.4,224.6,-384
42.942719,-106.410381,6125,113.2,223.6,-576
42.939377,-106.414852,6050,113.8,224.6,-384
42.935074,-106.420536,5975,117.5,222.9,-256
42.932144,-106.424241,5875,117.4,223.6,-704
42.928798,-106.428615,5800,116.7,224.0,-640
42.92782,-106.429923,5725,116.7,224.6,-960
42.92512,-106.43352,5625,116.0,225.0,-896
42.92189,-106.437846,5525,114.6,223.6,-768
42.918777,-106.441807,5450,115.3,223.9,-576
42.915298,-106.446469,5350,113.1,224.3,-640
42.914795,-106.447108,5350,108.9,224.3,-576
42.914134,-106.447972,5350,105.4,223.9,-512
42.913575,-106.448691,5325,100.5,223.4,-320
42.912924,-106.449476,5300,96.2,223.3,-448
42.912369,-106.450238,5300,90.6,223.2,-512
42.912086,-106.450588,5300,87.7,223.1,-512
42.911591,-106.45126,5300,82.8,223.5,-320
42.911061,-106.451896,5300,78.5,223.4,-128
42.910689,-106.452419,5300,75.7,223.4,0
42.910317,-106.452876,5300,70.7,223.9,0
42.909711,-106.453596,5300,65.8,223.1,0
42.909432,-106.453988,5300,62.2,223.7,0
42.908936,-106.454709,5300,55.9,224.3,0
42.908752,-106.454901,5300,52.3,223.4,0
42.90802,-106.455859,5300,43.1,224.1,0
42.9077,-106.456242,5300,38.2,222.9,0
42.907368,-106.456673,5275,32.5,222.2,0
42.907162,-106.456945,5275,29.5,222.2,0
42.906898,-106.45728,5275,23.5,222.2,0
42.906732,-106.457503,5275,20.5,222.2,0
42.90667,-106.457567,5275,18.5,219.4,0
42.906452,-106.457727,5275,15.5,194.1,0
42.90636,-106.457765,5275,14.8,180.0,0
42.9062,-106.457711,5275,13.8,154.7,0
42.905999,-106.45752,5275,13.8,137.8,0
42.905778,-106.457242,5275,11.8,135.0,0
42.90558,-106.456964,5275,7.2,132.2,0
