lat,lon,alt,gs,track
47.399628,-122.318397,1150,130.0,0.4
47.403534,-122.318344,1050,126.0,0.4
47.40834,-122.318344,950,124.0,359.1
47.413035,-122.318467,850,123.0,0.5
47.41797,-122.318256,750,121.0,1.4
47.422672,-122.318186,675,121.0,0.9
47.427373,-122.318186,600,121.0,359.5
47.431889,-122.318115,500,122.0,0.5
47.437042,-122.318138,400,124.0,0.0
47.441666,-122.318069,300,126.0,0.4
47.443853,-122.318045,275,125.0,0.5
47.445786,-122.318069,275,120.0,0.0
47.447067,-122.318001,275,117.0,0.5
47.447845,-122.318001,300,109.0,0.5
47.448927,-122.317974,300,105.0,0.6
47.449067,-122.317974,300,99.0,0.6
47.450134,-122.318001,300,83.0,0.0
47.450789,-122.317974,300,78.0,0.7
47.451233,-122.317932,300,68.1,2.5
47.451953,-122.317904,300,53.2,5.4
47.452377,-122.317795,300,47.4,7.3
47.452652,-122.317726,300,45.7,10.1
47.452824,-122.317675,-50.0,43.5,14.1
47.453012,-122.317587,-50.0,41.5,16.9
47.453221,-122.317499,-50.0,40.5,19.7
47.453396,-122.3174,-50.0,38.5,22.5
47.453648,-122.317228,-50.0,37.5,28.1
47.453896,-122.317006,-50.0,34.5,30.9
47.454071,-122.316833,-50.0,32.5,36.6
47.454234,-122.316654,-50.0,30.5,39.4
47.454397,-122.316425,-50.0,29.5,42.2
47.454517,-122.316233,-50.0,27.5,47.8
47.45463,-122.316038,-50.0,25.5,53.4
47.454723,-122.315826,-50.0,23.5,56.2
47.454826,-122.315563,-50.0,19.5,61.9
47.454884,-122.315357,-50.0,16.5,64.7
47.454952,-122.3151,-50.0,15.5,70.3
47.455002,-122.31484,-50.0,12.2,75.9
47.45506,-122.314383,-50.0,9.8,78.8
47.455078,-122.31419,-50.0,9.8,84.4
47.455067,-122.313984,-50.0,7.8,90.0
47.455072,-122.313714,-50.0,3.2,90.0
47.455067,-122.313589,-50.0,0.3,90.0
47.45506,-122.31352,-50.0,0.0,90.0
47.45506,-122.313309,-50.0,4.8,90.0
47.455055,-122.312937,-50.0,5.8,90.0
47.455055,-122.312593,-50.0,5.8,90.0
47.45506,-122.312059,-50.0,10.2,90.0
47.45506,-122.311812,-50.0,11.8,92.8
47.455037,-122.311566,-50.0,11.2,98.4
47.45499,-122.311425,-50.0,11.2,115.3
47.454944,-122.311319,-50.0,11.2,126.6
47.454906,-122.311272,-50.0,11.8,137.8
47.454826,-122.311203,-50.0,11.8,149.1
47.454746,-122.311152,-50.0,12.2,160.3
47.45462,-122.311117,-50.0,13.2,168.8
47.454502,-122.31109,-50.0,14.2,177.2
47.454153,-122.31109,-50.0,16.5,180.0
47.453739,-122.311083,-50.0,18.5,180.0
47.453315,-122.31109,-50.0,20.5,180.0
47.452972,-122.3111,-50.0,21.5,180.0
47.452572,-122.3111,-50.0,22.5,180.0
47.452139,-122.311108,-50.0,22.5,180.0
47.45172,-122.311108,-50.0,22.5,180.0
47.451324,-122.311108,-50.0,22.5,180.0
47.450912,-122.3111,-50.0,23.5,180.0
47.450475,-122.31109,-50.0,22.5,180.0
47.450031,-122.311066,-50.0,23.5,180.0
47.44966,-122.311055,-50.0,22.5,177.2
47.449299,-122.31102,-50.0,21.5,177.2
47.449102,-122.310985,-50.0,21.5,174.4
47.448846,-122.310932,-50.0,19.5,171.6
47.448498,-122.310808,-50.0,19.5,165.9
47.448264,-122.310685,-50.0,17.5,160.3
47.448124,-122.310597,-50.0,16.5,157.5
47.447961,-122.310474,-50.0,16.5,151.9
47.447617,-122.310207,-50.0,14.2,149.1
47.447262,-122.309898,-50.0,11.8,149.1
47.446987,-122.309658,-50.0,8.8,151.9
47.446804,-122.309504,-50.0,6.2,149.1
47.446598,-122.309332,-50.0,2.2,149.1
47.446575,-122.309298,-50.0,0.5,151.9
47.446564,-122.309298,-50.0,0.1,149.1
47.446553,-122.309277,-50.0,0.0,149.1
47.446553,-122.309277,-50.0,0.0,149.1
47.446541,-122.30928,-50.0,0.0,149.1
47.446541,-122.30928,-50.0,0.0,149.1
47.446541,-122.30928,-50.0,0.0,149.1
47.446518,-122.309246,-50.0,0.0,149.1
47.446448,-122.309189,-50.0,4.8,149.1
47.446369,-122.309109,-50.0,7.8,143.4
47.446262,-122.308978,-50.0,10.8,137.8
47.446186,-122.308834,-50.0,12.8,132.2
47.446111,-122.308696,-50.0,14.2,126.6
47.446041,-122.30852,-50.0,14.8,118.1
47.446003,-122.308388,-50.0,15.5,112.5
47.445959,-122.308203,-50.0,15.5,106.9
47.445934,-122.307976,-50.0,14.2,101.2
47.445924,-122.307745,-50.0,13.2,92.8
47.445913,-122.307199,-50.0,11.8,90.0
47.445889,-122.306953,-50.0,9.2,95.6
47.445877,-122.306843,-50.0,7.8,104.1
47.445854,-122.306757,-50.0,6.2,112.5
47.445831,-122.306706,-50.0,5.8,118.1
47.445796,-122.306636,-50.0,4.8,123.8
47.445774,-122.306602,-50.0,4.8,126.6
47.44574,-122.306551,-50.0,4.8,132.2
47.445703,-122.306495,-50.0,4.2,137.8
47.445657,-122.306442,-50.0,4.2,143.4
47.445637,-122.306431,-50.0,3.8,149.1
47.445575,-122.306389,-50.0,3.8,154.7
47.445471,-122.306354,-50.0,4.2,168.8
47.445389,-122.306337,-50.0,5.2,174.4
47.445238,-122.306319,-50.0,5.2,177.2
47.44504,-122.306301,-50.0,7.2,174.4
47.444947,-122.306266,-50.0,7.8,168.8
47.444935,-122.306266,-50.0,7.8,165.9
47.444824,-122.30619,-50.0,8.2,154.7
47.444772,-122.306143,-50.0,7.8,146.2
47.44471,-122.306053,-50.0,8.8,137.8
47.444667,-122.306002,-50.0,8.2,132.2
47.444641,-122.305916,-50.0,7.2,123.8
47.444621,-122.305861,-50.0,7.2,118.1
47.444607,-122.305761,-50.0,6.8,106.9
47.444598,-122.305703,-50.0,6.2,98.4
47.444598,-122.30558,-50.0,5.2,92.8
47.444598,-122.305386,-50.0,3.2,90.0
47.444598,-122.305192,-50.0,0.6,90.0
47.444598,-122.305175,-50.0,0.0,90.0
47.444595,-122.305161,-50.0,0.0,90.0
47.444595,-122.304852,-50.0,4.8,90.0
47.444595,-122.304319,-50.0,2.2,90.0
47.444595,-122.304216,-50.0,0.5,90.0
47.444598,-122.304206,-50.0,0.0,90.0
47.444607,-122.304199,-50.0,0.0,90.0
47.444607,-122.304199,-50.0,0.0,90.0
47.444609,-122.304259,-50.0,0.0,90.0
47.444598,-122.304576,-50.0,2.2,90.0
47.444595,-122.304663,-50.0,2.2,87.2
47.444598,-122.304682,-50.0,2.2,90.0
47.444598,-122.305034,-50.0,2.8,90.0
47.444598,-122.305157,-50.0,2.8,92.8
47.444598,-122.30521,-50.0,2.2,101.2
47.444595,-122.305246,-50.0,1.9,112.5
47.444618,-122.305298,-50.0,1.9,129.4
47.444633,-122.305333,-50.0,1.9,143.4
47.444664,-122.305367,-50.0,2.2,151.9
47.444744,-122.305418,-50.0,2.2,171.6
47.444784,-122.305421,-50.0,1.6,180.0
47.444984,-122.305418,-50.0,2.2,180.0
47.445191,-122.305421,-50.0,2.2,180.0
47.445401,-122.305421,-50.0,1.9,180.0
47.445529,-122.305421,-50.0,0.0,180.0
47.445517,-122.305421,-50.0,0.0,180.0
47.445529,-122.305421,-50.0,0.0,180.0
47.445529,-122.305421,-50.0,0.0,180.0
47.445436,-122.305474,-50.0,0.0,205.3
47.445362,-122.305607,-50.0,5.8,241.9
47.445343,-122.305703,-50.0,6.2,253.1
47.445296,-122.306002,-50.0,6.8,258.8
47.445238,-122.306213,-50.0,6.2,241.9
47.445213,-122.306259,-50.0,5.8,230.6
47.445168,-122.306293,-50.0,5.8,213.8
47.445098,-122.306319,-50.0,5.2,191.2
47.44504,-122.306319,-50.0,5.2,182.8
47.444893,-122.306328,-50.0,4.2,180.0
47.444767,-122.306328,-50.0,0.9,180.0
47.444621,-122.306319,-50.0,5.2,180.0
47.444309,-122.306328,-50.0,7.8,180.0
47.443932,-122.306345,-50.0,8.8,180.0
47.443531,-122.306328,-50.0,9.2,180.0
47.44313,-122.306345,-50.0,11.8,180.0
47.442707,-122.306345,-50.0,9.2,180.0
47.442318,-122.306345,-50.0,8.8,180.0
47.441963,-122.306345,-50.0,9.8,180.0
47.441525,-122.306354,-50.0,9.2,180.0
47.441105,-122.306362,-50.0,8.8,180.0
47.440687,-122.306354,-50.0,9.2,180.0
47.440315,-122.306354,-50.0,8.2,180.0
47.439919,-122.306372,-50.0,8.8,180.0
47.439571,-122.306379,-50.0,7.2,180.0
47.439209,-122.306372,-50.0,7.8,180.0
47.438782,-122.306379,-50.0,10.8,180.0
47.438336,-122.306372,-50.0,9.8,180.0
47.438015,-122.306379,-50.0,7.8,180.0
47.437661,-122.306389,-50.0,8.8,180.0
47.437317,-122.306396,-50.0,6.2,180.0
47.436905,-122.306389,-50.0,1.9,180.0
47.436823,-122.306389,-50.0,2.2,180.0
47.436756,-122.306379,-50.0,3.2,177.2
47.436672,-122.306372,-50.0,3.2,174.4
47.436579,-122.306354,-50.0,4.8,171.6
47.436413,-122.306293,-50.0,4.8,163.1
47.436275,-122.306225,-50.0,5.8,160.3
47.436207,-122.306178,-50.0,5.8,154.7
47.436125,-122.306108,-50.0,4.8,151.9
47.436069,-122.306053,-50.0,4.2,149.1
47.435955,-122.30595,-50.0,4.2,146.2
47.435841,-122.30583,-50.0,4.2,146.2
47.435795,-122.305796,-50.0,3.8,149.1
47.435718,-122.305738,-50.0,3.8,151.9
47.435671,-122.305703,-50.0,3.8,157.5
47.435625,-122.305685,-50.0,4.2,160.3
47.435532,-122.30565,-50.0,4.8,165.9
47.43545,-122.305615,-50.0,4.8,168.8
47.435394,-122.305607,-50.0,4.8,171.6
47.43531,-122.305615,-50.0,5.2,177.2
47.435182,-122.305597,-50.0,3.8,180.0
47.434937,-122.305607,-50.0,4.2,180.0
47.434902,-122.305607,-50.0,4.2,180.0
47.434536,-122.305607,-50.0,3.2,180.0
47.43424,-122.305615,-50.0,2.2,180.0
47.434123,-122.305615,-50.0,0.3,180.0
47.434044,-122.305607,-50.0,0.0,180.0
47.433941,-122.305607,-50.0,4.8,180.0
47.43353,-122.305615,-50.0,3.2,180.0
47.433355,-122.305615,-50.0,0.3,180.0
47.433332,-122.305615,-50.0,0.0,180.0
47.433192,-122.305615,-50.0,2.2,180.0
47.432948,-122.305615,-50.0,4.8,180.0
47.432774,-122.305641,-50.0,6.2,182.8
47.432682,-122.305641,-50.0,6.2,188.4
47.432541,-122.305685,-50.0,5.8,191.2
47.432453,-122.305727,-50.0,5.2,196.9
47.432366,-122.305773,-50.0,4.8,202.5
47.432247,-122.305847,-50.0,5.8,205.3
47.432168,-122.305914,-50.0,5.8,208.1
47.432098,-122.305984,-50.0,5.8,213.8
47.43203,-122.306053,-50.0,5.2,216.6
47.431961,-122.306139,-50.0,5.8,219.4
47.431904,-122.306225,-50.0,4.8,225.0
47.431866,-122.306301,-50.0,4.2,230.6
47.431831,-122.306372,-50.0,3.2,233.4
47.431807,-122.306425,-50.0,2.2,236.2
47.431796,-122.30646,-50.0,0.0,239.1
47.431789,-122.306465,-50.0,0.0,239.1
47.431789,-122.306482,-50.0,0.0,239.1
47.431784,-122.306477,-50.0,0.0,239.1
47.431778,-122.306499,-50.0,0.0,239.1
47.431675,-122.30674,-50.0,3.8,239.1
47.43154,-122.307076,-50.0,8.2,239.1
47.431423,-122.307375,-50.0,10.8,244.7
47.43133,-122.307833,-50.0,7.2,264.4
47.431389,-122.308027,-50.0,3.8,320.6
47.431526,-122.308062,-50.0,9.8,357.2
47.431586,-122.308062,-50.0,15.5,357.2
47.432017,-122.308062,-50.0,34.5,0.0
47.43227,-122.308062,-50.0,42.5,0.0
47.433792,-122.308044,300,70.0,0.0
47.436264,-122.308044,300,97.0,0.6
47.438736,-122.307976,300,116.0,0.5
47.441106,-122.307974,300,127.0,0.4
47.442689,-122.307974,275,137.0,0.4
47.444687,-122.307976,325,146.0,0.4
47.446564,-122.307907,400,146.0,0.4
47.447577,-122.307904,450,146.0,0.4
47.448601,-122.307904,550,145.0,0.4
47.450137,-122.307904,650,144.0,0.4
47.451487,-122.307833,750,143.0,0.4
47.452791,-122.307833,850,142.0,0.4
47.453705,-122.307838,950,141.0,0.8
47.454987,-122.307838,1050,140.0,0.8
47.456268,-122.30777,1150,140.0,0.4
47.457493,-122.307763,1225,140.0,0.0
47.45875,-122.307833,1325,140.0,359.2
47.460434,-122.307907,1425,140.1,358.4
47.461716,-122.307976,1525,141.2,357.2
47.463777,-122.308185,1625,143.5,355.2
47.466198,-122.308537,1725,147.8,354.2
47.468582,-122.308937,1800,152.7,354.4
47.471039,-122.309242,1900,156.6,354.9
47.472855,-122.309383,1950,161.4,356.1
47.475449,-122.309555,2050,166.1,357.6
47.477789,-122.309664,2100,171.0,358.7
47.479093,-122.309735,2125,175.0,359.0
47.480769,-122.309735,2150,179.0,359.4
47.481995,-122.309761,2175,182.0,359.7
47.483469,-122.309735,2200,185.0,0.0
47.484695,-122.309692,2225,189.0,0.3
47.486847,-122.309692,2275,193.0,0.3
47.489195,-122.309664,2325,197.0,0.3
47.491802,-122.309664,2425,201.0,0.6
47.494781,-122.309594,2525,203.0,0.6
47.496317,-122.309594,2575,204.0,0.6
47.497853,-122.309523,2650,205.0,0.6
47.499762,-122.309523,2750,206.0,0.3
47.501624,-122.309523,2850,206.0,0.3
47.50296,-122.309486,2950,206.0,0.3
47.504929,-122.309486,3050,206.0,0.3
47.506805,-122.309486,3150,207.0,0.3
47.508933,-122.309453,3250,208.0,0.3
47.510935,-122.309453,3350,210.0,0.3
47.513443,-122.309418,3450,213.0,0.3
47.516281,-122.309418,3550,216.0,0.3
47.519267,-122.309383,3650,219.0,0.3
47.521133,-122.309349,3700,223.0,0.3
47.523923,-122.309312,3750,227.0,0.2
47.526949,-122.309312,3850,231.0,0.2
47.529648,-122.309349,3900,235.0,0.2
47.532954,-122.309312,4000,239.0,0.2
47.536538,-122.309312,4100,243.0,0.2
47.540405,-122.30928,4200,247.0,0.2
47.543894,-122.309242,4300,251.0,0.2
47.547338,-122.309242,4400,254.0,0.0
47.549835,-122.30928,4475,256.0,0.0
47.552719,-122.30928,4575,257.0,0.0
47.55488,-122.309242,4650,258.0,0.0
47.557254,-122.309242,4750,259.0,0.0
47.559675,-122.309242,4850,260.0,0.0
47.562608,-122.309242,4950,262.0,359.8
47.564804,-122.30928,5025,263.0,359.8
47.56723,-122.30928,5125,264.0,0.0
47.569702,-122.30928,5225,265.0,0.0
47.572174,-122.30928,5325,266.0,0.2
47.575104,-122.309212,5425,267.0,1.1
47.577365,-122.309101,5525,267.2,2.4
47.580048,-122.3088,5625,268.9,4.7
47.58252,-122.308319,5725,269.8,8.3
47.585232,-122.307622,5825,271.0,11.1
47.587555,-122.30674,5925,272.4,15.1
47.590439,-122.305367,6025,274.3,19.8
47.593053,-122.303748,6125,276.0,23.0
47.595932,-122.30159,6225,277.9,28.6
47.598129,-122.299667,6325,278.0,31.9
47.600129,-122.297622,6400,278.6,35.8
47.602084,-122.295368,6500,278.9,38.6
47.60362,-122.293326,6575,278.8,40.5
47.60527,-122.290947,6675,278.6,45.3
47.606553,-122.288818,6775,279.0,47.9
47.60781,-122.286565,6850,278.5,50.5
47.608932,-122.284355,6950,278.6,54.2
47.610975,-122.279663,7100,279.5,58.8
47.612778,-122.274536,7225,280.4,63.5
47.614467,-122.268465,7375,282.3,69.2
47.61557,-122.262863,7500,283.5,75.9
47.616257,-122.257507,7625,283.4,81.1
47.616577,-122.251328,7775,283.5,86.8
47.616515,-122.246352,7925,283.0,90.4
47.616143,-122.240929,8075,283.2,97.1
47.615433,-122.23526,8200,283.1,102.9
47.614327,-122.22945,8350,283.3,108.3
47.612457,-122.222832,8500,284.5,113.0
47.611038,-122.218643,8600,285.3,116.2
47.608741,-122.2129,8700,287.4,120.8
47.605482,-122.205646,8800,288.4,123.7
47.60321,-122.20079,8850,289.6,124.7
47.600693,-122.195503,8900,290.3,125.6
47.588118,-122.170363,8925,290.0,126.9
47.572495,-122.139542,8950,290.8,126.8
47.556793,-122.108368,8950,288.8,126.6
47.552032,-122.098755,9025,288.2,126.4
47.550318,-122.09529,9050,288.2,126.4
47.548688,-122.092121,9100,288.2,126.4
47.547272,-122.089211,9150,289.0,126.3
47.545624,-122.085915,9225,289.6,126.4
47.543793,-122.082275,9325,289.6,126.4
47.542511,-122.079735,9400,289.6,126.4
47.53975,-122.074162,9600,289.6,126.4
47.537516,-122.069655,9750,289.0,126.3
47.535049,-122.064725,9900,290.2,126.6
47.53093,-122.056595,10100,293.6,126.8
47.526902,-122.048668,10300,295.6,127.0
47.52269,-122.040459,10500,298.4,127.1
47.517746,-122.030708,10700,303.0,126.7
47.512378,-122.020146,10900,307.2,126.8
47.507309,-122.010521,11100,309.7,129.5
47.503464,-122.004272,11225,312.6,134.2
47.499664,-121.999054,11325,314.1,139.3
47.495956,-121.994797,11400,315.9,144.1
47.492174,-121.991342,11450,317.0,150.5
47.487984,-121.988314,11525,318.0,156.7
47.483826,-121.986076,11600,318.8,161.9
47.479558,-121.984511,11675,319.7,168.3
47.47522,-121.983536,11750,319.2,173.3
47.46991,-121.983055,11925,318.3,177.5
47.462723,-121.982986,12150,317.0,180.4
47.451736,-121.983467,12550,315.1,181.6
47.446693,-121.983596,12725,315.1,181.3
47.432419,-121.98381,13125,318.0,180.0
47.41783,-121.983596,13525,320.0,179.5
47.405401,-121.983525,13925,320.0,180.0
47.395157,-121.983604,14225,321.0,180.4
47.384857,-121.983742,14450,323.0,180.5
47.367833,-121.983948,14800,328.0,180.4
47.354473,-121.984018,15200,328.0,180.2
47.34613,-121.984016,15400,329.0,180.2
47.328822,-121.984089,15775,332.0,180.4
47.323608,-121.984154,15925,332.0,180.4
47.310481,-121.9843,16325,330.0,180.4
47.30252,-121.98437,16525,331.0,180.4
47.284598,-121.984441,16875,335.0,180.2
47.267792,-121.984511,17250,337.0,180.0
47.250335,-121.984511,17625,339.0,180.2
47.232971,-121.984634,18025,340.0,180.3
47.214955,-121.984722,18400,342.0,180.0
47.196396,-121.98484,18750,344.0,180.3
47.178497,-121.984978,19125,346.0,180.3
47.159821,-121.985115,19500,348.0,180.3
47.140239,-121.985215,19850,350.0,180.3
47.121094,-121.98539,20225,352.0,180.3
47.102142,-121.985527,20575,353.0,180.3
47.081818,-121.985664,20900,356.0,180.3
47.062823,-121.985779,21250,358.0,180.2
47.040245,-121.98592,21575,362.0,180.3
47.017593,-121.986076,21875,366.0,180.3
47.002808,-121.98587,22075,370.2,178.0
46.995508,-121.985075,22200,373.0,174.0
46.988434,-121.983467,22300,375.8,169.9
46.9823,-121.981476,22375,378.1,166.7
46.976944,-121.979073,22475,380.4,162.1
46.970352,-121.975365,22575,383.7,157.3
46.963898,-121.970833,22675,386.9,152.8
46.958313,-121.966095,22775,389.3,148.2
46.952271,-121.959915,22875,392.6,143.6
46.946777,-121.953323,22975,395.0,139.4
46.942017,-121.946594,23050,398.1,134.9
46.936201,-121.937185,23175,400.4,131.2
46.92582,-121.919016,23400,402.5,128.9
46.911528,-121.892465,23750,403.9,128.1
46.896678,-121.864929,24075,406.5,128.3
46.880585,-121.83522,24400,408.6,128.4
46.864014,-121.804951,24700,412.0,128.6
46.848031,-121.775826,25000,412.6,128.7
46.833023,-121.748479,25325,414.0,128.7
46.818146,-121.721415,25650,415.4,128.8
46.802261,-121.692609,25975,418.2,128.8
46.78593,-121.663078,26275,419.6,128.8
46.769311,-121.633003,26575,423.9,128.9
46.75353,-121.604507,26900,425.3,128.9
46.7379,-121.576248,27225,426.7,128.9
46.721603,-121.546906,27550,428.1,128.9
46.703613,-121.51455,27850,432.3,129.0
46.685191,-121.481392,28125,435.1,129.0
46.668182,-121.450843,28425,437.3,129.0
46.651886,-121.421568,28750,437.9,129.1
46.634491,-121.390485,29050,440.1,129.0
46.616666,-121.358551,29350,442.1,129.1
46.600937,-121.330462,29700,441.5,129.0
46.584595,-121.301188,30050,441.5,129.0
46.565738,-121.267639,30350,444.3,129.1
46.54437,-121.22953,30600,448.5,129.1
46.5244,-121.194031,30875,451.4,129.2
46.504848,-121.159286,31175,452.8,129.2
46.485761,-121.125366,31475,453.4,129.3
46.467746,-121.093437,31800,452.8,129.2
46.450012,-121.062034,32125,452.0,129.2
46.432617,-121.031219,32450,450.6,129.2
46.414719,-120.9996,32750,449.8,129.3
46.396683,-120.967779,33075,449.8,129.3
46.377527,-120.933998,33375,450.4,129.4
46.358276,-120.900053,33675,450.4,129.4
46.340836,-120.869371,34000,449.0,129.4
46.324272,-120.84034,34325,446.9,129.5
46.307466,-120.810814,34650,444.0,129.4
46.291168,-120.782218,34975,441.9,129.5
46.275009,-120.753881,35300,439.0,129.4
46.259125,-120.726147,35650,435.5,129.5
46.243332,-120.698547,36000,431.9,129.6
46.225571,-120.667531,36300,430.5,129.5
46.21115,-120.642311,36450,431.1,129.6
46.185883,-120.598398,36625,434.7,129.6
46.161478,-120.555931,36850,436.1,129.6
46.147094,-120.530937,37000,436.7,129.7
46.121338,-120.486257,37000,444.5,129.7
46.095095,-120.440849,37000,451.6,129.8
46.068746,-120.395256,37000,458.0,129.8
46.041886,-120.348907,37000,463.6,129.8
46.014653,-120.301872,37000,463.0,129.7
45.987534,-120.255276,37000,462.2,129.8
45.960754,-120.209254,37000,461.4,129.9
45.933929,-120.163299,37000,461.4,129.9
45.906555,-120.116406,37000,462.1,130.0
45.879837,-120.070747,37000,462.9,129.9
45.852884,-120.024742,37000,463.5,130.0
45.825668,-119.97834,37000,464.1,130.1
45.798324,-119.931908,37000,464.1,130.1
45.770719,-119.88501,37000,464.1,130.1
45.744743,-119.840584,37000,465.6,129.2
45.731689,-119.816694,37000,466.6,127.3
45.718414,-119.790769,37000,467.5,125.4
45.705872,-119.764509,37000,469.0,123.5
45.693787,-119.737378,37000,469.3,121.8
45.671631,-119.685528,37000,469.9,121.4
45.649475,-119.633811,37000,469.9,121.4
45.627274,-119.582095,37000,470.4,121.5
45.604807,-119.529739,37000,470.4,121.5
45.582043,-119.476936,37000,470.4,121.5
45.559698,-119.425163,37000,471.0,121.6
45.536934,-119.372551,37000,469.6,121.6
45.514343,-119.320417,37000,469.3,121.8
45.49205,-119.269017,37000,469.3,121.8
45.469479,-119.217202,37000,469.3,121.8
45.447088,-119.165821,37000,469.3,121.8
45.424942,-119.115077,37000,468.4,121.8
45.402512,-119.063743,37000,468.4,121.8
45.380173,-119.012735,37000,467.6,121.9
45.357697,-118.961465,37000,468.1,122.0
45.335175,-118.910326,37000,469.5,122.0
45.31204,-118.857801,37000,470.9,122.1
45.289415,-118.806554,37000,471.7,122.0
45.266791,-118.75524,37000,472.2,122.1
45.24398,-118.703792,37000,470.9,122.1
45.220983,-118.651875,37000,470.0,122.1
45.198313,-118.600896,37000,470.0,122.1
45.175827,-118.550393,37000,469.2,122.2
45.152756,-118.498601,37000,469.7,122.3
45.129547,-118.446742,37000,469.7,122.3
45.106796,-118.395931,37000,470.2,122.4
45.084213,-118.345664,37000,470.2,122.4
45.061449,-118.294886,37000,470.2,122.4
45.038592,-118.244108,37000,470.8,122.5
45.015595,-118.193129,37000,471.6,122.4
44.992272,-118.141479,37000,472.1,122.6
44.969055,-118.090145,37000,472.1,122.6
44.94572,-118.038717,37000,471.3,122.6
44.922397,-117.987403,37000,471.3,122.6
44.899354,-117.936759,37000,471.8,122.7
44.876311,-117.886248,37000,470.5,122.7
44.854012,-117.838083,37000,470.1,123.7
44.835345,-117.799831,37000,468.8,125.0
44.817189,-117.764327,37000,467.0,126.4
44.79126,-117.715826,37000,466.2,127.1
44.766037,-117.668937,37000,464.8,127.0
44.740471,-117.621438,37000,464.0,127.1
44.714905,-117.573983,37000,464.0,127.1
44.689217,-117.526446,37000,465.4,127.1
44.66366,-117.479218,37000,465.4,127.1
44.638149,-117.432124,37000,466.8,127.2
44.612639,-117.385031,37000,466.0,127.2
44.587035,-117.338004,37000,466.6,127.3
44.561338,-117.290843,37000,468.8,127.3
44.535324,-117.243086,37000,469.4,127.4
44.509153,-117.195181,37000,468.6,127.5
44.483231,-117.147805,37000,468.6,127.5
44.457413,-117.100721,37000,468.6,127.5
44.431,-117.052591,37000,467.8,127.5
44.405228,-117.005768,37000,466.4,127.5
44.379272,-116.958574,37000,466.4,127.5
44.35297,-116.910944,37000,468.4,127.6
44.327087,-116.864051,37000,468.4,127.6
44.300903,-116.816777,37000,467.0,127.6
44.274582,-116.769366,37000,466.9,127.8
44.248507,-116.7223,37000,467.6,127.7
44.222809,-116.676113,37000,466.9,127.8
44.196648,-116.629185,37000,466.9,127.8
44.170441,-116.582251,37000,468.3,127.8
44.144137,-116.535187,37000,469.7,127.8
44.118021,-116.488495,37000,469.7,127.8
44.092072,-116.442176,37000,468.9,127.9
44.065743,-116.395307,37000,468.1,128.0
44.039208,-116.348223,37000,468.1,128.0
44.012878,-116.301397,37000,468.1,128.0
43.986191,-116.254194,37000,467.3,128.1
43.959961,-116.207758,37000,467.9,128.1
43.933535,-116.161194,37000,467.9,128.1
43.907466,-116.115156,37000,466.5,128.1
43.881396,-116.069249,37000,467.1,128.2
43.855234,-116.023342,37000,465.7,128.2
43.828903,-115.977045,37000,465.7,128.2
43.802673,-115.93112,37000,466.3,128.3
43.776123,-115.884619,37000,464.9,128.3
43.74956,-115.838274,37000,464.2,128.4
43.723343,-115.792513,37000,465.6,128.4
43.696724,-115.746198,37000,467.0,128.4
43.670561,-115.700749,37000,467.6,128.5
43.643701,-115.654122,37000,467.6,128.5
43.617259,-115.608281,37000,467.6,128.5
43.590637,-115.562311,37000,468.2,128.6
43.564178,-115.516577,37000,468.2,128.6
43.537561,-115.470625,37000,466.8,128.6
43.51112,-115.425175,37000,467.4,128.7
43.484894,-115.380079,37000,468.8,128.7
43.457748,-115.333451,37000,470.2,128.7
43.431152,-115.287909,37000,470.2,128.7
43.404282,-115.241874,37000,469.5,128.8
43.377655,-115.196359,37000,468.1,128.8
43.350561,-115.150125,37000,468.7,128.9
43.32398,-115.104871,37000,468.7,128.9
43.296793,-115.058703,37000,467.9,128.9
43.269928,-115.013123,37000,467.3,128.8
43.243025,-114.967542,37000,467.9,128.9
43.216461,-114.922549,37000,469.3,128.9
43.189537,-114.877036,37000,470.7,129.0
43.162399,-114.831273,37000,471.3,129.1
43.134842,-114.784837,37000,472.8,129.1
43.107652,-114.739118,37000,474.2,129.1
43.080276,-114.693178,37000,474.2,129.1
43.053325,-114.647958,37000,474.8,129.2
43.025673,-114.601724,37000,474.8,129.2
42.998533,-114.556274,37000,474.0,129.3
42.971347,-114.510956,37000,474.0,129.3
42.943695,-114.464918,37000,471.8,129.3
42.916694,-114.419926,37000,470.4,129.3
42.889893,-114.375468,37000,471.1,129.4
42.862289,-114.329671,37000,471.1,129.4
42.835321,-114.285082,37000,471.1,129.4
42.808228,-114.240183,37000,472.5,129.4
42.780994,-114.19528,37000,473.9,129.4
42.753156,-114.149354,37000,473.9,129.4
42.726105,-114.104815,37000,474.5,129.5
42.69873,-114.059871,37000,473.1,129.5
42.671224,-114.014708,37000,472.3,129.6
42.643805,-113.969805,37000,473.0,129.7
42.616287,-113.924852,37000,473.7,129.6
42.596229,-113.892773,37000,471.4,131.0
42.577654,-113.864668,37000,470.7,132.5
42.557693,-113.835962,37000,469.6,134.0
42.535944,-113.806351,37000,469.5,135.4
42.505875,-113.766049,37000,469.5,135.2
42.4758,-113.725787,37000,470.2,135.3
42.445213,-113.684863,37000,470.2,135.3
42.422356,-113.654331,36975,470.9,135.3
42.418945,-113.649757,36950,470.9,135.3
42.415833,-113.645637,36925,470.9,135.3
42.412125,-113.640705,36850,471.7,135.4
42.409012,-113.636523,36775,472.4,135.3
