lat,lon,alt,gs,track,vs
34.672943,-92.182972,28000,478.3,258.7,64
34.672714,-92.184486,28000,478.5,258.5,64
34.672485,-92.185775,28000,478.5,258.5,64
34.672256,-92.187008,28000,478.9,258.3,64
34.672107,-92.18811,28000,478.9,258.3,64
34.671874,-92.189198,28000,478.9,258.3,64
34.671707,-92.190315,28000,479.3,258.1,64
34.671524,-92.19138,28000,479.3,258.1,64
34.671269,-92.192574,28000,478.6,257.9,64
34.671066,-92.193846,28000,478.6,257.9,64
34.67085,-92.194977,28000,479.0,257.7,64
34.670664,-92.196064,28000,479.0,257.7,64
34.670471,-92.19721,28000,479.4,257.5,64
34.670242,-92.198219,28000,479.4,257.5,64
34.669965,-92.199783,28000,479.4,257.5,64
34.669686,-92.201328,28000,478.9,257.2,64
34.669407,-92.202816,28025,479.1,257.1,64
34.669189,-92.203992,28025,479.1,257.1,64
34.668895,-92.205334,28000,479.6,256.9,64
34.668383,-92.20808,28000,480.0,256.6,64
34.668091,-92.209429,28025,480.0,256.6,64
34.667824,-92.21077,28025,480.0,256.6,64
34.667542,-92.212176,28025,479.5,256.4,64
34.667267,-92.213521,28025,479.7,256.2,64
34.666946,-92.215034,28025,479.7,256.2,64
34.666718,-92.216267,28025,480.2,256.0,64
34.666397,-92.217725,28025,480.2,256.0,64
34.666168,-92.218902,28025,480.7,255.8,64
34.665894,-92.220191,28025,480.7,255.8,64
34.665665,-92.221256,28025,480.7,255.8,64
34.665357,-92.222729,28025,480.0,255.6,64
34.665077,-92.22393,28025,480.0,255.6,64
34.664841,-92.22518,28025,480.5,255.4,64
34.664566,-92.226413,28025,480.5,255.4,64
34.664246,-92.227926,28025,481.0,255.2,0
34.66396,-92.229023,28025,481.0,255.2,0
34.663727,-92.230225,28025,480.3,255.0,0
34.663355,-92.231712,28025,480.3,255.0,64
34.663122,-92.232914,28025,480.8,254.8,64
34.662827,-92.234092,28025,480.8,254.8,64
34.662552,-92.235269,28025,481.3,254.6,64
34.662277,-92.236503,28025,480.6,254.4,64
34.661958,-92.237835,28025,480.6,254.4,64
34.661632,-92.239265,28025,481.2,254.2,64
34.661307,-92.240753,28025,481.2,254.2,0
34.660995,-92.24194,28025,481.4,254.1,0
34.660701,-92.243156,28025,481.4,254.1,0
34.660446,-92.244294,28025,481.4,254.1,0
34.660096,-92.245731,28025,481.0,253.8,0
34.65977,-92.24699,28025,481.0,253.8,0
34.659485,-92.24833,28025,481.6,253.6,0
34.659165,-92.249508,28025,481.6,253.6,0
34.658844,-92.250852,28025,481.9,253.5,0
34.658524,-92.252197,28025,481.9,253.5,0
34.658141,-92.253571,28025,482.5,253.3,0
34.657837,-92.254776,28025,482.5,253.3,0
34.657516,-92.256121,28025,481.8,253.1,0
34.657196,-92.25741,28025,481.8,253.1,64
34.656791,-92.258892,28025,482.4,252.9,64
34.656465,-92.260208,28025,482.4,252.9,64
34.656186,-92.261353,28025,482.7,252.8,64
34.655813,-92.262783,28025,482.7,252.8,64
34.655394,-92.264271,28025,482.3,252.5,64
34.655162,-92.265301,28025,482.3,252.5,64
34.65477,-92.266659,28025,482.6,252.4,64
34.654495,-92.267724,28025,482.6,252.4,64
34.654184,-92.268848,28025,483.2,252.2,64
34.653812,-92.270279,28025,482.6,252.0,64
34.653397,-92.27176,28025,482.6,252.0,0
34.653113,-92.272797,28025,483.2,251.8,0
34.652788,-92.274113,28025,483.2,251.8,0
34.652462,-92.2752,28025,482.6,251.6,0
34.652069,-92.276636,28025,482.6,251.6,0
34.651657,-92.278094,28025,482.6,251.6,64
34.651337,-92.279271,28025,483.2,251.4,0
34.650925,-92.280728,28025,483.8,251.2,0
34.650506,-92.282238,28025,483.8,251.2,0
34.650181,-92.283382,28025,483.2,251.0,0
34.649808,-92.284698,28025,483.2,251.0,0
34.649529,-92.285671,28025,483.9,250.8,0
34.64911,-92.287045,28025,483.9,250.8,0
34.648727,-92.288295,28050,483.6,250.6,0
34.648458,-92.289391,28025,483.6,250.6,0
34.647993,-92.290878,28025,483.6,250.6,0
34.647667,-92.291965,28025,483.9,250.4,0
34.647308,-92.293228,28025,483.7,250.2,0
34.646851,-92.294741,28025,483.7,250.2,0
34.64653,-92.295806,28025,484.3,250.0,0
34.646164,-92.296983,28025,484.3,250.0,0
34.645758,-92.298374,28025,484.3,250.0,0
34.64534,-92.299786,28025,484.7,249.9,0
34.644974,-92.300851,28025,484.7,249.9,0
34.644641,-92.301979,28025,484.4,249.6,0
34.64415,-92.303485,28025,484.4,249.6,0
34.64371,-92.304955,28025,484.8,249.5,0
34.643291,-92.306271,28025,484.6,249.2,0
34.642822,-92.307745,28025,484.6,249.2,0
34.64241,-92.308979,28025,484.3,248.9,0
34.641987,-92.31039,28025,484.3,248.9,0
34.641541,-92.311725,28025,484.7,248.8,0
34.641083,-92.313183,28025,484.7,248.8,0
34.640637,-92.314568,28025,484.5,248.6,0
34.640218,-92.315826,28025,484.9,248.5,0
34.639847,-92.316882,28025,484.9,248.5,0
34.639435,-92.318171,28025,484.9,248.5,0
34.639008,-92.319431,28025,484.7,248.2,0
34.638543,-92.320919,28025,485.4,248.0,0
34.638153,-92.322039,28025,485.4,248.0,0
34.637741,-92.323272,28025,484.9,247.8,0
34.637329,-92.324561,28050,484.9,247.8,0
34.63682,-92.326012,28025,484.9,247.8,0
34.636368,-92.327308,28025,484.9,247.8,0
34.635843,-92.328815,28025,485.1,247.4,-64
34.63547,-92.329903,28025,485.1,247.4,-64
34.634995,-92.331344,28050,485.1,247.4,-64
34.634493,-92.332764,28025,485.5,247.3,0
34.633987,-92.334258,28025,485.8,247.2,0
34.633575,-92.335436,28025,485.8,247.2,-64
34.633072,-92.336781,28025,485.8,247.2,-64
34.632677,-92.338028,28025,485.8,247.2,-64
34.632211,-92.339287,28025,485.8,247.2,-64
34.631746,-92.340717,28025,485.8,247.2,-64
34.631287,-92.34205,28025,484.9,247.2,-64
34.630861,-92.343121,28025,484.9,247.2,-64
34.630396,-92.344551,28025,485.3,247.1,-64
34.62993,-92.345924,28025,485.3,247.1,0
34.629465,-92.34724,28025,485.3,247.1,0
34.628999,-92.348557,28025,485.3,247.1,0
34.628494,-92.349953,28025,485.3,247.1,0
34.628068,-92.351189,28025,484.9,247.2,0
34.627742,-92.352161,28025,484.9,247.2,0
34.627258,-92.353597,28025,484.9,247.2,0
34.626846,-92.354718,28025,484.9,247.2,0
34.626392,-92.35611,28025,484.9,247.2,0
34.625973,-92.357311,28025,484.9,247.2,0
34.625461,-92.358685,28025,484.9,247.2,0
34.625042,-92.359943,28025,484.9,247.2,0
34.624557,-92.361276,28025,484.9,247.2,0
34.624111,-92.362576,28025,484.9,247.2,0
34.623739,-92.363663,28025,484.9,247.2,0
34.623227,-92.365093,28025,484.9,247.2,0
34.622864,-92.366152,28025,484.9,247.2,0
34.622543,-92.367161,28025,484.9,247.2,0
34.622131,-92.368338,28025,484.9,247.2,0
34.621644,-92.369728,28025,484.9,247.2,0
34.621262,-92.370861,28025,484.9,247.2,0
34.620899,-92.371902,28025,484.9,247.2,0
34.620434,-92.373161,28025,484.9,247.2,0
34.620061,-92.374306,28025,485.8,247.2,0
34.619642,-92.375507,28025,485.8,247.2,0
34.619223,-92.376652,28025,485.8,247.2,0
34.618804,-92.377968,28025,485.8,247.2,0
34.618292,-92.379284,28025,485.8,247.2,0
34.61792,-92.380446,28025,485.8,247.2,0
34.617501,-92.381687,28025,485.8,247.2,0
34.617096,-92.3828,28025,485.8,247.2,0
34.616663,-92.38409,28025,485.8,247.2,0
34.61618,-92.385491,28025,485.8,247.2,0
34.615677,-92.386948,28025,485.8,247.2,0
34.615219,-92.388237,28025,485.8,247.2,0
34.614708,-92.389698,28025,485.5,247.3,0
34.614289,-92.390957,28025,485.5,247.3,0
34.613916,-92.392044,28025,485.5,247.3,0
34.61348,-92.393282,28025,485.5,247.3,0
34.613032,-92.394619,28025,485.5,247.3,0
34.612656,-92.395636,28025,485.5,247.3,0
34.612194,-92.397022,28025,485.5,247.3,0
34.611728,-92.398396,28025,485.5,247.3,0
34.611356,-92.399368,28025,485.5,247.3,0
34.610891,-92.400742,28025,485.5,247.3,0
34.610504,-92.401858,28025,485.8,247.2,0
34.610146,-92.402973,28025,485.8,247.2,0
34.609726,-92.4041,28025,485.8,247.2,0
34.609308,-92.405319,28025,485.8,247.2,0
34.608902,-92.40651,28025,485.8,247.2,0
34.608423,-92.407837,28025,485.8,247.2,0
34.608078,-92.408865,28025,485.8,247.2,0
34.607585,-92.410297,28025,485.8,247.2,0
34.607117,-92.411667,28025,485.8,247.2,0
34.606747,-92.412701,28025,485.8,247.2,0
34.606235,-92.414131,28025,485.8,247.2,0
34.60577,-92.415562,28025,485.8,247.2,0
34.605258,-92.417049,28025,485.8,247.2,0
34.604839,-92.418194,28025,485.8,247.2,0
34.604373,-92.419624,28025,485.8,247.2,0
34.603908,-92.420826,28025,485.8,247.2,0
34.603489,-92.422085,28025,485.8,247.2,0
34.602997,-92.423494,28025,485.8,247.2,0
34.602651,-92.424488,28025,485.8,247.2,0
34.602232,-92.42569,28025,485.8,247.2,0
34.601807,-92.426914,28025,485.8,247.2,0
34.601349,-92.428259,28025,485.8,247.2,0
34.600928,-92.429466,28025,485.8,247.2,0
34.600433,-92.430893,28025,485.8,247.2,0
34.60009,-92.431927,28025,485.8,247.2,0
34.599718,-92.433071,28025,485.8,247.2,0
34.599335,-92.434144,28025,485.8,247.2,0
34.598923,-92.435321,28025,485.8,247.2,0
34.598461,-92.436619,28025,485.8,247.2,0
34.597996,-92.437992,28025,485.8,247.2,0
34.597577,-92.439194,28025,485.8,247.2,-64
34.597137,-92.440478,28025,485.8,247.2,-64
34.596692,-92.441654,28025,485.8,247.2,-64
34.596222,-92.443113,28025,485.8,247.2,0
34.595761,-92.444401,28025,485.8,247.2,0
34.595342,-92.44566,28025,485.8,247.2,0
34.594849,-92.447036,28025,485.5,247.3,0
34.594345,-92.448494,28025,485.5,247.3,0
34.593887,-92.449839,28025,485.5,247.3,0
34.593433,-92.451153,28025,485.5,247.3,0
34.593061,-92.452183,28025,485.5,247.3,0
34.592651,-92.453426,28025,485.5,247.3,-64
34.592285,-92.454435,28025,485.5,247.3,-64
34.591758,-92.455959,28025,485.5,247.3,-64
34.591292,-92.45739,28025,485.5,247.3,-64
34.590827,-92.458706,28025,485.5,247.3,-64
34.590408,-92.459908,28025,485.5,247.3,-64
34.590042,-92.460994,28025,485.5,247.3,-64
34.589584,-92.462339,28025,485.5,247.3,-64
34.589172,-92.463516,28025,485.5,247.3,-64
34.588669,-92.464917,28025,485.5,247.3,-64
34.588173,-92.466316,28025,485.5,247.3,-64
34.587754,-92.467632,28025,485.5,247.3,-64
34.587387,-92.468673,28025,485.5,247.3,-64
34.586916,-92.469978,28025,485.5,247.3,-64
34.586426,-92.471475,28025,485.5,247.3,-64
34.585939,-92.472839,28025,485.5,247.3,-64
34.585473,-92.474213,28000,485.5,247.3,-64
34.585054,-92.475414,28000,485.5,247.3,-64
34.584635,-92.476559,28000,485.5,247.3,-64
34.584309,-92.477589,28000,485.5,247.3,-64
34.58389,-92.478733,28000,485.5,247.3,-64
34.583496,-92.479827,28000,485.5,247.3,-64
34.583052,-92.481194,28000,485.5,247.3,-64
34.582581,-92.482574,28000,485.5,247.3,-64
34.582214,-92.483583,28025,485.5,247.3,-64
34.581795,-92.484798,28025,485.5,247.3,-64
34.58139,-92.485937,28000,485.5,247.3,-64
34.581051,-92.48703,28000,485.5,247.3,-64
34.580612,-92.488291,28000,485.5,247.3,-64
34.580109,-92.489749,28025,485.5,247.3,-64
34.579651,-92.491038,28000,485.5,247.3,-64
34.579188,-92.492352,28000,485.5,247.3,-64
34.578781,-92.49356,28000,485.5,247.3,-64
34.578257,-92.494984,28000,485.5,247.3,0
34.577885,-92.496185,28000,485.5,247.3,0
34.577513,-92.497215,28000,485.5,247.3,0
34.577047,-92.498589,28000,485.5,247.3,0
34.576584,-92.49995,28000,485.5,247.3,-64
34.57608,-92.501351,28000,485.5,247.3,-64
34.575697,-92.502537,28000,485.5,247.3,-64
34.575211,-92.503874,28000,485.5,247.3,-64
34.574766,-92.505112,28000,485.5,247.3,-64
34.574387,-92.506284,28000,485.5,247.3,-64
34.573975,-92.507461,28000,485.5,247.3,-64
34.573463,-92.508945,28000,485.5,247.3,-64
34.57295,-92.510376,28000,484.5,247.3,-64
34.572531,-92.511578,28000,484.5,247.3,-64
34.572159,-92.512779,28000,484.5,247.3,0
34.571777,-92.513851,28000,484.5,247.3,0
34.571411,-92.51486,28000,484.5,247.3,0
34.571042,-92.515984,28000,484.5,247.3,-64
34.570716,-92.516956,28000,484.5,247.3,-64
34.570312,-92.518167,28000,484.5,247.3,-64
34.569878,-92.519302,28000,484.5,247.3,-64
34.569534,-92.520409,28000,484.5,247.3,-64
34.569168,-92.521474,28000,484.5,247.3,-64
34.568807,-92.522507,28000,484.5,247.3,-64
34.568435,-92.523537,28000,484.5,247.3,-64
34.567932,-92.525006,28000,484.5,247.3,-64
34.567429,-92.526463,28000,484.5,247.3,-64
34.566925,-92.52792,28000,484.5,247.3,-64
34.566526,-92.52903,28000,484.5,247.3,-64
34.566101,-92.530331,28000,484.5,247.3,-64
34.565643,-92.531676,28000,484.5,247.3,-64
34.565186,-92.532909,28000,484.5,247.3,-64
34.564728,-92.534254,28000,484.5,247.3,-64
34.564292,-92.535553,28000,484.5,247.3,-64
34.563812,-92.536889,28000,484.5,247.3,-64
34.563354,-92.538178,28000,484.5,247.3,-64
34.562851,-92.539635,28000,484.5,247.3,-64
34.562485,-92.540813,28000,484.5,247.3,-64
34.561981,-92.542214,28000,484.5,247.3,-64
34.561569,-92.543335,28000,484.5,247.3,-64
34.561157,-92.544512,28000,484.5,247.3,-64
34.560791,-92.545577,28000,484.5,247.3,-64
34.560335,-92.546997,28000,484.5,247.3,-64
34.559916,-92.548141,27975,484.5,247.3,-64
34.559509,-92.549333,28000,484.5,247.3,-64
34.559097,-92.550566,28000,484.5,247.3,-64
34.558594,-92.552023,28000,484.5,247.3,-64
34.558193,-92.553062,28000,484.5,247.3,-64
34.557821,-92.554207,27975,484.5,247.3,-64
34.557309,-92.555695,28000,484.5,247.3,-64
34.55689,-92.556839,28000,484.5,247.3,-64
34.556534,-92.557965,27975,484.9,247.2,0
34.556122,-92.55903,27975,484.9,247.2,0
34.55571,-92.560263,27975,484.5,247.3,0
34.555261,-92.561531,27975,484.5,247.3,0
34.554795,-92.562904,28000,484.5,247.3,0
34.554283,-92.564335,27975,484.5,247.3,0
34.553879,-92.565532,27975,484.5,247.3,0
34.553492,-92.566681,28000,484.5,247.3,0
34.553101,-92.567774,27975,484.5,247.3,0
34.552654,-92.569141,27975,484.5,247.3,0
34.552188,-92.5704,27975,484.5,247.3,0
34.551773,-92.571642,27975,484.5,247.3,0
34.55135,-92.572803,27975,484.5,247.3,0
34.550903,-92.574108,27975,484.5,247.3,0
34.550446,-92.575397,27975,484.5,247.3,0
34.55,-92.576752,27975,484.5,247.3,0
34.549576,-92.577919,27975,484.5,247.3,0
34.549164,-92.579209,27975,484.5,247.3,0
34.548706,-92.580442,27975,484.5,247.3,0
34.548231,-92.581902,27975,484.5,247.3,0
34.547766,-92.58316,27975,484.5,247.3,0
34.547393,-92.584305,27975,484.5,247.3,0
34.546928,-92.585621,27975,484.5,247.3,0
34.546416,-92.587109,27975,484.5,247.3,0
34.546043,-92.588081,27975,484.5,247.3,0
34.545593,-92.58941,27975,484.5,247.3,0
34.545227,-92.590475,27975,484.5,247.3,0
34.544879,-92.591515,27975,484.5,247.3,0
34.544367,-92.592945,27975,484.5,247.3,0
34.5439,-92.594343,27975,484.5,247.3,0
34.543529,-92.595406,27975,484.5,247.3,0
34.54311,-92.596607,27975,484.5,247.3,0
34.542738,-92.597752,27975,484.5,247.3,0
34.542252,-92.599107,27975,484.5,247.3,0
34.541748,-92.600509,27975,484.5,247.3,0
34.541382,-92.601686,27975,484.5,247.3,0
34.540878,-92.603087,27975,484.5,247.3,0
34.540364,-92.604561,27975,484.5,247.3,0
34.539991,-92.605705,27975,484.5,247.3,0
34.539526,-92.606907,27975,484.5,247.3,-64
34.5392,-92.607937,27975,484.5,247.3,-64
34.538735,-92.609253,27975,484.5,247.3,-64
34.538315,-92.610542,27975,484.5,247.3,0
34.537943,-92.611542,27975,484.5,247.3,0
34.537431,-92.612972,27975,484.5,247.3,0
34.537059,-92.614059,27975,484.5,247.3,0
34.536621,-92.615307,27975,484.5,247.3,0
34.536118,-92.616764,27975,484.5,247.3,-64
34.535751,-92.617829,27975,484.5,247.3,-64
34.535385,-92.61895,27975,484.5,247.3,-64
34.534917,-92.620354,27975,484.5,247.3,-64
34.534424,-92.621697,27975,484.5,247.3,-64
34.534058,-92.622818,27975,484.5,247.3,0
34.53366,-92.623901,27975,484.5,247.3,0
34.533142,-92.625396,27975,484.5,247.3,0
34.532636,-92.62682,27975,484.5,247.3,0
34.532217,-92.628136,27975,484.5,247.3,0
34.531723,-92.629544,27975,484.5,247.3,0
34.531265,-92.630833,27975,484.5,247.3,-64
34.530774,-92.632198,27975,484.5,247.3,-64
34.53035,-92.633524,27975,484.5,247.3,-64
34.529846,-92.634981,27975,484.5,247.3,-64
34.529378,-92.636261,27975,484.5,247.3,-64
34.528912,-92.637577,27975,484.5,247.3,-64
34.528564,-92.638625,27975,484.5,247.3,-64
34.528152,-92.639858,27975,484.5,247.3,-64
34.527702,-92.641125,27975,484.5,247.3,-64
34.52719,-92.642612,27975,484.2,247.4,-64
34.526825,-92.643725,27975,484.2,247.4,-64
34.526367,-92.644958,27975,484.2,247.4,-64
34.525933,-92.646217,27975,484.2,247.4,-64
34.525452,-92.647705,27975,484.2,247.4,-64
34.525002,-92.649021,27975,484.2,247.4,-64
34.52449,-92.650508,27975,484.2,247.4,-64
34.524124,-92.651573,27975,484.2,247.4,-64
34.523605,-92.653027,27975,484.2,247.4,-64
34.523117,-92.654431,27975,484.2,247.4,-64
34.522614,-92.655945,27975,484.2,247.4,-64
34.522202,-92.657122,27975,484.2,247.4,-64
34.521744,-92.658467,27975,484.2,247.4,-64
34.521324,-92.659721,27975,484.2,247.4,-64
34.520859,-92.66098,27975,484.2,247.4,-64
34.520393,-92.662354,27975,484.2,247.4,-64
34.519958,-92.66368,27975,484.2,247.4,-64
34.519555,-92.664814,27975,484.2,247.4,-64
34.51909,-92.666187,27975,484.2,247.4,-64
34.518624,-92.667561,27975,484.2,247.4,-64
34.518158,-92.668934,27975,484.2,247.4,-64
34.517693,-92.67025,27950,484.2,247.4,-64
34.517212,-92.671584,27950,484.2,247.4,-64
34.516808,-92.672825,27950,484.2,247.4,-64
34.516436,-92.673798,27975,484.2,247.4,-64
34.515976,-92.675283,27950,484.2,247.4,-64
34.515564,-92.676348,27950,484.2,247.4,0
34.515133,-92.677746,27975,484.2,247.4,0
34.514714,-92.678947,27950,484.2,247.4,0
34.514202,-92.680321,27950,484.2,247.4,0
34.513783,-92.68158,27950,484.2,247.4,0
34.513321,-92.682906,27950,484.2,247.4,0
34.512898,-92.684212,27950,484.2,247.4,0
34.512526,-92.685299,27950,484.2,247.4,0
34.512014,-92.686729,27950,484.2,247.4,0
34.511673,-92.687783,27950,484.2,247.4,0
34.511307,-92.688736,27950,484.2,247.4,0
34.510895,-92.689969,27950,484.2,247.4,0
34.510431,-92.691307,27975,484.2,247.4,0
34.510025,-92.692491,27975,484.2,247.4,0
34.509686,-92.693481,27950,484.2,247.4,0
34.509267,-92.694798,27950,484.2,247.4,0
34.508848,-92.695885,27950,484.2,247.4,0
34.508476,-92.697086,27950,484.2,247.4,0
34.508057,-92.698231,27950,484.2,247.4,0
34.507591,-92.699547,27975,484.2,247.4,0
34.507126,-92.70092,27975,484.2,247.4,0
34.506775,-92.70202,27950,484.2,247.4,0
34.506334,-92.703266,27950,484.2,247.4,64
34.505962,-92.704411,27950,484.2,247.4,0
34.505493,-92.705664,27975,484.2,247.4,0
34.505031,-92.7071,27975,484.2,247.4,0
34.504519,-92.70853,27975,484.2,247.4,0
34.504053,-92.709846,27975,484.2,247.4,0
34.503571,-92.711269,27975,484.2,247.4,0
34.503159,-92.712502,27975,484.2,247.4,0
34.502747,-92.713623,27975,484.2,247.4,0
34.502331,-92.714825,27975,484.2,247.4,0
34.501877,-92.716145,27975,484.2,247.4,0
34.501539,-92.717171,27975,484.2,247.4,0
34.501053,-92.718556,27950,484.2,247.4,0
34.500595,-92.719901,27975,484.2,247.4,0
34.500275,-92.72091,27975,484.2,247.4,0
34.49977,-92.722263,27975,484.2,247.4,0
34.499405,-92.723432,27975,484.2,247.4,0
34.499026,-92.724495,27975,484.2,247.4,0
34.498627,-92.725674,27975,484.2,247.4,64
34.498234,-92.726841,27975,484.2,247.4,64
34.497803,-92.728085,27975,484.2,247.4,64
34.49735,-92.729359,27975,484.2,247.4,0
34.496979,-92.730383,27975,484.2,247.4,0
34.496512,-92.731819,27975,484.2,247.4,0
34.496063,-92.733185,27975,484.2,247.4,0
34.495674,-92.734222,27975,484.2,247.4,0
34.495208,-92.735653,27975,484.2,247.4,0
34.494696,-92.737083,27975,484.2,247.4,0
34.494184,-92.738514,27975,484.2,247.4,-64
34.493812,-92.739658,27975,484.2,247.4,-64
34.4933,-92.741089,27975,484.2,247.4,-64
34.492881,-92.742348,27975,484.2,247.4,-64
34.492462,-92.743607,27975,484.2,247.4,-64
34.491989,-92.744957,27975,484.2,247.4,-64
34.491624,-92.74601,27975,484.2,247.4,-64
34.491251,-92.747154,27975,484.2,247.4,-64
34.490799,-92.748376,27975,484.2,247.4,-64
34.490341,-92.749721,27975,484.2,247.4,-64
34.489929,-92.750898,27950,484.2,247.4,-64
34.489436,-92.752304,27975,484.2,247.4,-64
34.489105,-92.753364,27975,484.2,247.4,-64
34.488693,-92.754429,27975,484.2,247.4,-64
34.488365,-92.755508,27975,484.2,247.4,-64
34.487946,-92.75671,27950,484.2,247.4,-64
34.487503,-92.758017,27950,484.2,247.4,-64
34.487045,-92.759362,27950,484.2,247.4,-64
34.486588,-92.760595,27975,484.2,247.4,-64
34.486177,-92.76186,27950,484.2,247.4,-64
34.485764,-92.763062,27950,484.2,247.4,-64
34.485246,-92.764492,27950,484.2,247.4,-64
34.484802,-92.765752,27950,484.2,247.4,-64
34.484362,-92.76701,27950,484.2,247.4,-64
34.483887,-92.768387,27950,484.2,247.4,-64
34.483429,-92.769844,27950,484.2,247.4,-64
34.482925,-92.771189,27950,484.2,247.4,-64
34.482499,-92.772503,27950,484.2,247.4,-64
34.482127,-92.773533,27950,484.2,247.4,-64
34.481689,-92.774777,27950,484.2,247.4,-64
34.481369,-92.775785,27950,484.2,247.4,-64
34.480824,-92.777252,27950,484.2,247.4,-64
34.480358,-92.77874,27950,484.2,247.4,-64
34.479893,-92.779999,27950,484.5,247.3,-64
34.479474,-92.7812,27950,484.5,247.3,-64
34.479126,-92.782288,27950,484.5,247.3,-64
34.478622,-92.783633,27950,484.5,247.3,-64
34.47821,-92.784866,27950,484.5,247.3,-64
34.477753,-92.786211,27950,484.5,247.3,0
34.477239,-92.787609,27950,484.5,247.3,0
34.47682,-92.788925,27950,484.5,247.3,0
34.476471,-92.789967,27950,484.5,247.3,0
34.475982,-92.791271,27950,484.5,247.3,0
34.475464,-92.792713,27950,484.5,247.3,0
34.475005,-92.794132,27950,484.5,247.3,0
34.474539,-92.795448,27950,484.5,247.3,0
34.47412,-92.79665,27950,484.5,247.3,0
34.473748,-92.797794,27950,484.5,247.3,0
34.473375,-92.798824,27950,484.5,247.3,0
34.472956,-92.800026,27950,484.5,247.3,0
34.47258,-92.801065,27950,484.5,247.3,0
34.472118,-92.802429,27950,484.5,247.3,0
34.471664,-92.803756,27950,484.5,247.3,0
34.471298,-92.804821,27950,484.5,247.3,0
34.470908,-92.805977,27950,484.5,247.3,0
34.470474,-92.807175,27950,484.5,247.3,0
34.470117,-92.808266,27950,484.5,247.3,0
34.469696,-92.809529,27950,484.5,247.3,0
34.469193,-92.810931,27950,484.5,247.3,0
34.468735,-92.81222,27950,484.5,247.3,0
34.468301,-92.81353,27950,484.5,247.3,0
34.467865,-92.814742,27950,484.5,247.3,0
34.46737,-92.816162,27950,484.5,247.3,0
34.466995,-92.817321,27950,484.5,247.3,0
34.466125,-92.819787,27950,484.5,247.3,0
34.465648,-92.821083,27950,484.5,247.3,0
34.465182,-92.822514,27950,484.5,247.3,0
34.464798,-92.823654,27950,484.5,247.3,0
34.464298,-92.824974,27950,484.5,247.3,0
34.463882,-92.826233,27950,484.5,247.3,0
34.463506,-92.827377,27950,484.5,247.3,64
34.463087,-92.828579,27950,484.5,247.3,64
34.462555,-92.830044,27950,484.2,247.4,64
34.462051,-92.831502,27950,484.2,247.4,64
34.461639,-92.832679,27950,484.2,247.4,64
34.461227,-92.833912,27950,484.2,247.4,64
34.460899,-92.83493,27950,484.2,247.4,64
34.460527,-92.83596,27950,484.2,247.4,64
34.460129,-92.837051,27950,484.2,247.4,64
34.459808,-92.83806,27950,484.2,247.4,64
34.45941,-92.839222,27950,484.2,247.4,64
34.458984,-92.840414,27950,484.2,247.4,64
34.458618,-92.841454,27950,484.2,247.4,0
34.458246,-92.842541,27975,484.2,247.4,0
34.457886,-92.843609,27950,484.2,247.4,0
34.457565,-92.844618,27950,484.2,247.4,0
34.457035,-92.846088,27950,484.2,247.4,0
34.456523,-92.847519,27950,484.2,247.4,0
34.456011,-92.848949,27950,484.2,247.4,0
34.455643,-92.850111,27975,484.2,247.4,0
34.45522,-92.851353,27950,484.2,247.4,64
34.454754,-92.852726,27950,484.2,247.4,64
34.454289,-92.853985,27950,484.2,247.4,64
34.453857,-92.855268,27975,484.2,247.4,64
34.453404,-92.85656,27975,484.2,247.4,64
34.452942,-92.857903,27975,484.2,247.4,64
34.452484,-92.859192,27975,484.2,247.4,64
34.452026,-92.860649,27975,484.2,247.4,64
34.451614,-92.86177,27950,484.2,247.4,64
34.451111,-92.863228,27975,484.2,247.4,64
34.450745,-92.864349,27950,484.2,247.4,64
34.450333,-92.865526,27950,484.2,247.4,64
34.449966,-92.866591,27975,484.2,247.4,0
34.449447,-92.868004,27975,484.2,247.4,0
34.449075,-92.869148,27975,484.2,247.4,0
34.448639,-92.870346,27975,484.2,247.4,0
34.448227,-92.871523,27975,484.2,247.4,0
34.447723,-92.872981,27975,484.2,247.4,0
34.447353,-92.874069,27975,484.2,247.4,0
34.44698,-92.875214,27975,484.2,247.4,0
34.446468,-92.876644,27950,484.2,247.4,0
34.446096,-92.877789,27950,484.2,247.4,0
34.445709,-92.878922,27975,484.2,247.4,0
34.445297,-92.880043,27975,484.2,247.4,0
34.444885,-92.881221,27950,484.2,247.4,0
34.444466,-92.882481,27950,484.2,247.4,0
34.443954,-92.883911,27975,484.2,247.4,0
34.443489,-92.885284,27975,484.2,247.4,0
34.4431,-92.886434,27975,484.2,247.4,0
34.442697,-92.88763,27975,484.2,247.4,64
34.442322,-92.888732,27975,484.2,247.4,64
34.441813,-92.890091,27975,483.2,247.4,64
34.441394,-92.89135,27975,483.2,247.4,64
34.440948,-92.892599,27975,483.2,247.4,64
34.440556,-92.893753,27975,483.2,247.4,64
34.440125,-92.895066,27975,483.2,247.4,128
34.439667,-92.896355,27975,483.2,247.4,128
34.439206,-92.897644,27975,483.2,247.4,128
34.438797,-92.898821,27975,483.2,247.4,64
34.438339,-92.900166,27975,483.2,247.4,64
34.437927,-92.9014,27975,483.2,247.4,64
34.437437,-92.902794,27975,483.2,247.4,64
34.437018,-92.904053,27975,483.2,247.4,64
34.436599,-92.905197,27975,483.2,247.4,64
34.436133,-92.90657,27975,483.2,247.4,64
34.435621,-92.908001,27975,483.2,247.4,64
34.435295,-92.908974,27975,483.2,247.4,64
