lat,lon,alt,gs,track,vs
40.660126,-111.949768,6250,227.8,355.2,-1152
40.665475,-111.950371,6150,226.8,355.2,-1152
40.670735,-111.950996,6050,225.9,354.9,-1152
40.675716,-111.951558,5950,224.9,354.9,-1152
40.681824,-111.952271,5850,224.9,354.9,-1152
40.68718,-111.952881,5750,223.9,354.9,-1152
40.690566,-111.953305,5700,219.8,355.0,-1024
40.693359,-111.953617,5650,215.8,355.2,-1088
40.695501,-111.953805,5600,211.7,355.4,-1088
40.698898,-111.954224,5525,206.8,355.0,-1216
40.702652,-111.954651,5450,201.8,354.9,-1088
40.705582,-111.955017,5400,196.9,354.5,-1024
40.70842,-111.955383,5350,191.9,354.3,-896
40.71091,-111.955677,5325,188.0,354.2,-768
40.712219,-111.955872,5300,183.0,354.0,-576
40.713889,-111.956114,5275,178.0,353.9,-704
40.715053,-111.956239,5250,173.9,354.1,-896
40.718032,-111.956676,5175,169.0,353.9,-1152
40.72023,-111.95697,5150,165.0,353.7,-960
40.722473,-111.957275,5125,160.8,354.3,-640
40.72427,-111.95755,5100,156.7,354.5,-576
40.726776,-111.957825,5050,151.8,354.0,-704
40.72967,-111.958299,5000,147.0,353.4,-704
40.73116,-111.958549,4975,143.1,352.8,-704
40.732224,-111.958679,4950,138.2,352.5,-576
40.734055,-111.959045,4925,133.4,351.8,-576
40.737534,-111.959656,4875,129.0,352.9,-640
40.742425,-111.960484,4800,124.9,353.1,-576
40.746918,-111.961182,4700,125.8,353.6,-640
40.751724,-111.961792,4625,124.3,355.9,-576
40.755693,-111.961982,4550,123.0,358.6,-704
40.760559,-111.962097,4450,119.0,359.0,-576
40.765143,-111.962169,4375,114.0,0.0,-704
40.767936,-111.962107,4300,109.0,0.5,-640
40.771055,-111.962107,4225,104.0,359.5,-640
40.773848,-111.962107,4175,99.0,0.0,-576
40.775024,-111.962097,4150,98.0,0.0,-640
40.775303,-111.962091,4125,56.5,0.0,0
40.777852,-111.962091,4125,83.0,0.0,0
40.781799,-111.962097,4150,83.0,334.0,0
40.782228,-111.962107,4150,105.0,359.5,576
40.784602,-111.962107,4250,107.0,0.0,960
40.787814,-111.962107,4350,111.0,359.5,960
40.789629,-111.962169,4400,115.1,358.0,768
40.791183,-111.96228,4425,119.2,356.6,768
40.792842,-111.962419,4475,123.3,355.8,832
40.794378,-111.962606,4500,127.5,355.0,704
40.796147,-111.962856,4550,131.7,353.9,704
40.798148,-111.963106,4575,135.9,353.2,768
40.800848,-111.963543,4650,140.0,353.0,1024
40.803083,-111.963917,4700,144.3,352.4,1024
40.806244,-111.964539,4800,148.5,351.9,1152
40.809265,-111.965088,4900,151.8,351.3,1216
40.812653,-111.965881,5000,155.5,349.6,1280
40.815903,-111.966675,5100,155.9,348.9,1472
40.818604,-111.967407,5200,156.1,348.5,1600
40.821259,-111.96814,5300,154.2,348.4,1600
40.824051,-111.968872,5400,154.9,348.8,1344
40.827759,-111.969788,5500,155.5,349.6,1216
40.830872,-111.970459,5600,156.0,350.8,1216
40.834167,-111.97113,5700,155.7,351.5,1344
40.838333,-111.971985,5800,156.8,351.2,1088
40.841535,-111.972719,5900,157.3,350.1,1280
40.8452,-111.973633,6000,158.3,348.3,1216
40.848425,-111.974591,6100,158.7,347.6,1344
40.851311,-111.975403,6200,158.5,348.0,1472
40.854151,-111.976152,6300,157.9,349.0,1536
40.856689,-111.976746,6400,157.7,349.4,1600
40.859711,-111.977478,6500,158.5,349.8,1472
40.86281,-111.978212,6600,159.3,350.2,1408
40.866119,-111.978943,6700,161.0,351.1,1280
40.869606,-111.979648,6800,161.8,351.5,1280
40.873215,-111.980347,6900,162.8,351.5,1280
40.87619,-111.980957,7000,162.8,351.5,1280
40.882455,-111.982207,7175,164.9,351.3,1216
40.888733,-111.983459,7350,165.9,351.3,1280
40.894837,-111.984704,7525,165.9,351.3,1344
40.900406,-111.985779,7700,164.9,351.3,1408
40.906265,-111.986938,7875,164.8,351.6,1408
40.911782,-111.988012,8050,163.6,351.9,1472
40.91667,-111.988948,8250,161.6,351.8,1600
40.922058,-111.989929,8425,160.7,351.8,1536
40.927471,-111.990946,8600,160.5,352.1,1472
40.932861,-111.991882,8775,161.4,352.5,1408
40.9384,-111.992859,8950,163.4,352.6,1344
40.943857,-111.993755,9125,165.1,353.4,1280
40.949955,-111.994629,9300,166.0,353.8,1344
40.95575,-111.995422,9475,167.0,353.8,1408
40.961426,-111.996277,9650,167.0,353.8,1408
40.966919,-111.99707,9825,166.0,353.8,1472
40.97244,-111.997875,10000,165.0,353.7,1536
40.977607,-111.998562,10175,164.4,356.2,1472
40.979507,-111.998535,10225,166.2,2.8,1344
40.981145,-111.998249,10275,167.9,8.6,1216
40.982635,-111.99775,10325,169.5,14.7,1088
40.984125,-111.997001,10350,171.6,21.2,1024
40.985779,-111.995911,10400,172.0,30.0,1280
40.987335,-111.994507,10475,172.6,35.8,1536
40.988892,-111.992676,10525,172.6,43.6,1600
40.990173,-111.990784,10600,173.4,50.6,1664
40.991387,-111.988387,10675,173.4,58.0,1600
40.992279,-111.986023,10750,174.5,64.9,1536
40.99292,-111.983582,10800,175.5,72.1,1472
40.993389,-111.980771,10875,175.9,79.5,1408
40.993575,-111.977775,10925,176.3,86.4,1408
40.993482,-111.97559,10975,177.3,93.6,1344
40.993156,-111.972844,11025,177.3,101.1,1280
40.992597,-111.970097,11075,177.4,107.7,1280
40.991713,-111.967538,11125,177.6,115.0,1280
40.990828,-111.965415,11175,178.2,121.5,1216
40.989571,-111.963168,11250,177.6,127.4,1280
40.987383,-111.959922,11325,177.0,132.2,1408
40.983426,-111.954491,11525,176.8,135.0,1472
40.978445,-111.948124,11675,180.3,136.1,1088
40.973465,-111.941895,11850,182.5,136.8,1216
40.964992,-111.93127,12150,185.3,136.3,1344
40.956659,-111.920721,12450,186.7,135.9,1472
40.948425,-111.910095,12775,188.1,135.4,1408
40.940048,-111.899231,13075,189.5,135.4,1344
40.931763,-111.888489,13400,190.2,135.6,1408
40.92334,-111.877625,13700,190.2,135.6,1472
40.915646,-111.867724,14025,189.5,135.9,1472
40.907272,-111.857056,14350,188.8,135.6,1408
40.898888,-111.846126,14650,188.8,135.2,1408
40.890472,-111.834961,14975,188.1,134.1,1344
40.881989,-111.823529,15275,189.5,134.1,1216
40.873444,-111.811951,15575,190.9,134.1,1280
40.864426,-111.799744,15850,192.4,134.2,1152
40.855035,-111.787075,16125,195.9,134.4,1088
40.846283,-111.775402,16425,195.2,135.0,1280
40.837299,-111.763666,16725,193.8,135.4,1280
40.828547,-111.752243,17025,193.0,134.8,1280
40.819977,-111.740723,17325,193.1,133.9,1152
40.810776,-111.728088,17600,195.2,133.8,1088
40.801454,-111.715227,17875,195.9,134.0,1152
40.791779,-111.701965,18150,198.0,133.8,1024
40.781296,-111.6875,18400,202.3,133.4,832
40.769669,-111.671021,18625,207.4,132.5,896
40.763281,-111.661668,18800,208.5,130.7,1024
40.761233,-111.658235,18875,211.0,126.3,1024
40.75937,-111.654302,18925,213.0,120.8,1024
40.757508,-111.649683,19000,214.2,116.3,1152
40.755478,-111.643555,19125,215.2,112.4,1216
40.752713,-111.63389,19275,214.8,109.9,1152
40.747872,-111.615913,19550,214.7,109.0,1152
40.742981,-111.597473,19850,215.4,109.5,1152
40.73805,-111.579458,20150,213.8,110.0,1152
40.733022,-111.561168,20425,212.9,110.1,1088
40.728041,-111.543503,20700,211.0,110.2,1152
40.722977,-111.525513,20975,211.4,110.5,1024
40.71738,-111.505862,21250,212.3,110.4,960
40.711761,-111.48584,21500,214.2,110.2,704
40.705556,-111.46379,21725,217.7,110.4,832
40.69931,-111.44165,21975,219.6,110.2,896
40.693732,-111.421842,22250,218.6,110.3,1024
40.688052,-111.401742,22525,217.7,110.4,960
40.682327,-111.381531,22775,217.7,110.4,896
40.675919,-111.358887,23000,218.6,110.3,832
40.670176,-111.33857,23250,218.6,110.3,896
40.664357,-111.318096,23500,219.9,110.5,896
40.658538,-111.297559,23750,219.9,110.5,896
40.652161,-111.275087,24000,219.9,110.5,832
40.645736,-111.25249,24225,220.9,110.4,768
40.639266,-111.229831,24450,222.1,110.6,640
40.632111,-111.204773,24650,224.4,110.6,704
40.625393,-111.181266,24875,226.2,110.4,640
40.620712,-111.164856,24975,229.8,110.6,192
40.613205,-111.138672,25000,239.2,110.6,0
40.605377,-111.11145,25000,248.7,110.5,0
40.597229,-111.082886,25000,256.3,110.6,0
40.588943,-111.053862,25000,260.8,110.7,0
40.580424,-111.024212,25000,266.2,110.7,0
40.571718,-110.993999,25000,270.2,110.6,0
40.562967,-110.963412,25000,272.5,110.6,0
40.554261,-110.933325,25000,274.7,110.7,0
40.545273,-110.902222,25000,276.0,110.8,0
40.536432,-110.871402,25000,276.6,110.5,0
40.52754,-110.840565,25000,278.2,110.8,0
40.518539,-110.809326,25000,280.1,110.7,0
40.509476,-110.777771,25000,281.0,110.6,0
40.500587,-110.747056,25000,281.4,110.8,0
40.491555,-110.715908,25000,280.4,110.9,0
40.482385,-110.684509,25000,279.5,111.0,64
40.47326,-110.653111,25000,279.5,111.0,0
40.464322,-110.622524,25000,278.2,110.8,0
40.455276,-110.591553,25000,277.3,110.9,0
40.446167,-110.560289,25000,277.3,110.9,0
40.437149,-110.529419,25000,277.3,110.9,64
40.428131,-110.498718,25000,276.3,111.0,0
40.419027,-110.467717,25000,275.4,111.1,0
40.416,-110.456543,25000,276.4,108.6,-64
40.413345,-110.445007,25000,276.4,105.8,0
40.411194,-110.43396,25000,276.3,103.2,0
40.40967,-110.423959,25000,277.4,100.2,0
40.408218,-110.410828,25000,277.6,97.9,0
40.405573,-110.388378,25000,277.7,99.3,0
40.401291,-110.355419,25000,280.0,99.7,0
40.397049,-110.322937,25000,280.0,99.7,0
40.392838,-110.290161,25000,279.8,99.5,0
40.388626,-110.256836,25000,278.7,99.3,0
40.384532,-110.224332,25000,278.7,99.3,0
40.380341,-110.191223,25000,278.8,99.5,0
40.376152,-110.158352,25000,279.8,99.5,0
40.371872,-110.124817,25000,279.8,99.5,0
40.367661,-110.092041,25000,281.0,99.6,-64
40.363403,-110.058899,25000,279.8,99.5,0
40.359114,-110.025579,25000,281.0,99.6,0
40.354785,-109.992058,25000,281.0,99.6,0
40.350449,-109.958435,25000,281.0,99.6,0
40.346219,-109.925891,25000,280.0,99.7,0
40.34189,-109.892432,25000,279.8,99.5,0
40.337631,-109.859314,25000,278.8,99.5,0
40.333466,-109.827332,25000,280.0,99.7,0
40.329321,-109.795428,25000,281.0,99.6,0
40.325043,-109.762817,25000,281.0,99.6,0
40.320755,-109.730134,25000,281.1,99.8,0
40.316391,-109.697083,25000,282.1,99.8,0
40.312088,-109.664062,25000,282.1,99.8,0
40.307767,-109.63132,25000,281.1,99.8,0
40.303298,-109.597799,25000,281.1,99.8,0
40.298876,-109.564216,25000,282.1,99.8,0
40.294453,-109.53107,25000,281.1,99.8,0
40.290031,-109.497986,25000,280.1,99.9,0
40.285701,-109.465277,25000,280.1,99.9,0
40.281326,-109.432678,25000,280.1,99.9,0
40.276978,-109.400085,25000,279.2,99.9,0
40.272537,-109.367126,25000,280.1,99.9,0
40.268058,-109.334002,25000,280.3,100.1,0
40.263702,-109.301453,25000,281.3,100.0,0
40.259262,-109.268677,25000,280.3,100.1,0
40.254837,-109.236249,25000,280.3,100.1,0
40.250368,-109.203228,25000,280.3,100.1,0
40.245899,-109.170206,25000,280.3,100.1,0
40.241455,-109.137451,25000,279.3,100.1,0
40.236877,-109.104126,25000,279.5,100.3,0
40.232391,-109.071472,25000,280.5,100.3,-64
40.227814,-109.038513,25000,280.3,100.1,0
40.223328,-109.005493,25000,280.5,100.3,0
40.218992,-108.97395,25000,281.5,100.2,0
40.214477,-108.941553,25000,281.5,100.2,0
40.209915,-108.908691,25000,280.5,100.3,0
40.205352,-108.875885,25000,280.5,100.3,0
40.200837,-108.843488,25000,280.5,100.3,0
40.196228,-108.810364,25000,280.5,100.3,0
40.191559,-108.777039,25000,281.5,100.2,0
40.187027,-108.744568,25000,282.6,100.4,0
40.182355,-108.711215,25000,282.6,100.4,0
40.177654,-108.677944,25000,282.6,100.4,0
40.172952,-108.644673,25000,283.6,100.4,0
40.168297,-108.611963,25000,283.6,100.4,0
40.163635,-108.578796,25000,283.8,100.6,0
40.158966,-108.545837,25000,283.6,100.4,0
40.154297,-108.513,25000,282.8,100.6,0
40.149582,-108.479736,25000,282.8,100.6,0
40.144834,-108.446794,25000,281.8,100.6,-64
40.140086,-108.413835,25000,280.9,100.7,0
40.135384,-108.380876,25000,280.7,100.5,0
40.130636,-108.347979,25000,280.9,100.7,0
40.125841,-108.314584,25000,281.8,100.6,0
40.121046,-108.281562,25000,281.8,100.6,0
40.116257,-108.248535,25000,283.0,100.8,0
40.111496,-108.215637,25000,284.0,100.8,0
40.106708,-108.182498,25000,284.0,100.8,0
40.101883,-108.149292,25000,285.0,100.7,0
40.097025,-108.116081,25000,285.0,100.7,0
40.092133,-108.082642,25000,284.0,100.8,0
40.087296,-108.049538,25000,284.0,100.8,-64
40.082408,-108.016142,25000,285.2,100.9,64
40.077484,-107.982544,25000,286.1,100.9,0
40.072539,-107.948851,25000,287.1,100.8,0
40.067558,-107.915455,25000,289.3,101.0,0
40.062561,-107.881714,25000,290.3,100.9,0
40.057549,-107.847852,25000,291.2,100.9,0
40.052475,-107.813707,25000,292.4,101.0,0
40.047363,-107.779663,25000,292.4,101.0,0
40.042233,-107.745729,25000,291.4,101.1,0
40.037112,-107.711646,25000,291.4,101.1,0
40.031992,-107.677439,25000,293.4,101.0,0
40.026824,-107.643169,25000,293.4,101.0,0
40.021637,-107.608704,25000,292.4,101.0,0
40.016536,-107.574692,25000,292.4,101.0,-64
40.011383,-107.540588,25000,293.4,101.0,0
40.006295,-107.506402,25000,293.6,101.2,0
40.001038,-107.471924,25000,292.6,101.2,0
39.995911,-107.43811,25000,292.6,101.2,0
39.990738,-107.404358,25000,291.6,101.3,0
39.985565,-107.370422,25000,290.5,101.1,0
39.980392,-107.336548,25000,289.7,101.3,0
39.975198,-107.302593,25000,289.7,101.3,0
39.969938,-107.26876,25000,290.6,101.3,0
39.964691,-107.23468,25000,290.6,101.3,0
39.959463,-107.200969,25000,289.7,101.3,0
39.954343,-107.167511,25000,288.7,101.4,0
39.949127,-107.134033,25000,287.7,101.4,0
39.943915,-107.10022,25000,288.7,101.4,0
39.938561,-107.066075,25000,289.9,101.5,0
39.933254,-107.032304,25000,289.9,101.5,0
39.927994,-106.998534,25000,288.9,101.6,0
39.922687,-106.964951,25000,287.9,101.6,-64
39.917404,-106.931245,25000,287.9,101.6,0
39.912094,-106.897689,25000,288.9,101.6,0
39.90683,-106.863954,25000,289.9,101.5,0
39.901552,-106.830627,25000,290.8,101.5,0
39.896245,-106.796753,25000,289.9,101.5,0
39.890892,-106.763,25000,289.9,101.5,0
39.885585,-106.729553,25000,291.0,101.7,0
39.880185,-106.695557,25000,292.0,101.7,0
39.874786,-106.661603,25000,293.0,101.6,0
39.869293,-106.627151,25000,293.0,101.6,0
39.863845,-106.593323,25000,292.2,101.8,0
39.858353,-106.559024,25000,293.2,101.8,0
39.852859,-106.525085,25000,294.2,101.8,0
39.847412,-106.49115,25000,295.2,101.7,0
39.841919,-106.456787,25000,295.2,101.7,0
39.836333,-106.422363,25000,296.3,101.9,0
39.830795,-106.388198,25000,294.4,102.0,0
39.825256,-106.354224,25000,291.2,101.9,0
39.819807,-106.320801,25000,293.4,102.0,0
39.814316,-106.286993,25000,296.3,101.9,0
39.808685,-106.25266,25000,298.5,102.0,0
39.803146,-106.218507,25000,295.4,101.9,0
39.797648,-106.184937,25000,291.5,102.1,0
39.795972,-106.174988,24975,292.6,102.2,-384
39.795413,-106.17157,24950,293.6,102.2,-768
39.794808,-106.167786,24900,295.6,102.1,-1216
39.790805,-106.143677,24600,304.0,102.3,-960
39.786346,-106.116884,24325,309.9,102.1,-1152
39.781906,-106.089776,24050,314.0,102.1,-1088
39.777328,-106.061952,23775,316.0,102.1,-1152
39.772835,-106.034729,23500,316.0,102.1,-1088
39.768087,-106.006165,23225,316.9,102.0,-1024
39.763339,-105.977417,22950,319.1,102.1,-1152
39.758743,-105.94982,22675,321.1,102.0,-1088
39.754121,-105.921814,22400,320.1,102.1,-1088
39.749405,-105.893575,22125,318.1,102.2,-1152
39.744671,-105.865173,21850,316.2,102.2,-1088
39.739929,-105.836911,21575,315.0,102.1,-960
39.735221,-105.808533,21300,316.2,102.2,-1088
39.730545,-105.780905,21025,316.2,102.2,-1216
39.726013,-105.753857,20750,316.2,102.2,-1088
39.721527,-105.726988,20475,313.2,102.3,-1024
39.7166,-105.697876,20200,313.2,102.3,-1152
39.712051,-105.670922,19925,314.2,102.3,-1088
39.707476,-105.643982,19650,312.3,102.4,-1152
39.70285,-105.616409,19375,310.3,102.5,-1088
39.698026,-105.587952,19100,310.1,102.3,-1088
39.693371,-105.559937,18825,311.9,102.0,-1088
39.688855,-105.532532,18550,312.1,102.2,-1088
39.683967,-105.503662,18275,312.3,102.4,-1152
39.679413,-105.476452,18000,311.1,102.2,-1088
39.674789,-105.449166,17725,311.3,102.4,-1088
39.670048,-105.42157,17450,312.7,102.8,-1024
39.665067,-105.393799,17175,314.1,103.1,-1088
39.660179,-105.366333,16900,313.2,103.1,-1088
39.655243,-105.338705,16625,314.4,103.2,-1088
39.653382,-105.328613,16500,315.3,103.2,-1536
39.652312,-105.322693,16400,317.3,103.1,-1984
39.648774,-105.30249,16000,320.7,102.6,-2048
39.645081,-105.280251,15625,317.7,101.8,-1920
39.643467,-105.268494,15400,315.8,98.9,-2048
39.641977,-105.253845,15150,314.1,96.6,-1984
39.640301,-105.232361,14775,308.5,95.6,-1920
39.638763,-105.211825,14400,300.2,95.2,-1920
39.637508,-105.192322,14000,290.9,94.5,-2112
39.63653,-105.175964,13675,281.9,94.5,-2176
39.635506,-105.159119,13300,272.7,94.2,-2048
39.634575,-105.14386,13000,262.9,94.8,-1920
39.633636,-105.127278,12600,258.8,94.4,-2240
39.632387,-105.11084,12250,256.5,96.3,-1984
39.631642,-105.101074,12025,256.0,95.2,-2368
39.631119,-105.093006,11825,255.9,94.7,-2112
39.630572,-105.08429,11625,254.8,94.5,-1920
39.629967,-105.073364,11425,252.6,93.9,-1664
39.629517,-105.062972,11225,250.3,92.8,-1664
39.629196,-105.05312,11025,249.2,92.1,-1920
39.628942,-105.042297,10825,248.1,91.4,-1600
39.628756,-105.033142,10625,245.1,91.2,-1920
39.628663,-105.024109,10425,242.0,90.2,-2240
39.628663,-105.016296,10225,241.0,89.8,-2176
39.628803,-105.00824,10025,239.1,88.1,-2176
39.629036,-104.999451,9825,237.1,88.3,-1856
39.629242,-104.990845,9625,234.1,88.0,-2112
39.629471,-104.982963,9425,233.2,87.8,-2176
39.629734,-104.976196,9225,232.5,86.3,-2368
39.629837,-104.974067,9200,231.6,86.0,-1920
39.62992,-104.972839,9175,230.6,86.0,-1536
39.63002,-104.97132,9175,228.6,85.7,-1152
39.630106,-104.969849,9175,226.6,85.7,-832
39.630199,-104.967957,9175,223.6,85.6,-384
39.630339,-104.965881,9175,219.7,85.6,0
39.630478,-104.9632,9175,214.8,85.2,64
39.630569,-104.962185,9150,212.8,85.2,-320
39.630665,-104.960815,9125,211.8,85.1,-640
39.630665,-104.960266,9100,209.8,85.1,-1152
39.630758,-104.959045,9075,208.8,85.1,-1600
39.631037,-104.955383,8950,204.9,84.7,-2048
39.631363,-104.950806,8825,200.8,84.9,-1984
39.631689,-104.945801,8725,196.7,85.3,-1792
39.631897,-104.942003,8650,192.6,85.5,-1536
39.632015,-104.93988,8600,188.5,86.0,-1280
39.632126,-104.937764,8575,184.4,86.3,-960
39.632263,-104.935376,8550,181.3,86.5,-896
39.632355,-104.932808,8500,176.3,86.4,-960
39.632492,-104.930181,8450,171.4,86.3,-1088
39.632667,-104.927063,8400,166.4,85.9,-1280
39.63276,-104.925476,8325,165.4,85.8,-1664
39.633087,-104.919493,8125,163.3,86.5,-1920
39.633362,-104.913105,7925,160.3,86.4,-1792
39.633728,-104.906835,7725,157.4,86.0,-1728
39.634003,-104.900924,7525,155.3,86.7,-1856
39.63411,-104.895508,7375,152.0,89.6,-1536
39.634017,-104.891541,7275,150.2,92.7,-1472
39.633774,-104.888445,7175,148.1,97.0,-1408
39.633272,-104.884583,7050,151.8,101.0,-1664
39.632574,-104.881042,6950,153.3,105.1,-1664
39.631714,-104.877638,6875,151.8,109.6,-1408
39.630711,-104.874634,6800,147.6,114.8,-960
39.629288,-104.871189,6725,143.7,118.7,-1088
39.628244,-104.868958,6675,139.3,122.1,-832
39.62709,-104.866711,6650,135.9,124.5,-640
39.625168,-104.863427,6575,132.4,128.2,-704
39.623682,-104.861267,6525,130.2,132.5,-768
39.621867,-104.858948,6500,129.5,136.6,-704
39.619772,-104.856628,6425,127.9,140.7,-768
39.618301,-104.855307,6375,128.4,146.4,-1024
39.616837,-104.854292,6325,127.9,153.0,-1088
39.615417,-104.853516,6275,127.2,159.3,-1024
39.613999,-104.853088,6250,126.4,164.9,-896
39.612603,-104.852783,6225,124.9,173.1,-832
39.609297,-104.852478,6150,123.3,176.3,-640
39.604409,-104.852295,6075,122.0,178.6,-576
39.599716,-104.852142,5975,123.1,178.1,-640
39.595413,-104.851963,5875,121.1,177.6,-768
39.592166,-104.851807,5825,116.1,177.5,-640
39.590816,-104.851746,5800,112.1,177.9,-576
39.589874,-104.851724,5775,108.0,178.4,-576
39.588489,-104.851685,5750,103.0,178.3,-448
39.587036,-104.851605,5725,98.1,177.7,-512
39.585205,-104.851486,5700,94.1,178.2,-576
39.583135,-104.85144,5650,90.0,178.7,-576
39.582001,-104.851366,5625,86.1,178.0,-448
39.579746,-104.851262,5600,59.5,177.2,-192
39.579353,-104.851242,5600,55.5,177.2,-192
39.579015,-104.851242,5600,51.5,180.0,-192
39.578631,-104.851242,5600,48.5,177.2,-192
39.577618,-104.851202,5600,43.5,177.2,-192
39.576771,-104.851157,5600,37.5,177.2,-192
39.575947,-104.851127,5600,32.5,177.2,-192
39.5755,-104.851097,5600,26.5,177.2,-192
39.575233,-104.851089,5600,22.5,177.2,-192
39.574453,-104.850967,5600,10.2,157.5,0
39.574379,-104.850918,5600,9.8,140.6,0
39.57429,-104.850525,5600,11.8,87.2,0
39.574313,-104.84996,5600,10.8,87.2,0
39.574325,-104.849854,5600,10.2,78.8,0
39.574383,-104.849716,5600,9.8,42.2,0
39.574413,-104.849694,5600,10.2,30.9,0
39.574482,-104.84965,5600,11.2,16.9,0
39.574558,-104.849625,5600,11.8,5.6,0
39.574872,-104.84964,5600,13.8,357.2,0
39.575221,-104.849655,5600,16.5,0.0,0
39.575798,-104.849679,5600,18.5,357.2,0
39.57621,-104.849701,5600,18.5,357.2,0
39.576653,-104.849731,5600,16.5,357.2,0
39.577068,-104.849739,5600,12.8,0.0,0
39.577183,-104.849739,5600,11.2,0.0,0
39.577246,-104.849731,5600,10.2,8.4,0
39.577339,-104.849686,5600,9.2,39.4,0
39.577366,-104.84965,5600,8.8,50.6,0
39.577409,-104.849487,5600,10.2,81.6,0
39.577423,-104.849351,5600,10.8,90.0,0
39.57748,-104.848963,5600,8.8,53.4,0
39.577584,-104.848862,5600,8.2,14.1,0
39.577641,-104.848858,5600,8.2,5.6,0
39.577851,-104.848862,5600,10.8,351.6,0
39.577979,-104.848877,5600,9.2,0.0,0
39.578041,-104.848873,5600,9.2,5.6,0
39.578119,-104.848831,5600,8.8,30.9,0
39.578154,-104.848801,5600,8.2,45.0,0
39.575966,-104.851074,5650,94.1,177.6,0
39.574219,-104.851008,5700,97.1,177.1,448
39.573761,-104.850948,5725,97.0,178.2,896
39.571497,-104.850891,5825,97.0,178.8,1152
39.568634,-104.850888,5925,99.0,180.0,896
39.565864,-104.850769,6000,102.1,177.2,1024
39.563862,-104.850586,6100,104.3,175.6,1152
39.561674,-104.850281,6150,108.5,174.7,960
39.559616,-104.850053,6200,113.4,174.9,768
39.558014,-104.849873,6225,118.3,175.6,576
39.556274,-104.849731,6250,123.3,176.3,448
39.553574,-104.849548,6325,128.3,176.4,704
39.551014,-104.849365,6375,133.1,178.3,832
39.548267,-104.849304,6475,134.0,178.7,1280
39.546405,-104.849243,6575,133.1,178.3,1664
39.544144,-104.849097,6675,133.1,177.9,1792
39.541983,-104.848938,6775,133.2,176.6,1536
39.539566,-104.848799,6875,134.2,177.0,1600
39.53635,-104.848633,6975,136.1,178.3,1216
39.531136,-104.848572,7150,140.0,180.0,1216
39.52825,-104.84845,7250,141.4,175.5,1344
39.526382,-104.848142,7300,142.6,169.1,1280
39.524759,-104.847595,7350,144.3,163.1,1216
39.523224,-104.846709,7400,145.4,155.2,1088
39.522079,-104.845813,7450,144.9,148.8,1344
39.521027,-104.844798,7500,144.5,141.5,1600
39.519974,-104.843425,7575,145.0,134.7,1664
39.519172,-104.842163,7625,145.4,127.7,1600
39.518474,-104.840698,7675,145.8,121.0,1408
39.517729,-104.838623,7725,146.0,113.4,1408
39.517227,-104.836558,7800,145.9,106.3,1472
39.516907,-104.834469,7850,146.3,100.2,1344
39.516724,-104.8322,7900,147.3,93.9,1344
39.516769,-104.829573,7950,148.1,88.1,1216
39.516998,-104.827244,8000,149.6,81.5,960
39.517403,-104.82489,8050,149.9,75.3,896
39.518097,-104.822228,8100,150.3,69.8,1088
39.519498,-104.817993,8200,153.1,66.1,1024
39.521127,-104.813416,8250,157.0,64.7,768
39.522617,-104.809448,8325,161.5,63.9,704
39.524246,-104.805237,8350,166.4,63.6,512
39.526199,-104.800196,8400,171.3,63.3,576
39.527971,-104.795654,8450,176.2,63.0,512
39.530019,-104.790466,8500,181.1,62.7,448
39.532013,-104.785508,8525,185.2,63.0,384
39.535858,-104.775835,8625,190.1,62.8,832
39.539329,-104.766968,8775,192.8,63.2,832
39.541946,-104.760012,8875,194.2,65.7,960
39.542914,-104.756653,8925,196.4,71.3,896
39.543503,-104.753743,8950,197.7,77.4,832
39.543869,-104.750459,9000,198.3,83.3,1024
39.544006,-104.746459,9075,199.1,88.6,1344
39.543915,-104.740965,9175,199.2,92.6,1408
39.543365,-104.731412,9325,200.7,94.9,960
39.542633,-104.721321,9475,201.9,95.4,960
39.541797,-104.709351,9625,203.7,94.8,1024
39.541168,-104.69905,9775,205.5,94.2,960
39.540619,-104.688243,9925,205.4,93.6,1280
39.540214,-104.678772,10100,206.3,93.1,1088
39.539703,-104.66645,10250,209.2,92.7,960
39.539337,-104.655702,10400,210.2,92.4,1024
39.538971,-104.645372,10575,210.2,92.7,1280
39.538585,-104.634521,10750,209.2,92.5,1216
39.538259,-104.623718,10925,210.1,91.9,1088
39.537933,-104.612061,11075,213.2,92.2,896
39.537598,-104.600711,11225,214.2,92.4,1024
39.537235,-104.589844,11375,214.2,92.4,1088
39.536911,-104.578917,11525,215.2,92.4,1024
39.536545,-104.567573,11675,217.2,92.4,960
39.536087,-104.553959,11825,221.2,92.3,768
39.535675,-104.541181,11975,223.2,92.6,960
39.534988,-104.519448,12225,225.2,92.3,1024
39.534302,-104.49823,12500,227.2,92.3,896
39.533697,-104.477966,12775,225.2,92.3,1088
39.533045,-104.457825,13050,225.2,92.3,960
39.5323,-104.43396,13300,228.2,92.5,896
39.531509,-104.40979,13550,231.2,92.5,896
39.530777,-104.387134,13800,233.2,92.5,960
39.530019,-104.364319,14050,235.2,92.4,1088
39.529321,-104.34314,14325,236.2,92.4,1024
39.528488,-104.317872,14575,241.2,92.4,768
39.527691,-104.29364,14825,243.2,92.6,896
39.5269,-104.269775,15075,244.2,92.3,832
39.526109,-104.244934,15325,244.2,92.3,896
39.525284,-104.220309,15575,245.2,92.6,832
39.524368,-104.193858,15800,246.2,92.6,704
