lat,lon,alt,gs,track,vs
54.294342,-4.819121,34950,470.9,105.4,0
54.283127,-4.749406,34975,470.9,105.4,64
54.271809,-4.679126,34975,470.9,105.4,64
54.260544,-4.60933,35000,471.2,105.5,0
54.249069,-4.539394,35000,471.4,105.6,64
54.237361,-4.468123,35025,471.7,105.8,0
54.22554,-4.396885,35025,470.7,105.8,0
54.213945,-4.326755,35025,470.7,105.8,0
54.202353,-4.25696,35025,470.7,105.8,0
54.190808,-4.187084,35025,470.7,105.8,0
54.179123,-4.117126,35025,471.3,106.0,-64
54.16713,-4.045951,35025,470.3,106.1,0
54.155522,-3.977132,35000,470.3,106.1,64
54.143697,-3.907094,35000,470.3,106.1,0
54.131927,-3.837603,35000,470.6,106.2,0
54.119888,-3.76729,35000,470.9,106.3,0
54.107899,-3.697061,35000,471.8,106.2,0
54.095856,-3.627293,35000,471.2,106.4,0
54.083633,-3.556667,35000,471.2,106.4,64
54.071402,-3.485897,35025,471.2,106.4,0
54.059252,-3.415698,35025,471.2,106.4,0
54.04715,-3.346043,35000,471.4,106.5,0
54.034744,-3.27526,35000,471.7,106.6,-64
54.022522,-3.205967,35000,470.8,106.7,64
54.010025,-3.13542,35025,469.8,106.7,0
53.997989,-3.067286,35025,468.6,106.6,0
53.985746,-2.998217,35025,468.2,106.9,0
53.973541,-2.929818,35025,466.3,107.0,0
53.961136,-2.860761,35000,465.3,107.0,0
53.948685,-2.791861,35000,465.3,107.0,0
53.936279,-2.723746,35000,464.7,107.2,0
53.923691,-2.654532,34975,465.6,107.1,-64
53.911076,-2.585261,34975,464.7,107.2,0
53.898553,-2.516596,34975,464.7,107.2,0
53.886063,-2.448539,34975,464.0,107.3,0
53.873601,-2.381287,34975,464.3,107.4,0
53.861032,-2.313188,34975,464.0,107.3,-64
53.848417,-2.244281,34950,465.0,107.3,0
53.835571,-2.175214,34975,465.9,107.6,0
53.82272,-2.107194,34975,466.2,107.7,0
53.809662,-2.037571,34975,466.8,107.6,64
53.796837,-1.968976,35000,467.8,107.5,64
53.783802,-1.899827,35025,468.1,107.7,64
53.770935,-1.831892,35025,468.4,107.8,0
53.758163,-1.764561,35025,468.4,107.8,0
53.744931,-1.695368,35050,468.7,107.9,0
53.731757,-1.626784,35050,467.7,107.9,0
53.718658,-1.558881,35050,467.1,108.1,0
53.705641,-1.49196,35050,465.2,108.2,0
53.692513,-1.424345,35050,464.2,108.2,0
53.679246,-1.356084,35025,463.9,108.1,-128
53.666016,-1.287912,35000,463.0,108.1,0
53.652851,-1.220936,35000,461.4,108.3,-64
53.63974,-1.154506,34975,460.4,108.4,-64
53.626465,-1.08749,34975,459.5,108.4,0
53.613281,-1.020551,34950,459.5,108.4,0
53.600189,-0.954398,34950,458.5,108.4,-64
53.586868,-0.887146,34950,458.8,108.6,0
53.573386,-0.819855,34975,458.8,108.6,64
53.560025,-0.753048,34975,459.2,108.7,64
53.546677,-0.686724,34975,460.1,108.6,0
53.533398,-0.621051,34975,460.4,108.8,0
53.519897,-0.554486,34975,461.7,108.8,0
53.506211,-0.487195,35000,461.7,108.8,64
53.492432,-0.419756,35000,462.0,108.9,64
53.478838,-0.35334,35025,462.0,108.9,64
53.46524,-0.287371,35025,461.4,109.1,0
53.451508,-0.22059,35050,461.4,109.1,64
53.437775,-0.154044,35050,460.1,109.0,64
53.424133,-0.088361,35050,458.6,109.2,-64
53.410309,-0.021816,35050,457.3,109.2,0
53.396441,0.044592,35025,456.1,109.5,-64
53.382568,0.110267,35000,456.1,109.5,-128
53.368835,0.175389,34975,454.8,109.4,0
53.354874,0.241464,34975,453.9,109.4,0
53.34123,0.306163,35000,452.9,109.5,0
53.327408,0.371809,34975,451.6,109.4,0
53.313904,0.435451,34975,451.6,109.4,0
53.300217,0.499878,34975,451.4,109.7,0
53.286438,0.563834,34975,451.7,109.8,0
53.272476,0.628732,34975,451.7,109.8,0
53.258514,0.693551,34975,451.7,109.8,64
53.244553,0.757664,35000,452.4,110.0,0
53.230408,0.822719,35025,452.0,109.9,64
53.216237,0.887792,35025,452.0,109.9,-64
53.202225,0.952498,35000,452.0,109.9,-64
53.188156,1.016706,34975,452.7,110.2,0
53.173782,1.082153,34950,454.0,110.2,-64
53.15949,1.146375,34975,454.4,110.3,128
53.145035,1.211557,35025,453.1,110.3,64
53.130615,1.276768,35025,452.7,110.2,0
53.11647,1.340724,35025,453.1,110.3,0
53.102234,1.40421,35025,452.8,110.6,-64
53.087677,1.468658,35000,453.8,110.5,-64
53.07312,1.533432,34975,453.4,110.4,0
53.058798,1.597098,35000,453.8,110.5,64
53.047073,1.649094,34975,454.7,110.5,-384
53.041718,1.672974,34875,456.0,110.5,-832
53.029423,1.727051,34625,452.6,110.8,-960
53.01709,1.781006,34375,449.1,110.7,-832
53.004704,1.834874,34125,447.6,110.9,-1088
52.999862,1.856062,33975,447.2,110.8,-1536
52.994509,1.879447,33775,449.1,110.7,-1984
52.989578,1.901245,33500,450.6,110.5,-2432
52.982574,1.932297,33100,451.5,110.5,-2560
52.975571,1.963654,32700,451.2,110.4,-2432
52.968384,1.995621,32300,451.5,110.5,-2432
52.961317,2.026821,31900,451.9,110.6,-2624
52.954753,2.055542,31500,451.7,110.9,-2560
52.947922,2.084961,31100,450.7,110.9,-2624
52.940872,2.115479,30700,450.7,110.9,-2560
52.934372,2.143478,30300,451.1,111.1,-2752
52.927427,2.173331,29900,453.3,111.1,-2560
52.92334,2.191391,29700,453.8,110.5,-2112
52.920212,2.205505,29550,453.3,110.0,-1664
52.917023,2.220383,29450,453.6,109.7,-1216
52.905762,2.273331,29200,458.0,109.4,-960
52.894501,2.326202,28925,460.2,109.4,-1024
52.88297,2.38011,28675,461.8,109.6,-960
52.871285,2.43457,28425,461.5,109.5,-832
52.859554,2.488953,28175,461.8,109.6,-960
52.847823,2.543021,27900,462.1,109.7,-1152
52.842609,2.566956,27725,464.7,109.9,-1600
52.837326,2.591095,27525,464.7,109.9,-2048
52.831762,2.616316,27225,465.0,110.0,-2496
52.825653,2.644119,26825,465.0,110.0,-2880
52.819798,2.670541,26500,463.1,110.1,-2432
52.812378,2.704315,26100,457.4,109.9,-2432
52.805879,2.733791,25700,454.6,110.1,-2624
52.799149,2.764282,25300,450.2,110.0,-2688
52.792648,2.793503,24900,447.3,110.1,-2624
52.786234,2.822545,24500,442.9,110.1,-2624
52.780014,2.850494,24100,440.7,110.0,-2624
52.773743,2.878647,23700,437.5,110.1,-2624
52.767197,2.908249,23300,434.4,110.1,-2560
52.760817,2.937116,22900,431.8,109.9,-2624
52.754745,2.964706,22500,429.0,110.0,-2624
52.748291,2.993774,22100,428.0,110.1,-2560
52.74187,3.022653,21700,428.4,110.2,-2560
52.735865,3.049569,21325,428.0,110.1,-2624
52.729797,3.076859,20925,427.1,110.1,-2624
52.723846,3.103638,20525,425.2,110.2,-2624
52.721806,3.112898,20375,423.9,110.1,-3072
52.720413,3.119125,20275,423.9,110.1,-3456
52.716202,3.137817,19900,424.3,110.3,-3520
52.71203,3.156451,19550,425.6,110.3,-3072
52.706863,3.179321,19200,423.7,110.4,-2624
52.699905,3.209991,18800,420.5,110.5,-2368
52.693269,3.23924,18400,416.4,110.5,-2496
52.686892,3.267256,18000,413.3,110.5,-2368
52.680281,3.296526,17600,409.8,110.4,-2496
52.673767,3.325195,17200,407.0,110.6,-2432
52.667479,3.352713,16800,403.8,110.6,-2432
52.661102,3.38065,16400,400.3,110.5,-2432
52.654587,3.409195,16000,397.8,110.8,-2432
52.649464,3.431501,15650,395.6,110.7,-2816
52.648453,3.435822,15575,394.7,110.8,-3264
52.643692,3.456345,15175,396.0,110.9,-3072
52.638384,3.479527,14775,395.6,110.7,-2816
52.632294,3.506012,14375,394.3,110.6,-2368
52.625489,3.535636,13975,389.9,110.6,-2240
52.618927,3.564529,13575,383.5,110.6,-2240
52.612152,3.594131,13175,377.2,110.6,-2304
52.605751,3.622035,12775,375.0,110.6,-2176
52.599106,3.651199,12375,375.0,110.6,-2176
52.593109,3.677444,12025,373.1,110.7,-2176
52.589859,3.691406,11825,371.3,110.8,-2112
52.586426,3.70636,11650,370.0,110.7,-1664
52.581916,3.725778,11475,366.8,110.8,-1216
52.576889,3.747437,11300,361.4,110.7,-1088
52.571489,3.7709,11150,352.9,110.8,-1024
52.566147,3.794174,11025,343.0,110.7,-832
52.56102,3.816299,10900,333.9,110.9,-960
52.556499,3.835876,10750,324.4,110.9,-832
52.55127,3.858566,10625,315.2,110.6,-896
52.546444,3.879429,10500,305.7,110.7,-768
52.541565,3.900681,10350,296.2,110.8,-768
52.536987,3.920288,10225,289.0,110.9,-1216
52.534433,3.931301,10075,284.9,111.0,-1664
52.531174,3.945389,9875,280.8,111.1,-2048
52.52908,3.954136,9700,279.5,111.0,-2496
52.527171,3.962455,9500,278.6,111.0,-2944
52.525262,3.970537,9300,279.5,111.0,-3072
52.523529,3.977966,9125,280.8,111.1,-3136
52.521817,3.985212,8925,282.1,111.2,-3008
52.519816,3.993609,8725,282.1,111.2,-2816
52.51767,4.002686,8525,283.0,111.1,-2752
52.515626,4.011344,8325,283.4,111.3,-2560
52.513321,4.020844,8125,282.8,111.6,-2496
52.511064,4.030256,7925,281.9,111.7,-2432
52.508514,4.04068,7725,281.9,111.7,-2240
52.506042,4.05098,7525,281.0,111.7,-2496
52.503709,4.060547,7325,280.0,111.8,-2368
52.501288,4.070356,7125,279.1,111.9,-2304
52.500031,4.075457,7025,279.1,111.9,-2368
52.498774,4.080558,6925,279.1,111.9,-2304
52.497564,4.085423,6825,279.1,111.9,-2112
52.496063,4.091644,6725,279.1,111.9,-1984
52.494736,4.097137,6625,279.1,111.9,-1984
52.493088,4.103775,6525,279.1,111.9,-1984
52.491838,4.108965,6425,279.1,111.9,-1984
52.490395,4.114851,6325,278.2,111.9,-1856
52.488672,4.121835,6225,277.2,112.0,-1728
52.486996,4.128662,6125,277.2,112.0,-1664
52.485352,4.135284,6025,275.0,112.0,-1728
52.483598,4.142317,5925,275.0,112.0,-1664
52.481918,4.14917,5825,273.7,111.9,-1792
52.480545,4.154739,5725,272.8,112.0,-1728
52.478668,4.162369,5625,272.4,111.8,-1664
52.477112,4.168854,5525,271.5,111.8,-1792
52.475405,4.175746,5425,270.6,111.9,-1792
52.474008,4.181475,5325,269.6,112.0,-1856
52.472443,4.187775,5225,269.6,112.0,-1920
52.470982,4.193795,5125,269.6,112.0,-1664
52.468918,4.202194,5025,269.3,111.8,-1472
52.467305,4.208705,4925,269.3,111.8,-1536
52.465302,4.216919,4825,269.3,111.8,-1536
52.46372,4.223458,4725,269.3,111.8,-1536
52.461951,4.2306,4625,269.3,111.8,-1536
52.460037,4.238434,4525,269.3,111.8,-1536
52.458344,4.245224,4425,268.3,111.9,-1664
52.456512,4.251938,4325,269.5,114.1,-1792
52.454829,4.257124,4225,270.6,117.5,-1792
52.452501,4.262774,4150,271.9,122.2,-1408
52.450195,4.267578,4100,272.6,127.2,-1152
52.447403,4.272308,4050,273.9,132.5,-896
52.445023,4.275818,4000,274.7,137.7,-704
52.441655,4.279803,3975,275.6,143.0,-384
52.438248,4.283066,3975,277.5,148.3,-256
52.434579,4.285924,3950,280.0,153.2,-256
52.430923,4.288101,3950,282.3,158.2,-128
52.426666,4.290085,3950,283.1,163.2,-64
52.421997,4.291534,3950,284.8,168.4,0
52.415911,4.293065,3950,284.8,171.9,-64
52.400502,4.295968,3925,284.8,173.6,-64
52.374526,4.300834,3925,281.9,173.3,0
52.368851,4.30191,3925,277.8,173.4,0
52.3634,4.302952,3925,273.8,173.5,0
52.359723,4.303659,3925,269.8,173.4,0
52.3553,4.304443,3925,265.7,173.5,0
52.350357,4.305344,3925,261.6,173.6,0
52.345338,4.306248,3925,257.5,173.8,64
52.322067,4.310455,3925,253.4,173.9,0
52.299065,4.314488,3925,252.4,173.9,0
52.276428,4.318466,3925,252.6,173.6,0
52.253494,4.322586,3925,251.6,173.6,0
52.230819,4.326808,3925,251.6,173.6,0
52.208084,4.330902,3925,251.6,173.6,0
52.185379,4.335022,3925,252.6,173.6,0
52.162308,4.339218,3925,252.7,173.4,0
52.139465,4.343491,3925,252.6,173.6,0
52.116623,4.34761,3925,254.7,173.5,0
52.093304,4.351998,3925,254.7,173.5,0
52.086275,4.353254,3925,250.6,173.6,0
52.081924,4.354019,3925,246.5,173.7,0
52.078903,4.354553,3925,242.4,173.8,0
52.073227,4.355621,3925,237.4,173.7,64
52.059414,4.358041,3925,233.3,173.9,0
52.038254,4.361649,3925,230.3,174.0,0
52.017145,4.365261,3925,230.3,174.0,0
51.996277,4.368744,3925,231.4,173.8,0
51.990936,4.369969,3925,230.8,171.0,-64
51.987671,4.371262,3925,230.2,166.7,0
51.984372,4.373265,3925,229.0,161.4,0
51.981625,4.375384,3925,227.3,155.6,0
51.978879,4.37813,3925,226.4,149.5,64
51.976456,4.381104,3925,225.1,144.4,64
51.973114,4.385605,3925,222.9,140.1,0
51.968684,4.392256,3925,221.5,137.0,0
51.960211,4.405596,3925,220.6,135.4,0
51.946014,4.428329,3925,222.1,135.7,0
51.932373,4.450169,3925,222.7,134.8,0
51.929813,4.454878,3925,222.1,130.1,0
51.928116,4.459076,3925,220.0,124.6,0
51.926926,4.462891,3925,218.3,120.6,64
51.925964,4.466934,3925,216.7,114.0,64
51.925232,4.470749,3925,215.4,107.8,64
51.924545,4.475632,3925,213.7,103.3,0
51.923859,4.482346,3925,212.9,99.5,0
51.922737,4.495998,3925,210.7,97.4,0
51.9207,4.524994,3925,209.3,96.3,0
51.918503,4.555588,3925,209.5,96.8,0
51.916855,4.578857,3925,209.1,95.8,-64
51.916825,4.584359,3925,207.0,90.6,0
51.91713,4.589157,3925,204.9,84.7,0
51.917679,4.593048,3925,204.0,80.1,0
51.918547,4.596837,3925,202.8,73.1,0
51.919571,4.600525,3925,200.5,65.9,0
51.920875,4.603821,3925,199.3,58.5,0
51.922318,4.606881,3925,198.9,56.1,0
51.923528,4.608922,3925,197.0,48.7,64
51.92553,4.611904,3925,195.3,42.9,64
51.928391,4.615402,3925,195.2,37.9,-64
51.932465,4.61998,3925,195.0,34.3,0
51.941895,4.629974,3925,193.9,32.8,0
51.95256,4.641113,3925,189.4,32.9,-64
51.95537,4.643999,3900,185.0,33.1,0
51.957511,4.646354,3925,181.4,33.1,384
51.959656,4.64859,3925,176.4,33.0,128
51.972931,4.662552,3925,173.4,33.2,0
51.986023,4.676437,3925,172.0,33.1,0
51.999269,4.690613,3925,172.5,33.4,0
52.010147,4.702148,3925,172.3,32.7,0
52.013214,4.704895,3925,171.4,28.2,0
52.016027,4.706935,3925,171.4,24.5,0
52.018707,4.708481,3925,171.7,19.4,0
52.0218,4.709839,3925,171.7,14.9,0
52.025338,4.710938,3925,172.2,11.1,0
52.028915,4.711685,3925,173.4,7.3,0
52.03569,4.712677,3925,173.7,5.0,0
52.047455,4.714127,3925,174.4,4.0,0
52.063156,4.715652,3925,175.3,3.3,0
52.079178,4.716949,3925,176.2,2.9,0
52.095213,4.718628,3925,176.3,3.6,-192
52.101425,4.719162,3850,177.3,3.2,-640
52.108383,4.719772,3775,176.2,2.9,-576
52.113834,4.720197,3675,174.2,3.0,-768
52.119644,4.720688,3575,174.2,3.0,-960
52.124496,4.721146,3475,173.2,3.0,-896
52.129669,4.721603,3375,171.2,3.0,-1024
52.134064,4.721985,3275,170.2,3.0,-1024
52.139018,4.722395,3175,169.3,3.4,-960
52.143953,4.722866,3075,168.2,3.1,-960
52.148794,4.723336,2975,168.3,3.4,-960
52.153682,4.723807,2875,167.3,3.4,-960
52.158325,4.724197,2775,165.3,3.5,-960
52.162949,4.724655,2675,161.3,3.2,-896
52.167695,4.725063,2600,157.3,3.3,-832
52.171143,4.725418,2525,153.3,3.4,-832
52.176041,4.725876,2450,149.2,3.1,-576
52.180776,4.72624,2350,147.2,3.1,-832
52.185571,4.726711,2250,147.2,3.1,-768
52.190689,4.727173,2150,147.3,3.5,-704
52.196136,4.727707,2050,147.2,3.1,-832
52.201026,4.728123,1950,147.3,3.5,-768
52.206024,4.728622,1850,144.2,3.2,-768
52.211243,4.72908,1775,140.2,2.9,-832
52.215637,4.729462,1675,137.2,3.3,-832
52.220718,4.729919,1575,136.2,3.0,-704
52.225983,4.730377,1500,136.2,3.4,-512
52.230866,4.73087,1400,135.2,3.4,-896
52.235428,4.731262,1300,137.2,3.3,-704
52.240456,4.731733,1200,137.2,3.3,-768
52.24411,4.732056,1125,133.1,2.6,-768
52.246628,4.732285,1075,128.2,3.1,-768
52.248917,4.732513,1025,123.2,3.3,-704
52.252699,4.732832,950,119.2,2.9,-576
52.257354,4.733224,875,118.2,3.4,-576
52.262009,4.733695,800,119.2,3.4,-640
52.265966,4.734087,700,120.2,3.3,-576
52.270622,4.73448,625,121.2,3.3,-704
52.275184,4.73495,525,121.2,3.3,-640
52.279999,4.735336,450,122.2,3.3,-640
52.284308,4.735735,350,122.1,2.8,-640
52.289337,4.736176,275,123.2,3.3,-640
52.293432,4.736598,175,125.2,3.2,-640
52.298309,4.737091,100,126.3,3.6,-704
52.302743,4.737462,0,127.1,2.7,-640
52.306961,4.737854,-75,127.2,3.2,-704
52.308838,4.738007,-125,127.3,3.6,-640
52.309539,4.738089,-125,127.2,3.2,-128
52.311539,4.738235,-125,123.1,2.8,-192
52.313461,4.738388,-125,118.2,2.9,-64
52.314743,4.738541,-125,115.2,3.0,-64
52.315451,4.73856,-125,102.2,3.4,-64
52.317151,4.738737,-150,89.0,2.8,-64
52.318016,4.738827,-150,79.0,2.8,-64
52.31857,4.738894,-150,75.0,2.8,-64
52.319001,4.738933,-150,67.5,2.8,-64
52.319675,4.738998,-150,61.5,2.8,-64
52.320014,4.739031,-150,54.5,2.8,-64
52.320614,4.739075,-150,45.5,2.8,-64
52.321014,4.739132,-150,42.5,2.8,-64
52.321461,4.739189,-150,39.5,5.6,-64
52.321689,4.739247,-150,35.5,8.4,-64
52.321987,4.739361,-150,32.5,11.2,-64
52.322504,4.7396,-150,31.5,19.7,-64
52.323121,4.740051,-150,29.5,25.3,-64
52.323435,4.740346,-150,25.5,30.9,0
52.323715,4.740639,-150,20.5,33.8,0
52.324024,4.741211,-150,12.2,56.2,0
52.32399,4.741802,-150,9.8,98.4,0
52.323956,4.741898,-150,9.8,106.9,0
52.32391,4.741974,-150,9.8,115.3,0
52.323866,4.742052,-150,9.8,123.8,0
52.323818,4.742107,-150,9.2,129.4,0
52.32375,4.742165,-150,9.2,137.8,0
52.323668,4.742209,-150,9.8,149.1,0
52.323586,4.742249,-150,9.8,157.5,0
52.323498,4.742241,-150,9.8,165.9,0
52.323389,4.742249,-150,9.8,174.4,0
52.323226,4.742229,-150,10.2,180.0,0
52.322888,4.742209,-150,11.2,182.8,0
52.309819,4.741013,-150,24.5,182.8,0
52.309502,4.740982,-150,24.5,182.8,0
52.308964,4.740925,-150,25.5,185.6,0
52.308259,4.740875,-150,25.5,182.8,0
52.30791,4.740836,-150,26.5,182.8,0
52.307384,4.740791,-150,26.5,182.8,0
52.306956,4.740738,-150,27.5,182.8,0
52.306618,4.740718,-150,26.5,182.8,0
52.306269,4.740679,-150,24.5,182.8,0
52.303013,4.741268,-150,11.2,135.0,0
52.302789,4.74166,-150,10.8,132.2,0
52.302591,4.742033,-150,10.8,132.2,0
52.302312,4.742543,-150,11.2,132.2,0
52.302097,4.742908,-150,12.2,135.0,0
52.3018,4.743406,-150,13.2,135.0,0
52.301509,4.743877,-150,14.2,135.0,0
52.301276,4.744269,-150,15.5,135.0,0
52.301033,4.744644,-150,16.5,135.0,0
52.299774,4.746799,-150,15.5,126.6,0
52.29974,4.746898,-150,14.8,123.8,0
52.299671,4.747238,-150,13.8,109.7,0
52.299659,4.747447,-150,14.2,101.2,0
52.299683,4.748917,-150,12.8,87.2,0
52.29967,4.749409,-150,11.8,95.6,0
52.299624,4.749605,-150,12.2,104.1,0
52.299554,4.749802,-150,12.8,112.5,0
52.299442,4.750042,-150,13.2,123.8,0
52.299248,4.750404,-150,14.2,129.4,0
52.298995,4.750881,-150,15.5,132.2,0
52.298515,4.753666,-150,11.2,61.9,0
52.298607,4.753914,-150,11.2,59.1,0
52.298767,4.754295,-150,11.8,59.1,0
52.298962,4.754848,-150,11.8,59.1,0
52.299181,4.755413,-150,11.8,59.1,0
52.299461,4.756158,-150,11.8,59.1,0
52.299637,4.756622,-150,12.2,59.1,0
52.299843,4.757137,-150,11.8,56.2,0
52.300043,4.757629,-150,11.8,59.1,0
52.306011,4.772758,-150,5.2,28.1,0
52.306057,4.772758,-150,5.2,19.7,0
52.306106,4.772736,-150,5.2,14.1,0
52.306153,4.772736,-150,5.2,8.4,0
52.306332,4.772758,-150,5.8,5.6,0
52.30649,4.772775,-150,4.2,2.8,0
52.306732,4.772797,-150,3.2,2.8,0
52.306927,4.772816,-150,0.9,2.8,0
52.306995,4.772816,-150,0.3,2.8,0
52.307076,4.772816,-150,0.8,2.8,0
52.307142,4.772834,-150,1.1,2.8,0
52.307177,4.772834,-150,0.0,2.8,0
52.307177,4.772834,-150,0.0,2.8,0
52.307177,4.772834,-150,0.0,2.8,0
52.307188,4.772834,-150,0.0,2.8,0
52.307178,4.772835,-150,0.0,2.8,0
52.307177,4.772834,-150,0.0,2.8,0
52.307178,4.772835,-150,0.0,2.8,0
52.307223,4.772873,-150,0.0,2.8,0
52.307064,4.772816,-150,3.8,2.8,0
52.307014,4.772814,-150,4.2,5.6,0
52.306915,4.772854,-150,4.8,16.9,0
52.306874,4.772853,-150,4.8,22.5,0
52.306812,4.772854,-150,4.8,33.8,0
52.306758,4.772853,-150,4.8,42.2,0
52.306711,4.772834,-150,4.8,50.6,0
52.306664,4.772797,-150,4.8,59.1,0
52.30663,4.772736,-150,4.8,64.7,0
52.306595,4.772696,-150,4.8,70.3,0
52.306561,4.772606,-150,4.8,75.9,0
52.306537,4.772481,-150,4.8,81.6,0
52.306526,4.772396,-150,4.8,84.4,0
52.306502,4.772186,-150,4.2,90.0,0
52.312855,4.776478,-150,16.5,2.8,4096
52.313287,4.776522,-150,17.5,2.8,4096
52.313702,4.776554,-150,18.5,2.8,4096
52.314066,4.776561,-150,18.5,0.0,4096
52.314241,4.776522,-150,19.5,354.4,4096
52.314365,4.776478,-150,19.5,348.8,4096
52.314497,4.776385,-150,19.5,343.1,4096
52.314743,4.776173,-150,19.5,331.9,4096
52.314904,4.775992,-150,19.5,323.4,4096
52.315463,4.77507,-150,19.5,312.2,0
52.315624,4.774704,-150,19.5,303.8,0
52.315716,4.774323,-150,19.5,292.5,0
52.315762,4.773941,-150,19.5,284.1,0
52.315789,4.773618,-150,19.5,278.4,0
52.315789,4.773324,-150,19.5,270.0,0
52.315762,4.772701,-150,19.5,267.2,0
52.315742,4.77197,-150,16.5,267.2,0
52.315727,4.771576,-150,17.5,267.2,0
52.315696,4.770872,-150,16.5,267.2,0
52.315102,4.753588,-150,20.0,267.2,0
52.315052,4.751987,-150,22.5,267.2,0
52.315009,4.75092,-150,22.5,267.2,0
52.314974,4.74986,-150,23.5,267.2,0
52.314951,4.749135,-150,24.5,267.2,0
52.314926,4.748421,-150,25.5,267.2,0
52.314893,4.747487,-150,26.5,267.2,0
52.314869,4.746609,-150,27.5,267.2,0
52.324215,4.735127,-150,28.5,182.8,0
52.323517,4.735068,-150,22.5,182.8,0
52.323191,4.735049,-150,18.5,182.8,0
52.322958,4.735029,-150,17.5,182.8,0
52.322559,4.734974,-150,15.5,182.8,0
52.322136,4.734936,-150,12.8,182.8,0
52.32894,4.721237,-150,19.5,312.2,0
52.329231,4.720707,-150,17.5,312.2,0
52.329472,4.720268,-150,17.5,312.2,0
52.329813,4.719628,-150,18.5,312.2,0
52.33008,4.719138,-150,18.5,312.2,0
52.330313,4.718687,-150,18.5,312.2,0
52.330581,4.718216,-150,18.5,312.2,0
52.333979,4.709368,-125,83.1,2.8,64
52.334381,4.709396,-125,87.1,3.3,64
52.334817,4.709446,-125,91.1,3.1,64
52.335342,4.709473,-125,100.2,3.4,64
52.336029,4.709549,-125,104.2,3.3,64
52.336912,4.709603,-125,112.2,3.1,64
52.337517,4.709682,-100,116.2,3.0,64
52.33924,4.709839,-100,124.2,3.2,64
52.340469,4.70993,-100,135.2,3.4,64
52.342346,4.710083,-100,142.2,3.2,64
52.343124,4.710159,-100,148.2,3.1,64
52.344686,4.71031,-125,155.3,3.3,128
52.346603,4.710541,-150,161.3,3.2,192
52.347666,4.710624,-150,167.3,3.4,640
52.34848,4.710693,-125,169.3,3.4,1024
52.348922,4.710702,-100,169.3,3.4,1344
52.349947,4.710781,-50,171.4,3.7,1600
52.350677,4.710846,-25,171.3,3.3,2048
52.351483,4.710938,25,171.3,3.3,2432
52.35347,4.711151,125,168.3,3.4,2688
52.355164,4.711304,225,166.3,3.5,2688
52.357086,4.711456,325,165.3,3.5,2624
52.358559,4.711644,425,165.2,3.1,2496
52.360474,4.711838,525,165.3,3.5,2496
52.362167,4.711914,625,165.2,3.1,2560
52.363866,4.712115,725,164.2,3.1,2688
52.365372,4.712219,825,164.2,3.1,2688
52.367249,4.712372,925,163.2,2.8,2688
52.3688,4.712507,1025,163.2,2.8,2560
52.370728,4.712601,1125,163.2,2.8,2112
52.37313,4.712821,1225,165.1,2.4,1728
52.375854,4.712982,1325,166.1,2.4,1472
52.378809,4.713213,1425,168.1,2.4,1280
52.382533,4.713449,1500,172.1,2.3,960
52.386211,4.713684,1575,176.1,2.3,960
52.389816,4.713974,1650,180.2,2.5,1088
52.394073,4.714279,1750,185.2,2.5,1088
52.398128,4.714547,1825,189.2,2.4,1088
52.402411,4.71494,1925,193.3,3.0,1088
52.406973,4.715332,2000,198.3,2.9,960
52.409301,4.715489,2025,201.2,2.8,512
52.413254,4.715805,2050,205.3,3.1,64
52.414856,4.716034,2050,209.3,3.3,256
52.41647,4.716195,2050,212.4,3.5,512
52.420441,4.716492,2100,217.3,3.2,640
52.421585,4.716492,2100,221.1,1.6,704
52.424942,4.71596,2150,225.3,357.0,768
52.427719,4.715195,2175,229.5,351.5,704
52.430994,4.713606,2225,234.3,345.7,704
52.432949,4.712429,2250,237.5,341.3,768
52.43551,4.710231,2275,241.1,337.0,896
52.438248,4.707413,2325,245.3,330.7,1088
52.440863,4.70411,2375,249.5,324.5,1280
52.443054,4.70108,2450,252.7,320.1,1728
52.445847,4.69696,2550,254.3,318.4,1728
52.44887,4.692418,2650,257.8,318.1,1920
52.451752,4.68811,2750,259.0,317.5,2240
52.453898,4.684806,2850,259.7,317.3,2432
52.455806,4.681902,2950,259.7,317.0,2624
52.457994,4.678528,3050,259.6,316.4,2624
52.46022,4.674988,3150,259.6,316.1,2560
52.462189,4.67186,3250,260.9,315.8,2560
52.463882,4.669037,3350,260.2,315.6,2624
52.465722,4.666051,3450,260.9,315.2,2688
52.467865,4.662476,3550,260.9,314.8,2624
52.46965,4.6595,3650,260.9,314.5,2560
52.471727,4.656084,3750,260.9,314.5,2496
52.473915,4.652396,3850,261.6,314.4,2432
52.476013,4.648895,3950,262.4,314.2,2432
52.478027,4.645462,4050,262.4,314.2,2432
52.480107,4.641959,4150,262.4,313.9,2368
52.482239,4.63829,4250,263.1,313.8,2368
52.484389,4.634661,4350,263.1,313.8,2304
52.486542,4.630966,4450,264.5,313.8,2240
52.488876,4.626846,4550,265.2,313.6,2304
52.49114,4.622968,4650,265.2,313.6,2432
52.49295,4.619904,4750,265.2,313.6,2496
52.495056,4.616241,4850,265.2,313.6,2432
52.496865,4.613081,4950,265.9,313.8,2496
52.498914,4.609628,5050,265.9,313.8,2432
52.501099,4.605942,5150,265.9,313.8,2432
52.503103,4.602487,5250,265.9,313.8,2432
52.505264,4.59877,5350,265.9,313.8,2496
52.50734,4.595267,5450,265.9,313.8,2432
