lat,lon,alt,gs,track,vs
37.685028,-121.441293,1975,184.9,60.5,-448
37.685303,-121.440008,1925,186.6,71.6,640
37.685394,-121.438897,1950,188.3,79.3,-128
37.685486,-121.436677,1900,193.0,89.1,-128
37.685257,-121.431476,1950,195.3,92.9,-128
37.685247,-121.430929,2000,194.3,93.2,320
37.685211,-121.430365,2100,190.4,93.6,2816
37.685165,-121.429839,2200,181.5,94.1,5248
37.685154,-121.429496,2250,155.5,94.8,9216
37.685154,-121.429198,2300,155.5,94.8,9216
37.68512,-121.428963,2375,89.5,95.8,13120
37.685074,-121.428671,2575,36.2,96.3,13504
37.685061,-121.428601,2700,22.2,97.8,13184
37.685061,-121.428541,2850,13.9,120.3,11776
37.685061,-121.428422,3025,13.1,94.4,10432
37.685074,-121.428437,3125,13.4,77.0,9664
37.685014,-121.428362,3275,11.4,127.9,8064
37.684982,-121.428378,3350,17.1,159.4,7552
37.684845,-121.428378,3425,25.3,170.9,6656
37.684735,-121.428362,3475,38.1,177.0,4992
37.684616,-121.428378,3475,49.0,178.8,3392
37.684433,-121.428378,3500,54.0,180.0,2368
37.684341,-121.428378,3525,58.0,181.0,1600
37.684021,-121.428378,3550,63.0,180.0,1024
37.683746,-121.428378,3550,67.0,179.1,896
37.678776,-121.428302,2725,70.0,178.4,1344
37.678436,-121.428262,2750,169.0,173.9,4160
37.678162,-121.428203,2775,148.2,172.6,8000
37.677659,-121.428123,2850,129.4,171.6,9984
37.677426,-121.428004,2925,77.1,166.5,12864
37.677338,-121.427969,3025,56.9,161.6,13248
37.677292,-121.427911,3075,56.9,161.6,13248
37.677286,-121.427884,3175,19.7,120.5,12928
37.677383,-121.427794,3300,18.4,60.6,12032
37.677473,-121.427765,3400,29.5,28.3,10944
37.677659,-121.427705,3525,48.5,14.3,9024
37.677752,-121.427705,3575,57.7,9.0,7424
37.677985,-121.427645,3650,66.5,6.9,6400
37.678124,-121.427645,3700,75.2,4.6,4608
37.678357,-121.427645,3725,81.2,4.2,3392
37.678711,-121.42756,3775,88.1,3.2,960
37.678916,-121.427526,3775,91.2,3.8,-960
37.679306,-121.427502,3725,94.3,4.3,-2880
37.679707,-121.427407,3625,92.5,6.2,-7040
37.680033,-121.427347,3525,92.5,6.2,-7040
37.680634,-121.427385,3425,121.3,4.2,-8064
37.68129,-121.427347,3325,126.2,3.2,-8704
37.681709,-121.427287,3200,130.6,5.3,-9024
37.682007,-121.427268,3100,136.4,4.6,-9600
37.682361,-121.427287,3050,157.0,359.6,-17728
37.682739,-121.427268,3075,163.1,1.8,-8256
37.683711,-121.427228,2975,184.0,0.0,-960
37.684113,-121.427268,2875,184.0,0.0,-960
37.685303,-121.427268,2975,183.0,359.7,1536
37.685666,-121.427287,3025,168.0,359.7,6144
37.685899,-121.427287,3075,151.0,0.0,8704
37.686224,-121.427287,3175,119.0,0.5,11392
37.686411,-121.427228,3275,96.0,0.0,12544
37.686493,-121.427268,3350,56.0,1.0,13440
37.686504,-121.427228,3375,23.0,357.5,13184
37.68655,-121.427287,3425,17.1,353.3,12672
37.686597,-121.427287,3525,14.3,335.2,11712
37.686584,-121.427327,3625,14.3,335.2,11712
37.686597,-121.427347,3725,15.2,336.8,10688
37.68663,-121.427327,3825,15.2,336.8,10688
37.686676,-121.427093,3975,58.5,110.0,16064
37.686859,-121.427268,4000,20.0,36.9,7168
37.686859,-121.42721,4100,19.2,38.7,6656
37.686923,-121.427168,4200,17.7,42.7,5952
37.686969,-121.427048,4300,12.7,45.0,4288
37.686996,-121.427034,4350,8.0,90.0,3136
37.686969,-121.426989,4375,15.8,145.3,1600
37.686813,-121.426918,4400,21.9,155.8,448
37.686783,-121.426869,4400,27.9,159.0,-1344
37.686676,-121.426801,4350,22.0,149.9,-4480
37.68663,-121.426801,4250,18.4,150.6,-7744
37.68663,-121.426742,4100,61.2,38.4,-10048
37.68669,-121.42669,4025,127.5,24.6,-13440
37.686457,-121.42669,3925,13.2,171.2,-12032
37.686364,-121.426571,3950,50.2,125.3,-12032
37.686271,-121.426451,3775,50.2,125.3,-12032
37.686172,-121.426333,3650,47.9,151.3,-12032
37.686081,-121.426333,3475,43.1,149.3,-12032
37.685992,-121.426272,3350,45.5,230.4,-12032
37.685945,-121.426212,3150,28.0,177.9,-12032
37.685898,-121.426216,3050,21.9,195.9,-12032
37.685852,-121.426272,2950,21.9,195.9,-12032
37.685805,-121.426272,2825,21.9,195.9,-12032
37.69223,-121.42269,2125,171.7,85.0,-12032
37.692261,-121.421191,2075,240.4,86.9,-12032
37.692261,-121.420139,2075,131.2,86.9,-12032
37.692137,-121.419167,2075,182.1,91.9,-12032
37.69209,-121.418689,2075,150.5,98.0,-12032
37.691671,-121.417017,2100,145.8,107.6,-12032
37.691206,-121.416002,2075,144.4,120.8,-12032
37.690704,-121.415113,2050,145.5,130.3,-12032
37.689856,-121.414151,2025,146.4,140.6,-12032
37.68925,-121.413793,2025,145.8,153.1,-12032
37.688553,-121.413594,1975,143.7,171.2,-12032
37.687947,-121.413614,1975,144.0,179.2,-12032
37.687295,-121.413793,1950,142.4,195.9,-12032
37.686737,-121.414271,1950,140.7,212.2,-12032
37.68631,-121.414938,1925,138.2,228.8,-12032
37.686081,-121.415522,1925,136.0,243.8,-12032
37.685992,-121.415883,1900,136.3,251.2,832
37.685852,-121.417042,1925,136.9,260.3,832
37.685759,-121.41857,1925,138.1,267.5,832
37.685805,-121.420242,1950,142.1,272.0,832
37.685852,-121.421078,1925,145.2,272.8,832
37.685899,-121.421973,1925,148.2,272.7,832
37.685899,-121.422869,1900,151.2,273.0,832
37.685944,-121.42382,1925,153.2,273.0,832
37.685992,-121.424302,2025,154.2,273.0,832
37.685989,-121.424697,2150,152.3,273.4,832
37.685989,-121.424989,2250,109.2,273.7,832
37.686035,-121.425164,2325,68.1,272.5,832
37.686035,-121.425281,2375,40.0,270.0,832
37.685992,-121.425257,2500,5.9,121.0,832
37.685989,-121.425223,2650,9.0,63.4,832
37.686038,-121.425197,2725,9.0,63.4,832
37.686035,-121.425164,2825,9.0,63.4,832
37.686493,-121.425223,3350,9.0,63.4,832
37.68663,-121.425281,3350,55.1,356.9,832
37.686923,-121.425257,3275,45.0,357.5,832
37.687062,-121.425257,3175,45.0,357.5,832
37.684982,-121.424814,1775,45.0,357.5,832
37.684549,-121.424839,1675,194.1,181.8,-6208
37.683609,-121.424872,1575,194.1,181.8,-6208
37.682693,-121.424872,1700,194.0,179.4,-6208
37.680499,-121.425018,1800,194.0,179.4,-6208
37.68013,-121.425048,1850,151.3,183.8,640
37.679764,-121.425106,1950,127.2,183.1,640
37.679521,-121.425078,2000,109.1,182.6,640
37.679352,-121.425106,2075,83.0,181.4,640
37.679195,-121.425138,2200,64.0,180.9,640
37.679102,-121.425138,2400,37.0,178.4,640
37.679195,-121.425138,2575,20.1,354.3,640
37.67926,-121.425106,2675,33.1,356.5,640
37.679443,-121.425106,2775,52.3,353.4,11328
37.679754,-121.425197,2875,75.4,353.9,11328
37.679947,-121.425223,2925,84.4,354.6,11328
37.683292,-121.425556,2450,84.4,354.6,11328
37.683618,-121.425377,2400,140.1,357.5,11328
37.686969,-121.425257,2625,140.1,357.5,11328
37.687088,-121.425281,2700,53.2,5.4,11328
37.687109,-121.425257,2800,17.5,13.2,11328
37.686996,-121.425223,2925,26.3,171.2,11328
37.686768,-121.425223,3075,46.2,175.0,11328
37.68663,-121.425223,3200,71.3,175.2,11328
37.685107,-121.424481,3075,71.3,175.2,11328
37.685061,-121.424362,2900,71.3,175.2,11328
37.685061,-121.424302,2775,18.7,105.5,11328
37.685061,-121.424242,2650,18.7,105.5,11328
37.685107,-121.424242,2625,25.0,36.9,11328
37.685486,-121.424171,2500,107.7,6.4,11328
37.686364,-121.424063,2400,153.6,5.2,11328
37.686768,-121.424054,2275,153.6,5.2,11328
37.687134,-121.423996,2150,153.6,5.2,11328
37.687574,-121.424003,2075,185.3,3.4,11328
37.689111,-121.424003,2000,184.0,359.1,11328
37.690018,-121.423996,2050,183.0,0.3,11328
37.690796,-121.423645,2175,178.6,21.7,11328
37.691162,-121.423236,2200,176.2,35.8,11328
37.691666,-121.422418,2225,173.8,53.7,11328
37.69195,-121.421615,2225,171.5,66.3,11328
37.69223,-121.420301,2300,167.5,80.0,1728
37.692137,-121.419107,2325,163.1,91.4,1024
37.691997,-121.418212,2350,158.1,104.7,192
37.691578,-121.417077,2325,156.2,114.6,-320
37.691159,-121.416301,2300,155.1,125.0,-1152
37.69043,-121.415288,2250,155.6,134.5,-1728
37.689576,-121.41445,2175,158.4,142.7,-2048
37.688507,-121.413652,2175,160.5,149.3,-2304
37.687156,-121.412957,2075,163.3,159.6,-1408
37.685486,-121.412308,2025,166.1,165.7,-1344
37.683897,-121.412002,1975,167.1,173.5,-896
37.682361,-121.411942,1975,167.0,179.7,-256
37.680964,-121.412181,1950,163.4,189.9,448
37.679428,-121.412778,1975,162.6,197.5,-256
37.678776,-121.413256,1975,159.5,212.2,-384
37.678217,-121.413913,2025,157.8,223.2,-448
37.677845,-121.414629,2025,155.4,234.2,128
37.677566,-121.415465,2000,152.8,247.3,960
37.677292,-121.416925,1975,151.6,257.4,320
37.676834,-121.419379,1950,155.3,258.1,-1088
37.676605,-121.42084,1925,159.7,257.7,-128
37.676285,-121.423061,1950,163.1,260.8,-384
37.676331,-121.423996,2025,162.1,272.1,448
37.676635,-121.42472,2075,159.5,292.9,1024
37.67688,-121.425106,2100,158.6,306.8,960
37.677521,-121.425515,2125,158.4,331.3,256
37.678357,-121.425675,2100,161.0,353.6,-128
37.679149,-121.425735,2000,162.1,358.6,320
37.679614,-121.425795,2025,224.8,341.3,320
37.679893,-121.425795,1975,254.9,336.6,320
37.680219,-121.425795,1950,290.2,333.6,320
37.680725,-121.425866,2000,321.6,334.4,320
37.680685,-121.425197,2075,164.1,62.8,320
37.683245,-121.430273,2175,1612.0,303.8,320
37.682281,-121.42569,2375,95.1,2.4,10624
37.682648,-121.42569,2450,91.0,0.6,10624
37.683105,-121.425675,2625,90.0,0.0,10624
37.683245,-121.425675,2675,90.0,0.0,10624
37.679306,-121.425457,1750,90.0,0.0,10624
37.678962,-121.425556,1725,195.3,177.1,9728
37.679443,-121.426216,1775,184.4,190.9,9728
37.676376,-121.42534,2100,130.7,174.3,9728
37.676076,-121.425317,2175,130.7,174.3,9728
37.675517,-121.425138,2325,130.7,174.3,9728
37.675285,-121.425197,2425,117.3,176.1,9728
37.675049,-121.425164,2475,100.1,182.9,9728
37.674773,-121.425197,2575,100.1,182.9,9728
37.674586,-121.425197,2650,94.2,183.6,9728
37.674362,-121.425223,2700,93.3,184.3,9728
37.674133,-121.425223,2800,89.5,185.8,9728
37.673935,-121.425257,2850,85.7,187.4,9728
37.673767,-121.425281,2950,84.7,187.5,7744
37.673492,-121.42534,3050,89.7,187.1,7744
37.673218,-121.42534,3125,104.1,182.2,7744
37.672714,-121.425398,3175,104.1,182.2,2112
37.673767,-121.424463,2375,178.9,11.9,2112
37.675052,-121.424182,2275,178.9,11.9,2112
37.675964,-121.423996,2125,183.2,8.8,2112
37.679169,-121.423119,2225,183.2,8.8,2112
37.679521,-121.423108,2300,136.2,3.4,-704
37.6798,-121.423167,2400,136.2,3.4,-704
37.679993,-121.423119,2475,91.1,3.1,-704
37.680405,-121.423119,2650,91.1,3.1,-704
37.679474,-121.423287,3125,74.3,185.4,-704
37.679288,-121.423287,3175,80.2,184.3,13312
37.67894,-121.423353,3225,85.2,184.0,13312
37.673126,-121.42347,2425,85.2,184.0,13312
37.67276,-121.423411,2475,137.2,172.5,13312
37.672256,-121.423236,2600,118.9,169.8,13312
37.673264,-121.422476,3300,118.9,169.8,13312
37.673516,-121.422391,3325,99.5,12.8,13312
37.674028,-121.422331,3325,105.5,12.6,13312
37.67454,-121.422212,3225,103.1,14.0,13312
37.675232,-121.422009,3175,103.1,14.0,13312
37.671982,-121.428554,3100,140.6,236.3,464
37.671421,-121.430153,3025,141.9,246.3,464
37.670975,-121.431826,2950,144.3,256.0,464
37.670536,-121.433855,2850,145.3,254.4,464
37.669968,-121.4358,2775,142.6,247.8,464
37.668777,-121.439073,2675,137.9,246.0,464
37.667908,-121.441585,2575,136.7,247.2,464
37.667221,-121.443631,2475,138.0,247.0,464
37.666579,-121.445498,2375,138.9,247.1,464
37.665939,-121.447488,2275,140.8,247.4,464
37.665229,-121.449917,2200,138.8,250.6,464
37.664997,-121.45129,2150,138.1,257.9,464
37.66481,-121.453201,2075,137.4,265.8,464
37.664857,-121.454335,2050,138.7,275.8,464
37.66507,-121.455494,2000,139.7,284.9,-1664
37.66539,-121.456429,1975,140.5,295.3,-1920
37.665894,-121.457364,1925,141.4,307.0,-1856
37.666766,-121.458515,1875,142.2,316.4,-1984
37.667679,-121.459351,1825,142.6,325.9,-1984
37.668767,-121.460067,1750,142.2,333.2,-1920
37.669739,-121.460461,1700,141.5,344.0,-1600
37.671021,-121.460753,1650,141.1,350.2,-1792
37.672165,-121.460812,1600,140.0,0.0,-1664
37.673309,-121.460636,1575,139.1,9.9,-1472
37.674493,-121.460187,1525,137.9,18.2,-1344
37.675285,-121.459709,1500,137.4,28.2,-1344
37.675827,-121.459175,1500,136.2,35.4,-1152
37.676495,-121.458336,1500,135.8,46.2,-320
37.677155,-121.45713,1450,132.6,56.1,64
37.678253,-121.454909,1425,135.2,60.8,-1088
37.678665,-121.453741,1425,136.7,69.4,-384
37.678823,-121.452842,1425,136.9,80.3,0
37.678823,-121.452066,1425,137.0,88.8,256
37.67873,-121.451111,1425,136.7,95.9,128
37.678543,-121.450514,1425,135.5,101.1,0
37.678264,-121.449678,1425,135.1,117.3,-128
37.677795,-121.448832,1425,134.3,125.0,-64
37.676914,-121.447648,1400,131.6,133.8,-320
37.675964,-121.446436,1350,126.6,133.4,-1216
37.674133,-121.443981,1275,122.3,134.7,-1216
37.672165,-121.441644,1175,117.5,137.1,-960
37.671421,-121.440781,1150,113.3,137.9,-960
37.670676,-121.439945,1125,109.8,138.3,-1024
37.669559,-121.438692,1100,104.8,138.1,-640
37.668091,-121.436969,1050,99.8,137.8,-1088
37.665323,-121.433676,975,103.9,135.4,-704
37.664429,-121.432411,950,107.6,132.0,-512
37.663972,-121.431527,925,109.6,121.9,-64
37.663651,-121.430658,925,107.7,111.8,0
37.663422,-121.42943,925,106.7,103.0,-384
37.663367,-121.428541,900,105.1,92.7,-1088
37.663376,-121.427619,875,105.2,86.7,-1216
37.663513,-121.427034,875,106.5,77.5,-1216
37.663788,-121.426099,850,107.0,66.3,-832
37.6642,-121.425223,825,106.5,57.7,-704
37.664841,-121.424171,800,104.6,51.6,-512
37.665788,-121.422869,775,101.8,45.0,-64
37.667138,-121.421376,750,98.0,40.0,-512
37.667883,-121.420719,725,96.5,34.0,-576
37.668488,-121.420301,725,94.0,23.8,-192
37.669373,-121.419963,700,91.0,14.6,-384
37.670013,-121.419905,700,90.1,8.9,-320
37.67035,-121.419883,700,86.0,0.7,-448
37.670929,-121.419963,675,82.9,351.7,-704
37.671467,-121.420182,675,81.3,343.6,-576
37.672305,-121.4206,650,80.1,335.7,-704
37.672957,-121.421078,625,78.2,327.5,-768
37.673702,-121.421794,575,77.6,321.8,-768
37.67468,-121.422929,550,77.1,316.6,-640
37.676867,-121.425615,500,79.2,315.0,-320
37.677799,-121.426929,475,78.7,310.4,-128
37.680638,-121.431049,400,76.6,310.8,-448
37.683804,-121.435646,350,74.4,311.2,-192
37.684845,-121.437144,325,70.8,312.7,-64
37.685165,-121.437612,325,65.9,311.9,128
37.685712,-121.438333,325,64.4,313.1,-64
37.685899,-121.438572,325,59.5,312.3,-64
37.686218,-121.439073,325,54.7,309.8,-64
37.686364,-121.439289,325,52.6,308.8,0
37.686676,-121.439774,300,46.2,308.9,0
37.686876,-121.440065,300,42.5,311.2,0
37.687134,-121.440417,300,37.5,311.8,0
37.687454,-121.440884,300,32.6,312.5,0
