lat,lon,alt,gs,track
33.925455,-111.646099,24500,412.8,26.3
33.943331,-111.635456,24900,416.4,26.4
33.961068,-111.624928,25300,419.5,26.3
33.970099,-111.619492,25500,420.8,26.4
33.97117,-111.618919,25525,420.8,26.4
33.986343,-111.609883,25925,420.8,26.4
34.001999,-111.600242,26325,422.3,28.0
34.01564,-111.590993,26700,423.0,30.1
34.03057,-111.580124,27100,423.8,31.6
34.042534,-111.57114,27500,422.5,32.3
34.05636,-111.560497,27900,422.5,32.8
34.06325,-111.555119,28075,423.5,33.0
34.064072,-111.554447,28100,423.5,33.0
34.080505,-111.541499,28475,426.0,33.3
34.081359,-111.540871,28500,426.0,33.3
34.100212,-111.525879,28875,430.2,33.4
34.105728,-111.521544,28950,431.6,33.5
34.106544,-111.520844,28975,431.6,33.5
34.122278,-111.508369,29300,433.2,33.3
34.13649,-111.497161,29700,431.8,33.3
34.151871,-111.485054,30075,431.3,33.2
34.166245,-111.473787,30475,430.2,33.0
34.179611,-111.463418,30850,428.3,32.8
34.192107,-111.453781,31225,427.7,32.7
34.198242,-111.449012,31375,427.7,32.7
34.199089,-111.448345,31400,427.7,32.7
34.21701,-111.434606,31775,430.3,32.5
34.233073,-111.422367,32100,433.3,32.4
34.249969,-111.409495,32375,437.3,32.2
34.250977,-111.40871,32400,437.3,32.2
34.271478,-111.393185,32750,440.9,32.2
34.285904,-111.382253,32975,444.5,32.2
34.30545,-111.367343,33350,447.2,32.3
34.312454,-111.362018,33500,447.2,32.3
34.313141,-111.361458,33525,447.2,32.3
34.321382,-111.35519,33725,446.9,32.5
34.32225,-111.354507,33750,446.9,32.5
34.337769,-111.342602,34150,446.1,32.5
34.352339,-111.331387,34525,444.4,32.7
34.365467,-111.321201,34925,443.0,32.7
34.366333,-111.320539,34950,443.0,32.7
34.374573,-111.314149,35200,441.3,32.8
34.37558,-111.313308,35225,441.3,32.8
34.383623,-111.307068,35500,439.1,32.8
34.38446,-111.306414,35500,439.1,32.8
34.395866,-111.297512,35875,436.0,32.9
34.406945,-111.288815,36275,432.4,32.9
34.408813,-111.287412,36325,432.4,32.9
34.409821,-111.286627,36350,432.4,32.9
34.422546,-111.27665,36725,429.7,32.8
34.425888,-111.274072,36850,428.8,32.9
34.426683,-111.273422,36875,428.8,32.9
34.440491,-111.262693,37275,427.4,32.9
34.462234,-111.245765,37625,431.9,32.8
34.482422,-111.23007,38000,432.7,32.7
34.500275,-111.216169,38400,431.9,32.8
34.518577,-111.201897,38800,433.3,32.8
34.545364,-111.18108,38975,443.0,32.7
34.573183,-111.159496,39000,453.0,32.7
34.581848,-111.152773,39000,456.6,32.8
34.613358,-111.128311,39000,466.0,32.7
34.631792,-111.114635,39000,467.7,30.7
34.654044,-111.0993,39000,469.1,29.1
34.687088,-111.077551,38975,470.6,28.1
34.688278,-111.076822,38975,470.6,28.1
34.697113,-111.071105,38975,471.5,28.1
34.698083,-111.070461,38975,471.1,28.0
34.706726,-111.064883,38975,471.1,28.0
34.707504,-111.064378,38975,471.1,28.0
34.744904,-111.0405,39000,470.6,27.9
34.782944,-111.016061,38975,469.7,27.9
34.786011,-111.014099,39000,469.7,27.9
34.787201,-111.01337,39000,469.7,27.9
34.801758,-111.003954,39000,469.3,28.1
34.802902,-111.003225,39000,469.3,28.1
34.810959,-110.998012,39000,469.3,28.1
34.811903,-110.997391,39000,469.3,28.1
34.820526,-110.99179,39000,469.8,28.2
34.821671,-110.991005,39000,469.8,28.2
34.846352,-110.974903,39000,469.4,28.4
34.847143,-110.974445,39000,469.4,28.4
34.884897,-110.949497,39000,469.4,28.6
34.904938,-110.936242,38975,470.8,28.7
34.942383,-110.911355,38975,469.9,28.8
34.954399,-110.90332,39000,469.9,28.8
34.955338,-110.902722,39000,469.9,28.8
34.992572,-110.877972,38975,470.8,28.7
35.029674,-110.85331,38975,470.8,28.7
35.067568,-110.82819,39000,471.2,28.5
35.106079,-110.802612,38975,471.7,28.6
35.111653,-110.79895,39000,471.7,28.6
35.112398,-110.798435,39000,471.7,28.6
35.121988,-110.792084,39000,471.7,28.6
35.122732,-110.791569,39000,471.2,28.5
35.13176,-110.785628,39000,471.2,28.5
35.132741,-110.784988,39000,471.2,28.5
35.170681,-110.759869,39000,471.2,28.5
35.17259,-110.75861,39000,471.2,28.5
35.209991,-110.733836,39000,471.2,28.5
35.247482,-110.708942,38975,471.2,28.5
35.285431,-110.683823,38975,471.2,28.5
35.3237,-110.658417,38975,470.3,28.6
35.326585,-110.656518,38975,470.3,28.6
35.327329,-110.655992,38975,470.3,28.6
35.34609,-110.643544,38975,470.8,28.7
28.270294,-81.650074,1750,78.2,86.3
28.270476,-81.645975,1700,77.1,87.8
28.270615,-81.64242,1675,77.2,85.5
28.270848,-81.639727,1700,77.6,82.6
28.271393,-81.634651,1775,78.4,84.1
28.271713,-81.631693,1800,76.8,81.8
28.271919,-81.62998,1850,73.2,85.3
28.272079,-81.627837,1875,71.5,83.6
28.272354,-81.626252,1875,73.4,79.0
28.272858,-81.623189,1850,75.0,80.8
28.273036,-81.621525,1825,73.3,84.5
28.273453,-81.616375,1775,77.4,84.1
28.273682,-81.614421,1775,76.9,81.0
28.273911,-81.613153,1775,76.4,75.6
28.274246,-81.6121,1775,75.6,69.9
28.275925,-81.607026,1750,76.3,68.5
28.276714,-81.604991,1700,77.4,64.8
28.276932,-81.604438,1675,80.1,64.1
28.278203,-81.601491,1600,82.8,65.0
28.279312,-81.598839,1525,83.3,65.9
28.279587,-81.598153,1525,84.5,64.0
28.280066,-81.597182,1525,85.0,61.9
28.281229,-81.59449,1500,85.0,64.9
28.282114,-81.592335,1500,84.1,63.1
28.283249,-81.590124,1475,83.7,60.7
28.284302,-81.588064,1375,85.1,60.4
28.285355,-81.585846,1325,84.5,62.5
28.287369,-81.581673,1275,83.7,60.7
28.288513,-81.57956,1275,83.2,57.3
28.290665,-81.57581,1275,81.3,55.5
28.292404,-81.572958,1250,80.5,57.7
28.29324,-81.571278,1275,78.3,61.8
28.29445,-81.568639,1325,80.6,60.3
28.2957,-81.566197,1350,80.1,62.5
28.296359,-81.564708,1350,78.7,62.8
28.297668,-81.561866,1300,78.7,64.4
28.299012,-81.558515,1300,76.1,65.1
28.2995,-81.55706,1275,76.0,69.2
28.301147,-81.552253,1275,72.2,68.1
28.30148,-81.551352,1250,73.9,66.9
28.302338,-81.548926,1225,76.3,68.5
28.303714,-81.545051,1200,80.7,70.4
28.304077,-81.543591,1200,81.7,75.1
28.304273,-81.542574,1200,80.8,77.9
28.304412,-81.541227,1200,81.5,83.7
28.304581,-81.538837,1175,83.1,87.2
28.304581,-81.537094,1150,85.0,91.3
28.304398,-81.531654,1075,83.0,90.0
28.304306,-81.527904,975,84.0,91.4
28.304226,-81.525233,900,88.1,92.6
28.304226,-81.52491,925,87.1,92.0
28.304169,-81.520456,850,86.1,92.7
28.304031,-81.515808,850,86.1,92.7
28.303993,-81.513654,875,85.0,90.7
28.30404,-81.51123,900,84.1,87.3
28.304133,-81.507515,900,83.0,89.3
28.304123,-81.506089,875,82.0,90.0
28.304214,-81.502339,850,80.1,87.8
28.304443,-81.498695,875,80.2,85.7
28.304692,-81.494751,900,77.1,87.8
28.304718,-81.492832,875,73.0,89.2
28.304831,-81.490012,850,68.0,88.3
28.30481,-81.488659,825,64.0,91.8
28.304692,-81.486242,800,61.1,93.8
28.304581,-81.484909,775,60.7,98.5
28.304366,-81.483926,750,57.5,103.1
28.303986,-81.48211,700,56.8,104.3
28.303761,-81.481449,675,57.0,111.6
28.303481,-81.480803,650,59.1,118.3
28.303109,-81.480156,625,61.9,124.5
28.302597,-81.479456,575,64.5,130.6
28.301514,-81.478148,525,67.2,134.4
28.300461,-81.477039,500,68.0,138.6
28.299316,-81.475983,500,68.4,142.1
28.29863,-81.475349,525,454.4,22.1
28.298264,-81.475032,525,71.2,141.8
28.296753,-81.473817,550,74.1,145.4
28.293777,-81.471599,525,455.0,21.9
28.293503,-81.471387,525,76.9,147.8
28.293091,-81.471071,525,76.3,148.4
36.372116,-110.079803,41000,455.0,21.9
36.410385,-110.060635,41000,455.3,22.1
36.434062,-110.048822,41000,455.3,22.1
36.472701,-110.02942,41000,455.7,22.2
36.510818,-110.010223,41000,456.6,22.1
36.548767,-109.991112,41000,456.6,22.1
36.587082,-109.971771,41000,455.7,22.2
36.625532,-109.952282,41000,455.7,22.2
36.663574,-109.933033,41000,455.7,22.2
36.701843,-109.913692,41000,454.8,22.2
36.74019,-109.894253,41000,454.8,22.2
36.778782,-109.874677,41000,454.8,22.2
36.816861,-109.855334,41000,453.5,22.1
36.856012,-109.835397,41000,452.6,22.2
36.894196,-109.816005,41000,452.6,22.2
36.931985,-109.796766,40975,452.6,22.2
36.969879,-109.777421,41000,451.6,22.2
37.008362,-109.757801,41000,451.6,22.2
37.045992,-109.738551,41000,450.7,22.3
37.083298,-109.719466,41000,450.7,22.3
37.121887,-109.699714,41000,450.7,22.3
37.159532,-109.680395,41000,450.7,22.3
37.19751,-109.660911,41000,450.7,22.3
37.235087,-109.641584,41000,449.8,22.4
37.273407,-109.621816,40975,449.8,22.4
37.31076,-109.60259,41000,449.8,22.4
37.34848,-109.58313,40975,450.2,22.5
37.3868,-109.563366,40975,450.2,22.5
37.424332,-109.543918,41000,450.2,22.5
37.462588,-109.524138,41000,449.2,22.5
37.500202,-109.504613,41000,447.9,22.4
37.538468,-109.484731,41000,447.0,22.5
37.576447,-109.464968,41000,446.1,22.5
37.614212,-109.445333,41000,445.7,22.4
37.651566,-109.425932,41000,445.7,22.4
37.689285,-109.406414,41000,445.7,22.4
37.727144,-109.386749,41000,444.4,22.4
37.764339,-109.367404,40975,443.5,22.4
37.802032,-109.347742,40975,442.9,22.6
37.838869,-109.328414,40975,442.0,22.6
37.876465,-109.308705,41000,442.0,22.6
37.91304,-109.289479,40975,440.7,22.5
37.950668,-109.269727,41000,440.7,22.5
37.987518,-109.250443,41000,440.7,22.5
38.024414,-109.231041,41000,440.7,22.5
38.06163,-109.211465,41000,439.8,22.6
38.099003,-109.191802,41000,439.8,22.6
38.136524,-109.172038,41000,439.8,22.6
38.173673,-109.152514,41000,438.8,22.6
38.211148,-109.13269,41000,438.8,22.6
38.247665,-109.113406,41000,438.8,22.6
38.284607,-109.09382,41000,439.2,22.8
38.321663,-109.073997,41000,439.6,22.9
38.358765,-109.054114,41000,439.6,22.9
38.39566,-109.034281,41000,439.6,22.9
38.432373,-109.014647,41000,439.2,22.8
38.469498,-108.994884,41000,440.2,22.7
38.506302,-108.975299,41000,440.2,22.7
38.543106,-108.955715,41000,440.2,22.7
38.579819,-108.936131,41000,438.8,22.6
38.616338,-108.916687,40975,437.9,22.7
38.652695,-108.89732,41000,436.6,22.6
38.68896,-108.877869,40975,436.1,22.8
38.725689,-108.858093,40975,434.2,22.9
38.7621,-108.838448,41000,433.3,23.0
38.797897,-108.819162,41000,432.0,22.9
38.834335,-108.799518,41000,431.1,22.9
38.870636,-108.779874,41000,429.8,22.9
38.907257,-108.760111,41000,429.8,22.9
38.943512,-108.740526,41000,429.8,22.9
38.979446,-108.721181,41000,429.4,22.7
39.015747,-108.701596,41000,430.7,22.8
39.051682,-108.682132,41000,431.1,22.9
39.088394,-108.662189,41000,432.4,23.0
39.124735,-108.642395,41000,433.3,23.0
39.161545,-108.622304,41000,435.5,23.0
39.197937,-108.602481,41000,435.5,23.0
39.234741,-108.582359,41000,436.9,23.0
39.271225,-108.562416,41000,437.8,23.0
39.307709,-108.542474,41000,437.8,23.0
39.344415,-108.5224,41000,438.2,23.1
39.38175,-108.501892,41000,439.1,23.1
39.417968,-108.482056,41000,438.7,22.9
39.455023,-108.461731,41000,440.0,23.0
39.491959,-108.441447,41000,441.3,23.1
39.528442,-108.421326,41000,442.6,23.1
39.565166,-108.401123,41000,443.6,23.1
39.601756,-108.380859,41000,443.9,23.2
39.638718,-108.360413,41000,443.9,23.2
39.675156,-108.340242,41000,444.9,23.2
39.712601,-108.319463,41000,444.9,23.2
39.749513,-108.299011,41000,444.9,23.2
39.786026,-108.278742,41000,444.9,23.2
39.823624,-108.257812,40975,443.9,23.2
39.860779,-108.237185,41000,443.9,23.2
39.898407,-108.216228,41000,442.6,23.1
39.935303,-108.195679,41000,441.7,23.2
39.972312,-108.175007,40975,442.1,23.3
40.009598,-108.154114,41000,440.8,23.2
40.046842,-108.133247,40975,440.8,23.2
40.083664,-108.11261,40975,439.9,23.3
40.120239,-108.092102,41000,439.0,23.4
40.157357,-108.071324,41000,439.0,23.4
40.194443,-108.050476,41000,438.6,23.2
40.231293,-108.029785,40975,438.6,23.2
40.268188,-108.009033,41000,439.0,23.4
40.30545,-107.987976,41000,439.4,23.5
40.342026,-107.967285,41000,439.0,23.4
40.378235,-107.946838,41000,440.3,23.4
40.415117,-107.925942,41000,441.6,23.5
40.452219,-107.904843,41000,442.0,23.6
40.488693,-107.884033,41000,441.6,23.5
40.525818,-107.862915,41000,441.6,23.5
40.562531,-107.84198,41000,442.5,23.4
40.599557,-107.820948,41000,443.4,23.4
40.636597,-107.799866,41000,443.4,23.4
40.674087,-107.778563,41000,443.8,23.5
40.711375,-107.757277,41000,444.7,23.5
40.748338,-107.736116,41000,445.1,23.6
40.784974,-107.71508,41000,446.5,23.6
40.82203,-107.693794,40975,446.1,23.5
40.859458,-107.672258,41000,445.5,23.7
40.896839,-107.650722,40975,445.1,23.6
40.933802,-107.629436,41000,445.1,23.6
40.970718,-107.608088,41000,444.6,23.7
41.008006,-107.58649,41000,444.6,23.7
41.045105,-107.565002,41000,444.6,23.7
41.082687,-107.543274,41000,443.3,23.7
41.120057,-107.521695,41000,442.9,23.6
41.157349,-107.500122,41000,442.0,23.6
41.19468,-107.478561,41000,443.3,23.7
41.232155,-107.456776,41000,443.3,23.7
41.269501,-107.434998,41000,442.8,23.8
41.306992,-107.413025,41000,444.1,23.9
41.344574,-107.39093,41000,445.0,23.9
41.382007,-107.368948,41000,445.0,23.9
41.419342,-107.347093,41000,445.9,23.8
41.456304,-107.325439,41000,445.9,23.8
41.493484,-107.303654,41000,446.9,23.8
41.53093,-107.281619,40850,449.5,23.9
41.562149,-107.263267,40600,449.5,23.9
41.592545,-107.245352,40350,449.5,23.9
41.622986,-107.227499,40075,449.1,23.8
41.648163,-107.212705,39750,451.8,23.6
41.674988,-107.196974,39450,453.6,23.8
41.700936,-107.181659,39150,453.6,23.8
41.727219,-107.166075,38850,455.3,24.0
41.751892,-107.151468,38525,456.2,23.9
41.778027,-107.135925,38225,458.8,24.0
41.804581,-107.120132,37925,459.3,23.9
41.830582,-107.104589,37625,459.7,24.0
41.856839,-107.089042,37300,459.7,24.0
41.887665,-107.070632,37050,457.9,24.1
41.92569,-107.047907,36975,449.0,24.0
41.962327,-107.025998,37000,448.1,24.1
42.000313,-107.003195,37000,451.2,24.1
42.03816,-106.980584,37000,454.4,24.0
42.07608,-106.957959,37000,456.6,24.0
42.114395,-106.93505,37000,459.7,24.0
42.152939,-106.912016,37000,462.0,24.0
42.191711,-106.888795,37000,464.2,24.0
42.230988,-106.865137,37000,465.9,24.2
42.269943,-106.841604,36975,467.3,24.3
42.308945,-106.817946,36975,467.3,24.3
42.34758,-106.794475,37000,467.3,24.3
42.386627,-106.770817,37000,468.2,24.2
42.425103,-106.747507,36975,468.2,24.2
42.463531,-106.724188,37000,466.9,24.1
42.502612,-106.700432,36975,465.9,24.2
42.541437,-106.676863,37000,464.6,24.1
42.579796,-106.653485,36975,464.1,24.3
42.618294,-106.629979,36900,455.6,24.4
42.637474,-106.618227,36525,456.5,24.3
42.659726,-106.604621,36175,454.3,24.3
42.681419,-106.591272,35800,451.1,24.4
42.703438,-106.577794,35425,448.9,24.3
42.725143,-106.564511,35050,446.7,24.3
42.745422,-106.552089,34650,445.3,24.3
42.765656,-106.53973,34275,443.5,24.4
42.785603,-106.527462,33875,442.2,24.3
42.805847,-106.515073,33500,440.0,24.3
42.825312,-106.503165,33100,439.0,24.4
42.844864,-106.491132,32700,436.8,24.3
42.864695,-106.478904,32300,435.9,24.4
42.884061,-106.466936,31925,433.7,24.4
42.90338,-106.454969,31525,431.8,24.8
42.916397,-106.446022,31300,432.5,27.4
42.929775,-106.435678,31025,432.3,29.8
42.945091,-106.422926,30725,431.2,31.9
42.964691,-106.405909,30350,428.0,33.0
42.983826,-106.388855,29975,426.0,33.3
43.002956,-106.371722,29625,421.6,33.4
43.022232,-106.354427,29250,418.3,33.2
43.041275,-106.3375,28875,415.5,33.1
43.05986,-106.321085,28500,412.2,32.9
43.07851,-106.304626,28150,410.3,32.8
43.096991,-106.288343,27800,410.3,32.8
43.116869,-106.270948,27450,413.3,32.7
43.136235,-106.253945,27100,415.5,32.6
43.154251,-106.238176,26725,416.9,32.7
43.172964,-106.221771,26375,418.3,32.7
43.192062,-106.205026,26000,420.5,32.7
43.211835,-106.187635,25650,420.5,32.7
43.231339,-106.170534,25250,420.5,32.7
43.249695,-106.154374,24900,421.1,32.8
43.27002,-106.136489,24500,421.9,32.7
43.288879,-106.119886,24150,421.9,32.7
43.307593,-106.103472,23775,421.9,32.7
43.326587,-106.086666,23425,421.1,32.8
43.345906,-106.069663,23075,420.2,32.9
43.363678,-106.0539,22700,418.8,32.8
43.382403,-106.037358,22350,418.0,32.9
43.401536,-106.020355,21975,416.6,32.8
43.420203,-106.00381,21625,414.4,32.9
43.438339,-105.987726,21275,412.2,32.9
43.456374,-105.971701,20925,410.0,33.0
43.47496,-105.955214,20575,408.0,32.8
43.493546,-105.938671,20225,405.0,32.9
43.511585,-105.922721,19875,402.2,32.8
43.5298,-105.906606,19500,400.0,32.9
43.550363,-105.888323,19150,396.9,33.0
43.568519,-105.872105,18775,395.5,32.9
43.58565,-105.856868,18400,393.3,33.0
43.604324,-105.840177,18050,389.7,33.0
43.621719,-105.824592,17700,386.6,33.1
43.639464,-105.808738,17325,382.5,32.9
43.657333,-105.792783,16975,378.9,32.9
43.676331,-105.775728,16625,375.3,32.9
43.694321,-105.759696,16250,373.1,33.0
43.711993,-105.743866,15925,368.9,32.8
43.729843,-105.728015,15575,365.3,32.8
43.747879,-105.711854,15250,361.4,33.0
43.765182,-105.696397,14900,357.8,33.0
43.782938,-105.680433,14575,354.2,33.0
43.800163,-105.664934,14225,349.8,33.1
43.817825,-105.649002,13900,347.5,33.1
43.834565,-105.633937,13575,343.9,33.1
43.852386,-105.617768,13225,339.5,33.2
43.869525,-105.602352,12900,336.7,33.1
43.886261,-105.587236,12575,333.1,33.1
43.903198,-105.57197,12250,329.5,33.1
43.915333,-105.561022,12025,328.1,33.1
43.924118,-105.553128,11850,327.6,32.9
43.934605,-105.543692,11650,325.4,33.0
43.944707,-105.534668,11475,324.0,32.9
43.954716,-105.525643,11275,320.9,33.0
43.96384,-105.517404,11100,317.3,33.0
43.973511,-105.508735,10900,313.7,33.0
43.982437,-105.500687,10725,309.3,33.1
43.992051,-105.492031,10550,304.9,32.5
43.997498,-105.487593,10450,302.3,29.5
44.003177,-105.483922,10325,301.0,25.4
44.00732,-105.481829,10275,299.5,19.7
44.01091,-105.480375,10200,298.8,16.1
44.01709,-105.478395,10100,298.1,11.6
44.024963,-105.47667,9975,297.1,8.3
44.033615,-105.475393,9850,294.7,6.2
44.041024,-105.474701,9700,290.6,3.8
44.048309,-105.474307,9600,286.2,2.0
44.057739,-105.473988,9450,282.0,1.0
44.062866,-105.473924,9400,277.0,0.6
44.071097,-105.473916,9250,272.0,359.8
44.079941,-105.474307,9100,268.3,357.4
44.091254,-105.475747,8900,264.8,355.7
44.096933,-105.476794,8800,258.4,352.2
44.106171,-105.478778,8650,255.8,351.5
44.108688,-105.479417,8625,251.7,350.2
44.118068,-105.481829,8450,247.3,349.3
44.126727,-105.484183,8325,242.6,348.8
44.135199,-105.486537,8175,238.7,348.6
44.146511,-105.489807,8000,234.0,348.2
44.15503,-105.492554,7850,229.2,346.6
44.16448,-105.495496,7700,225.0,347.9
44.17305,-105.49794,7550,222.2,348.8
44.180878,-105.499921,7425,217.3,349.9
44.182915,-105.500401,7400,214.1,350.3
44.184906,-105.500815,7375,209.8,350.7
44.187195,-105.50139,7350,206.8,350.5
44.189107,-105.50184,7300,202.7,350.6
44.193008,-105.502731,7225,197.8,350.4
44.196396,-105.503475,7150,193.7,350.5
44.200652,-105.504456,7050,189.6,350.6
44.203674,-105.505175,6950,185.6,350.4
44.208298,-105.506287,6850,181.7,350.2
44.212802,-105.507403,6750,177.9,349.6
44.218434,-105.50881,6650,176.7,349.9
44.22377,-105.510145,6550,174.0,349.4
44.229904,-105.511845,6450,173.2,349.0
44.234619,-105.513088,6350,173.2,349.0
44.271103,-105.522308,5625,156.5,349.7
44.274576,-105.523146,5550,155.5,349.6
44.280302,-105.524553,5450,152.1,350.5
44.286075,-105.525892,5350,151.3,350.1
44.290777,-105.527098,5250,151.4,349.7
44.295364,-105.528325,5150,150.4,349.7
44.301086,-105.529763,5050,148.5,349.5
44.305115,-105.530744,4950,146.3,349.8
44.310468,-105.532189,4850,149.6,349.2
44.314682,-105.533295,4800,151.4,349.7
44.317079,-105.533864,4775,156.4,350.1
44.323334,-105.535387,4675,159.1,350.6
44.363026,-105.546391,4825,207.6,343.5
44.364888,-105.547396,4925,212.4,338.8
44.366517,-105.548401,5025,215.7,335.3
44.369124,-105.550478,5175,217.5,331.4
44.370758,-105.552063,5300,222.2,325.5
44.37215,-105.553559,5375,224.9,321.5
44.372941,-105.554497,5475,226.3,319.5
44.374374,-105.556444,5575,229.1,315.7
44.375565,-105.558145,5700,229.9,313.4
44.376852,-105.560325,5775,232.1,309.9
44.377876,-105.562268,5925,233.2,306.3
44.378853,-105.564277,6000,235.0,304.8
44.37973,-105.566254,6100,236.2,301.7
44.38028,-105.567562,6175,236.2,301.7
44.381058,-105.569393,6275,237.5,300.3
44.381836,-105.571289,6375,238.8,299.9
44.382438,-105.572785,6475,238.8,299.9
44.382997,-105.574125,6525,241.0,299.9
44.383555,-105.575465,6600,242.0,300.3
44.385091,-105.578948,6775,244.0,301.1
44.385864,-105.580706,6875,244.2,301.6
44.386767,-105.5827,6975,247.2,302.3
44.388676,-105.586786,7175,251.8,303.5
44.390678,-105.590872,7375,255.5,304.3
44.392685,-105.594831,7575,259.1,305.1
44.394791,-105.598951,7725,261.2,306.1
44.39659,-105.602328,7900,263.0,306.6
44.397858,-105.604706,8050,264.4,306.7
44.399849,-105.608424,8250,267.8,307.0
44.401059,-105.610634,8325,269.8,307.2
44.403442,-105.615038,8525,273.6,306.8
44.405807,-105.619477,8725,276.6,306.6
44.407425,-105.622493,8850,280.2,306.6
44.40976,-105.626875,9050,281.8,306.3
44.411911,-105.63106,9225,283.4,306.1
44.413742,-105.634591,9425,283.4,306.1
44.415211,-105.63743,9600,284.2,306.0
44.416607,-105.64011,9750,284.2,306.0
44.418686,-105.644139,9950,285.0,305.9
44.4207,-105.647997,10150,286.4,305.9
44.422659,-105.651766,10350,288.1,305.7
44.424521,-105.655451,10525,288.9,305.6
44.426468,-105.659245,10700,290.3,305.6
44.428528,-105.663234,10900,292.7,305.3
44.43048,-105.667107,11075,293.5,305.1
44.432465,-105.671016,11250,297.1,305.1
44.434763,-105.675615,11450,300.5,305.4
44.437637,-105.681218,11625,304.1,305.4
44.44043,-105.686711,11825,308.3,305.5
44.445648,-105.696782,12225,312.2,305.9
44.449939,-105.705157,12625,312.5,305.6
44.454268,-105.713732,13025,311.9,305.5
44.458054,-105.721109,13425,311.9,305.5
44.46181,-105.728469,13750,311.9,305.5
44.4646,-105.733926,14075,311.9,305.5
44.469072,-105.742604,14450,313.1,305.8
44.473308,-105.750844,14825,314.5,305.8
44.478195,-105.760215,15225,317.0,306.1
44.484192,-105.771593,15625,321.8,306.4
44.490829,-105.784149,16025,328.2,306.5
44.496863,-105.79566,16375,332.0,306.2
44.501239,-105.803967,16725,332.2,305.9
44.505895,-105.813078,17075,332.2,305.9
44.510364,-105.821786,17475,331.9,305.6
44.514972,-105.83083,17875,330.7,305.3
44.519022,-105.838869,18275,329.6,305.0
44.523864,-105.848716,18675,330.6,304.6
44.527451,-105.855953,18925,332.0,304.7
44.532944,-105.866874,19325,333.8,305.1
44.539273,-105.879531,19700,337.4,305.1
44.546488,-105.893934,20100,341.5,304.6
44.553145,-105.907533,20500,344.5,304.5
44.559476,-105.920395,20900,346.2,304.3
44.564876,-105.931583,21300,346.4,304.1
44.570343,-105.942862,21700,347.0,304.2
44.575058,-105.952541,22050,346.7,304.4
44.580139,-105.962873,22425,346.5,304.6
44.585406,-105.973384,22825,347.6,304.9
44.591217,-105.985042,23200,349.0,305.0
44.597122,-105.996878,23600,349.0,305.0
44.602844,-106.008323,24000,349.0,305.0
44.609054,-106.020813,24400,351.2,304.9
44.615845,-106.034415,24775,352.0,304.8
44.62294,-106.048671,25175,353.4,304.9
44.630515,-106.063954,25575,356.5,304.7
44.641068,-106.085292,25875,365.9,304.6
44.651413,-106.106349,25975,375.3,304.6
44.662729,-106.129336,26000,385.3,304.6
44.683273,-106.170959,26000,395.3,304.7
44.703552,-106.212027,26000,396.7,304.7
44.724289,-106.253945,26000,396.7,304.7
44.744476,-106.295013,26000,396.9,304.5
44.765004,-106.336737,26000,396.9,304.5
44.785721,-106.37898,26000,396.9,304.5
44.806017,-106.420407,26000,397.5,304.6
44.826686,-106.462544,26000,397.8,304.5
44.847382,-106.504996,26000,398.6,304.4
44.867798,-106.546914,26000,398.6,304.4
44.888414,-106.589088,26000,399.7,304.6
44.909225,-106.631862,26000,400.8,304.3
44.929916,-106.674434,26000,400.8,304.3
44.95079,-106.717595,26000,401.1,304.1
44.971481,-106.760363,26000,401.6,304.2
44.991943,-106.802739,26000,401.6,304.2
45.012817,-106.84603,25900,400.8,304.3
45.026093,-106.873561,25550,398.8,304.2
45.039139,-106.900569,25200,396.6,304.2
45.051178,-106.925616,24825,391.6,304.2
45.062302,-106.948765,24450,388.9,304.1
45.073413,-106.971867,24075,385.2,304.1
45.085007,-106.996111,23700,381.6,304.1
45.095758,-107.018425,23325,378.6,304.2
45.106744,-107.041202,22975,375.6,304.4
45.118056,-107.064514,22625,372.0,304.4
45.129276,-107.087693,22250,370.0,304.2
45.140121,-107.110225,21900,367.8,304.2
45.15097,-107.132786,21525,365.6,304.3
45.162323,-107.156394,21175,362.2,304.1
45.173407,-107.17967,20800,359.5,304.0
45.184799,-107.203544,20425,357.2,304.0
45.196198,-107.227478,20075,355.0,304.1
45.206589,-107.249385,19725,353.1,303.9
45.217346,-107.271816,19375,350.0,304.0
45.228699,-107.295685,19050,347.2,304.0
45.239273,-107.317919,18700,345.9,303.9
45.249573,-107.33963,18325,343.9,303.7
45.260739,-107.363356,17975,340.9,303.9
45.271586,-107.386199,17625,337.3,303.9
45.283218,-107.410845,17250,333.7,303.9
45.293884,-107.433427,16900,330.9,303.8
45.304591,-107.455936,16550,327.3,303.8
45.314896,-107.477744,16200,324.2,303.9
45.327118,-107.503575,15900,317.8,303.8
45.337597,-107.525806,15550,316.5,303.8
45.34714,-107.546104,15225,313.7,303.7
45.356963,-107.566871,14875,311.5,303.7
45.367018,-107.588173,14550,309.2,303.8
45.377197,-107.609776,14200,305.6,303.8
45.387039,-107.630702,13875,302.9,303.7
45.39679,-107.651367,13550,299.3,303.7
45.406448,-107.672045,13225,296.5,303.6
45.416107,-107.692697,12900,294.3,303.6
45.426465,-107.714784,12575,291.5,303.5
45.435915,-107.735082,12250,288.7,303.4
45.442703,-107.749721,12025,286.5,303.5
45.448242,-107.761623,11850,283.7,303.4
45.453278,-107.772478,11675,282.9,303.5
45.45845,-107.783595,11500,281.5,303.4
45.4638,-107.795172,11325,280.1,303.4
45.46934,-107.807163,11150,280.1,303.4
45.474701,-107.818713,10975,280.1,303.4
