lat,lon,alt,gs,track,vs
36.901447,-121.366803,1700,246.8,260.0,-2112
36.900935,-121.369609,1600,248.4,256.0,-2432
36.90033,-121.372176,1500,249.7,254.0,-2432
36.899597,-121.375258,1400,250.9,253.1,-2432
36.898727,-121.378589,1325,251.4,251.9,-2432
36.897955,-121.38167,1225,251.4,251.9,-2432
36.896851,-121.385836,1075,252.4,252.0,-2432
36.895302,-121.391701,925,250.9,253.1,-2432
36.894012,-121.396997,825,248.9,252.9,-2432
36.89344,-121.399165,800,246.0,252.0,-2432
36.891717,-121.402389,825,239.5,238.0,-2432
36.889801,-121.404068,925,230.4,219.0,-2432
36.888831,-121.404538,950,220.1,199.1,-2432
36.887621,-121.404897,1050,217.3,190.1,-2432
36.88623,-121.404886,1100,214.0,178.9,-2432
36.884354,-121.404244,1200,208.1,162.1,-2432
36.88298,-121.403309,1250,205.5,148.9,-2432
36.881988,-121.402269,1325,201.3,139.0,1664
36.881243,-121.401195,1350,198.0,128.0,1216
36.880554,-121.399861,1400,193.4,119.1,896
36.880142,-121.398634,1425,188.9,112.1,768
36.879822,-121.397406,1450,187.3,110.0,1536
36.87966,-121.396597,1450,183.4,103.9,1536
36.879547,-121.395536,1475,179.7,98.0,1536
36.879521,-121.394089,1475,175.0,91.0,1536
36.879614,-121.392895,1500,174.0,89.0,1536
36.879707,-121.392179,1500,170.0,83.9,1536
36.879868,-121.391212,1500,165.5,78.2,1536
36.880359,-121.389193,1475,160.7,71.1,1536
36.880646,-121.388349,1450,157.7,66.8,1536
36.880737,-121.388056,1450,156.7,65.9,-768
36.881197,-121.386924,1450,152.5,63.9,-768
36.881516,-121.386128,1450,148.5,61.9,-768
36.882267,-121.384536,1425,143.5,59.0,-768
36.883255,-121.382797,1375,139.6,54.0,-768
36.884362,-121.381252,1350,136.5,45.9,-768
36.885433,-121.380118,1325,135.6,39.9,-768
36.886271,-121.379401,1300,134.5,32.9,-768
36.887283,-121.378765,1250,133.8,25.2,-768
36.888474,-121.378239,1225,132.9,17.1,-768
36.890042,-121.377908,1175,132.9,17.1,-768
36.891019,-121.377908,1150,130.0,0.0,-768
36.89209,-121.378063,1100,127.6,351.0,-768
36.89447,-121.379291,1025,123.5,332.0,-768
36.895203,-121.379992,1000,121.9,319.0,-768
36.895889,-121.380927,975,120.0,309.9,-768
36.89628,-121.38173,950,118.9,300.9,-768
36.896652,-121.382685,950,116.6,292.2,-768
36.896885,-121.38376,900,116.4,283.9,-1152
36.896896,-121.386595,825,114.9,263.0,-1472
36.896667,-121.387881,775,115.4,256.0,-1408
36.896186,-121.389552,725,115.7,251.9,-1152
36.895294,-121.392439,650,113.7,248.9,-1024
36.895069,-121.393194,600,113.7,248.9,-1024
