lat,lon,alt,gs,track,vs
32.322522,-96.86326,1800,89.0,351.6,256
32.322876,-96.863324,1700,89.1,351.0,256
32.323242,-96.863379,1800,89.1,351.0,256
32.323883,-96.863544,1700,89.6,349.1,-64
32.325595,-96.863933,1700,90.4,349.8,-64
32.328108,-96.864269,1800,88.7,352.9,64
32.330483,-96.864549,1800,88.2,356.1,128
32.334998,-96.864998,1800,90.5,354.3,-192
32.337186,-96.865222,1800,89.4,354.9,256
32.339653,-96.865334,1800,88.1,358.0,64
32.341278,-96.865192,1800,86.1,2.7,0
32.347521,-96.864717,1800,87.2,4.0,128
32.355202,-96.864045,1800,87.3,4.6,128
32.35849,-96.863763,1900,88.2,3.9,128
32.358926,-96.863765,1800,87.1,3.3,128
32.360321,-96.863708,1900,88.1,3.2,128
32.360555,-96.863652,1800,88.1,2.6,128
32.363754,-96.863379,1800,89.4,5.1,-256
32.369385,-96.86272,1800,87.6,6.6,192
32.37643,-96.861691,1800,87.7,7.2,0
32.380294,-96.861018,1800,88.0,8.5,-128
32.38829,-96.859479,1800,86.1,9.4,-128
32.393049,-96.85872,1800,88.8,7.8,192
32.400264,-96.857711,1800,91.1,8.8,320
32.403197,-96.857094,1800,90.9,8.2,-64
32.408877,-96.856141,1800,90.1,8.9,0
32.4142,-96.855139,1800,88.5,10.4,256
32.416672,-96.854645,1800,90.9,8.2,192
32.423996,-96.853326,1800,90.1,8.9,-128
32.42787,-96.852554,1900,88.5,10.4,256
32.429266,-96.852162,1900,86.1,15.5,256
32.430384,-96.851713,1900,85.4,20.6,64
32.431641,-96.851019,1800,84.5,26.0,-128
32.43219,-96.850635,1900,85.1,29.6,-128
32.433503,-96.849695,1900,85.1,33.5,-128
32.434753,-96.848657,1800,85.7,34.1,-128
32.436761,-96.847005,1800,85.8,36.5,-256
32.440613,-96.843768,1800,87.7,34.8,-192
32.443651,-96.8414,1800,89.0,32.6,-256
32.445648,-96.839923,1700,91.6,31.6,-512
32.448486,-96.837836,1700,89.3,34.0,-128
32.451565,-96.835402,1700,89.0,32.6,-256
32.454125,-96.833608,1700,90.6,30.5,0
32.459335,-96.830035,1800,88.2,29.2,192
32.459712,-96.829741,1700,88.6,28.3,64
32.46048,-96.829321,1800,89.0,27.4,64
32.46286,-96.827948,1700,88.6,25.4,0
32.466275,-96.826097,1700,89.6,23.7,-192
32.467621,-96.825531,1700,92.7,16.3,-320
32.469772,-96.824872,1700,93.9,11.7,-320
32.472141,-96.824416,1700,95.0,8.5,-256
32.472977,-96.824268,1600,94.9,7.9,-384
32.47522,-96.823993,1600,96.3,4.2,-384
32.479431,-96.823663,1600,93.1,3.1,0
32.482727,-96.823553,1700,90.0,1.3,448
32.489645,-96.823463,1700,92.1,2.5,320
32.49028,-96.823389,1800,92.1,2.5,320
32.494766,-96.823224,1800,92.0,0.6,320
32.49971,-96.823279,1900,96.0,359.4,448
32.50524,-96.823351,1900,96.0,358.2,320
32.505615,-96.823389,1900,96.0,358.8,-192
32.508545,-96.823463,2000,94.0,358.8,-192
32.509104,-96.823519,2000,94.1,358.2,-192
32.509323,-96.823499,2000,93.1,358.1,448
32.513666,-96.823631,2000,92.0,359.4,64
32.51857,-96.823608,1900,94.0,359.4,-64
32.52713,-96.823663,1900,94.0,359.4,-64
32.534149,-96.823855,1900,95.0,358.2,-192
32.540497,-96.824158,1900,92.1,356.9,128
32.548859,-96.824752,1900,93.1,357.5,-128
32.555702,-96.825088,1900,91.1,356.9,0
32.559723,-96.825366,2000,91.2,356.2,64
32.559939,-96.825425,1900,92.2,356.3,64
32.560125,-96.825425,2000,92.2,356.3,64
32.563616,-96.825705,1900,93.3,355.7,0
32.563802,-96.825705,2000,93.3,355.7,0
32.569575,-96.826265,2000,92.4,354.4,-128
32.570847,-96.826465,1900,92.4,354.4,-192
32.574137,-96.82677,1900,92.2,356.3,-64
32.576294,-96.826849,2000,90.1,356.8,0
32.577118,-96.826904,1900,90.1,356.8,0
32.577255,-96.826904,2000,90.1,356.8,64
32.579863,-96.827218,2000,90.6,353.7,64
32.580654,-96.82733,1900,90.8,352.4,64
32.580841,-96.827386,2000,90.8,352.4,64
32.582245,-96.827618,1900,91.1,351.2,-64
32.585542,-96.828227,2000,92.1,351.2,64
32.58638,-96.828451,1900,93.2,350.7,64
32.593177,-96.829741,1900,91.4,349.9,64
32.600672,-96.83159,1900,92.8,348.8,-128
32.603622,-96.832343,1900,91.7,346.1,128
32.611705,-96.834729,1900,93.4,347.0,-128
32.617813,-96.836462,1900,92.9,345.7,-64
32.622437,-96.837891,1800,91.7,346.1,-192
32.626741,-96.839045,1800,91.0,348.0,-192
32.630046,-96.839886,1800,91.7,346.1,-320
32.632886,-96.840839,1700,92.7,343.7,-448
32.640747,-96.843494,1700,91.2,344.7,-384
32.643951,-96.844482,1600,89.0,345.0,-192
32.646945,-96.845379,1600,89.1,347.7,-192
32.649878,-96.845996,1600,90.3,350.4,-256
32.654388,-96.84679,1600,86.8,352.1,0
32.660212,-96.847677,1500,86.6,353.4,-192
32.660431,-96.847668,1600,86.6,353.4,-64
32.662033,-96.847888,1500,87.6,353.4,-64
32.665054,-96.848182,1500,86.2,356.0,-128
32.670914,-96.848657,1500,86.1,357.3,0
32.675248,-96.848798,1500,86.0,358.7,-192
32.683069,-96.848967,1500,85.1,358.0,-64
32.68602,-96.849097,1500,86.2,356.0,-256
32.686235,-96.849135,1400,86.3,355.4,-64
32.686887,-96.849247,1500,85.6,353.3,128
32.689168,-96.849639,1500,81.2,350.1,256
32.691193,-96.850031,1500,79.6,352.8,0
32.694672,-96.850525,1500,78.8,352.0,-64
32.695358,-96.85069,1400,79.4,349.1,-64
32.69615,-96.850928,1400,80.7,342.7,-384
32.696895,-96.851321,1400,81.4,333.8,-320
32.697327,-96.851678,1400,81.5,326.5,-128
32.698059,-96.852386,1400,83.0,319.4,-256
32.698478,-96.852946,1400,84.4,310.7,-320
32.698944,-96.853731,1400,86.3,302.2,-576
32.699363,-96.85474,1400,85.9,294.8,-512
32.699688,-96.855805,1300,87.3,288.0,-512
32.699936,-96.857062,1300,88.6,281.1,-512
32.700027,-96.858215,1300,88.4,275.2,-704
32.700073,-96.860193,1300,88.0,270.6,-576
32.700061,-96.860457,1200,88.0,270.6,-576
32.699982,-96.862939,1200,89.1,266.8,-704
32.699875,-96.864157,1200,88.8,262.2,-704
32.699844,-96.864368,1100,88.3,260.2,-704
32.699595,-96.865278,1100,87.0,252.6,-640
32.699316,-96.865895,1100,86.2,248.2,-640
32.699112,-96.86629,1100,84.4,238.6,-640
32.69885,-96.866679,1100,82.2,228.9,-640
32.698292,-96.86724,1100,80.8,221.0,-640
32.697968,-96.867444,1100,80.3,210.7,-960
32.697418,-96.867719,1000,79.7,199.8,-960
32.696756,-96.867912,1000,78.8,188.0,-960
32.695953,-96.867883,1000,77.0,180.7,-768
32.695312,-96.8678,1000,74.5,173.1,-768
32.694707,-96.867688,900,73.5,168.2,-768
32.693115,-96.867114,900,73.8,164.3,-832
32.692612,-96.867004,800,73.5,165.0,-832
32.691833,-96.866785,800,71.9,171.2,-640
32.690781,-96.86673,800,73.0,178.4,-896
32.689773,-96.866735,700,72.0,180.0,-704
32.687352,-96.866791,700,71.0,180.8,-832
32.682724,-96.866785,600,71.0,180.8,64
32.682587,-96.866785,600,56.0,181.0,-64
32.681717,-96.866785,600,52.0,182.2,-64
32.681396,-96.866785,600,48.0,180.0,0
32.680435,-96.866785,600,44.0,178.7,0
32.679932,-96.866785,600,39.0,178.5,0
32.67984,-96.866785,600,33.0,180.0,0
32.679337,-96.866785,600,29.0,178.0,0
32.678238,-96.866785,600,25.0,180.0,0
32.677322,-96.866785,600,25.0,180.0,0
32.676498,-96.866785,600,23.0,177.5,0
32.675858,-96.86673,600,20.0,177.1,0
32.675674,-96.86662,600,16.5,166.0,0
32.675583,-96.866565,600,13.9,149.7,0
32.675491,-96.866455,600,13.9,149.7,0
32.675491,-96.8664,600,12.1,131.6,0
32.675446,-96.86629,600,10.8,111.8,0
