lat,lon,alt,gs,track,vs
40.233994,-75.115967,3225,100.8,247.2,128
40.233765,-75.117126,3225,99.5,254.9,128
40.233582,-75.118286,3225,97.9,262.4,128
40.233536,-75.119873,3225,97.0,270.0,0
40.233656,-75.121203,3225,96.6,276.5,-64
40.233842,-75.122327,3200,96.8,283.8,-128
40.234261,-75.123887,3200,97.1,290.5,0
40.234863,-75.125488,3225,96.2,296.6,0
40.235458,-75.126648,3225,96.0,303.5,0
40.236123,-75.12782,3225,95.3,309.0,0
40.236868,-75.128819,3225,96.2,315.8,0
40.237747,-75.1297,3225,96.0,321.3,0
40.238617,-75.130493,3200,96.3,327.3,0
40.23967,-75.131165,3200,96.6,334.2,-64
40.240723,-75.131714,3200,97.1,341.4,0
40.241849,-75.132065,3200,97.9,348.8,0
40.243013,-75.13219,3200,97.3,355.3,0
40.244156,-75.132202,3200,98.1,2.3,0
40.245201,-75.132002,3200,99.0,8.1,-64
40.246598,-75.131628,3200,99.0,14.0,-64
40.247668,-75.131128,3200,99.7,21.2,-64
40.249018,-75.130317,3200,100.2,26.0,-64
40.250107,-75.129456,3200,101.2,32.9,0
40.251253,-75.128257,3200,102.3,39.5,64
40.252441,-75.12677,3200,103.2,44.2,0
40.254776,-75.123596,3200,104.0,47.0,-64
40.258143,-75.118956,3175,103.2,45.0,-64
40.259725,-75.117021,3175,102.7,42.2,-128
40.261047,-75.115662,3175,101.2,37.8,64
40.264893,-75.111877,3175,100.4,38.1,0
40.265945,-75.110596,3175,101.1,43.8,64
40.266907,-75.109253,3175,100.7,49.0,64
40.267686,-75.107845,3175,101.3,55.0,64
40.268463,-75.106201,3200,101.6,61.2,128
40.269036,-75.104599,3200,102.0,65.7,64
40.269501,-75.102851,3200,103.4,71.4,0
40.269928,-75.10083,3200,103.6,77.2,0
40.270157,-75.098816,3200,104.8,82.9,0
40.270203,-75.096802,3200,106.0,88.4,64
40.2702,-75.093675,3200,106.0,91.6,64
40.270157,-75.0896,3200,106.0,89.5,-64
40.270294,-75.086243,3200,106.2,86.2,64
40.270619,-75.080941,3200,106.6,84.1,64
40.270944,-75.077882,3200,106.4,80.8,0
40.27141,-75.075011,3200,105.5,77.4,64
40.271969,-75.072389,3200,104.4,73.3,0
40.272481,-75.070516,3200,105.1,68.8,0
40.27327,-75.068237,3200,104.7,63.9,0
40.274048,-75.066528,3225,103.2,58.5,64
40.275041,-75.064649,3225,102.2,53.3,128
40.276531,-75.062277,3225,101.4,49.4,0
40.278532,-75.059093,3225,102.6,52.1,0
40.27937,-75.057408,3225,103.8,58.0,0
40.280115,-75.055535,3250,104.2,63.2,64
40.280767,-75.0536,3250,104.5,68.1,64
40.281326,-75.051453,3250,105.4,73.5,0
40.281698,-75.049418,3250,106.1,78.6,0
40.281921,-75.04718,3250,106.8,83.0,0
40.282059,-75.044556,3250,108.1,87.9,0
40.282024,-75.04124,3225,109.0,91.1,-64
40.281921,-75.038086,3225,110.4,94.7,0
40.281651,-75.03581,3225,110.5,99.4,0
40.281046,-75.03169,3225,111.4,101.9,0
40.280441,-75.028381,3225,112.1,105.5,0
40.279816,-75.025879,3225,113.2,109.1,-128
40.279266,-75.024231,3225,113.8,112.7,0
40.278346,-75.021702,3225,113.1,116.8,-64
40.277089,-75.018831,3200,113.9,120.6,-64
40.275506,-75.015585,3225,113.2,123.8,0
40.271851,-75.008545,3225,112.4,122.3,0
40.270851,-75.006221,3225,111.8,117.7,0
40.27006,-75.003912,3225,112.0,113.1,0
40.26885,-75.000042,3200,110.7,110.1,-64
40.268143,-74.997009,3225,110.4,106.3,0
40.266615,-74.990491,3200,111.6,108.3,-128
40.265172,-74.984561,3225,109.5,106.4,64
40.264709,-74.982178,3225,107.9,103.4,64
40.264567,-74.980691,3225,106.8,97.0,0
40.264381,-74.97707,3225,107.2,93.7,0
40.263977,-74.970947,3225,106.5,95.4,64
40.263428,-74.964478,3225,106.8,97.0,64
40.262937,-74.960341,3250,107.7,100.2,0
40.262283,-74.956421,3250,108.7,102.8,0
40.261505,-74.952454,3250,109.2,105.9,-64
40.260635,-74.949036,3225,111.3,109.4,-64
40.259399,-74.944923,3200,112.2,112.0,-192
40.258096,-74.941177,3200,112.7,115.2,0
40.257248,-74.938477,3200,111.8,111.5,0
40.256653,-74.936121,3200,111.7,106.7,64
40.256104,-74.933167,3200,111.6,102.4,-64
40.255582,-74.929567,3200,110.3,98.9,64
40.255349,-74.926633,3200,109.5,95.2,0
40.25521,-74.922451,3200,109.1,92.1,0
40.25473,-74.910583,3200,108.2,93.2,0
40.25441,-74.90155,3200,109.1,92.1,-64
40.25441,-74.898254,3200,108.0,88.4,0
40.254547,-74.896362,3200,105.8,82.9,128
40.254837,-74.894673,3225,104.1,76.1,128
40.255142,-74.893433,3225,103.1,70.2,64
40.255692,-74.892029,3225,101.5,62.4,64
40.256332,-74.890686,3225,101.3,55.0,0
40.257118,-74.889554,3225,99.8,47.8,-64
40.258003,-74.888493,3200,99.4,40.1,-64
40.258748,-74.887806,3200,98.5,32.6,0
40.259903,-74.887024,3200,98.0,27.4,0
40.260773,-74.886597,3200,97.5,21.0,0
40.261642,-74.886292,3200,96.0,14.5,0
40.26265,-74.886108,3225,95.2,9.1,64
40.263682,-74.886058,3225,94.1,2.4,64
40.264755,-74.886108,3225,94.2,356.4,64
40.265917,-74.886371,3225,93.4,350.1,64
40.269408,-74.887244,3225,92.9,352.0,128
40.270706,-74.88739,3250,93.1,356.9,128
40.273365,-74.887369,3250,93.0,0.0,0
40.276428,-74.887329,3250,94.1,2.4,64
40.279999,-74.887146,3250,94.0,0.6,0
40.281512,-74.887244,3250,94.3,355.7,-64
40.282562,-74.88739,3250,93.1,351.4,0
40.283478,-74.887756,3250,92.7,343.7,64
40.284302,-74.888123,3250,92.3,337.0,0
40.285189,-74.888867,3250,92.3,330.1,0
40.285858,-74.889526,3250,93.1,320.7,-64
40.286591,-74.890442,3250,93.4,313.3,-64
40.287231,-74.891541,3250,95.0,306.9,-192
40.287689,-74.892639,3225,95.4,299.5,-192
40.288029,-74.893674,3225,96.9,291.8,-128
40.288355,-74.895172,3225,97.3,284.9,-64
40.288559,-74.896606,3225,97.3,279.5,0
40.288588,-74.897981,3225,98.0,271.2,64
40.288513,-74.89978,3250,98.1,267.7,128
40.288193,-74.90448,3250,97.3,265.3,128
40.287872,-74.910217,3275,97.1,267.0,64
40.287872,-74.912354,3275,96.0,271.8,128
40.288076,-74.915272,3275,95.4,275.4,0
40.28882,-74.926945,3275,99.5,275.8,-128
40.289146,-74.930191,3275,100.3,279.2,0
40.289565,-74.93275,3275,99.7,283.3,0
40.290024,-74.934631,3275,98.4,289.0,0
40.290589,-74.936371,3275,98.0,294.7,128
40.291241,-74.937869,3300,96.9,301.1,128
40.292679,-74.940735,3300,95.7,304.4,0
40.293732,-74.942505,3300,96.7,309.1,0
40.295105,-74.944486,3300,96.2,313.3,0
40.297386,-74.947732,3300,96.4,310.8,64
40.298492,-74.949524,3300,97.4,305.8,-128
40.299454,-74.951477,3300,96.6,301.9,0
40.301239,-74.955566,3300,97.6,299.5,-128
40.302879,-74.95928,3300,97.9,302.1,64
40.303665,-74.960754,3300,97.2,306.6,128
40.304489,-74.961975,3300,97.0,312.1,0
40.305626,-74.963462,3300,97.7,317.5,0
40.308517,-74.966614,3275,99.4,319.9,-64
40.313121,-74.971515,3275,98.9,321.2,-192
40.317636,-74.976321,3225,95.9,320.5,-192
40.323944,-74.983215,3175,93.9,321.0,-128
40.326096,-74.985413,3175,92.2,323.4,-64
40.327133,-74.986246,3175,90.9,330.3,64
40.327881,-74.986633,3175,90.9,336.0,0
40.328948,-74.987058,3175,88.6,343.6,0
40.330485,-74.98762,3200,83.9,344.8,448
40.333185,-74.988493,3300,80.1,347.0,640
40.337265,-74.989685,3350,82.0,347.3,256
40.342076,-74.99099,3400,85.7,348.6,256
40.347198,-74.99231,3450,87.7,348.8,256
40.350769,-74.993225,3525,87.7,348.8,448
40.354202,-74.99408,3600,86.7,348.7,704
40.357407,-74.994934,3675,85.7,348.6,576
40.360474,-74.995667,3775,86.5,349.3,640
40.363998,-74.996582,3850,85.7,348.6,448
40.367798,-74.997559,3925,88.8,348.3,512
40.371918,-74.998657,4000,89.6,349.1,448
40.375488,-74.999573,4075,88.6,348.9,512
40.378899,-75.000479,4150,87.7,348.8,512
40.383636,-75.00177,4225,90.8,348.6,256
40.387046,-75.002663,4250,94.9,348.5,128
40.389267,-75.003235,4250,99.8,349.0,-64
40.395172,-75.0047,4200,103.8,349.5,-192
40.40419,-75.007019,4200,100.0,348.5,0
40.413116,-75.00946,4200,97.3,347.5,0
40.415039,-75.010071,4200,96.8,343.8,64
40.415955,-75.010591,4200,96.3,336.1,-192
40.416746,-75.011215,4200,96.6,328.1,-128
40.417537,-75.011964,4200,96.4,323.0,-64
40.418143,-75.012776,4200,94.8,314.1,128
40.418655,-75.013611,4200,93.4,307.6,256
40.419167,-75.014711,4225,92.3,299.9,384
40.419493,-75.01571,4225,91.4,293.2,320
40.4198,-75.016846,4250,91.8,286.5,192
40.419937,-75.017944,4225,93.2,279.3,0
40.420005,-75.019393,4225,94.1,271.8,-192
40.419912,-75.020516,4225,95.5,264.0,-256
40.419754,-75.021729,4225,97.5,257.0,-192
40.419434,-75.022949,4200,97.7,250.3,-64
40.41898,-75.024199,4225,97.5,243.2,64
40.418515,-75.025073,4225,97.4,238.4,128
40.417831,-75.026245,4225,97.5,231.2,128
40.417145,-75.027039,4225,98.3,224.6,128
40.416467,-75.027757,4225,99.0,215.1,-64
40.415349,-75.028631,4225,100.7,209.1,-64
40.413849,-75.029541,4225,102.0,204.3,64
40.411253,-75.030941,4225,102.9,201.1,0
40.407017,-75.032876,4200,107.8,198.9,-256
40.402634,-75.034851,4125,111.0,198.9,-640
40.398916,-75.036496,4025,109.4,198.1,-768
40.395285,-75.038057,3925,108.5,198.3,-768
40.391235,-75.039742,3850,104.7,197.2,-576
40.387299,-75.041382,3775,101.5,197.2,-384
40.383362,-75.042908,3700,100.3,196.8,-576
40.379551,-75.044424,3625,101.2,196.6,-512
40.375763,-75.045898,3550,102.6,195.3,-448
40.374664,-75.046204,3550,103.6,190.0,-576
40.373359,-75.046297,3500,104.2,183.9,-640
40.37233,-75.046204,3500,105.6,174.0,-512
40.371218,-75.045984,3475,106.3,168.1,-576
40.370041,-75.045471,3450,105.6,161.2,-448
40.36903,-75.044923,3425,105.1,154.6,-384
40.367913,-75.044112,3425,104.4,149.5,-256
40.366287,-75.042664,3400,103.5,145.2,-384
40.364002,-75.040429,3350,104.0,142.0,-448
40.360232,-75.036434,3300,106.5,140.3,-320
40.355759,-75.031555,3225,109.3,140.2,-448
40.353621,-75.029318,3200,110.0,143.1,-320
40.352597,-75.028506,3200,110.3,149.5,-192
40.351387,-75.027757,3175,109.3,156.2,-192
40.347977,-75.02594,3200,104.4,156.9,192
40.342529,-75.022827,3175,103.4,155.4,-64
40.341331,-75.021952,3175,102.7,148.9,-64
40.340469,-75.021179,3200,101.6,143.8,128
40.339376,-75.019954,3200,98.4,137.9,384
40.338073,-75.018269,3225,99.0,133.4,384
40.336533,-75.01593,3250,100.1,129.7,256
40.334442,-75.012276,3275,105.0,126.9,0
40.332779,-75.00946,3250,109.2,127.2,-128
40.33109,-75.006596,3225,113.2,128.2,-256
40.328247,-75.002075,3200,117.0,130.5,-128
40.325272,-74.997742,3200,117.5,132.2,0
40.321873,-74.99305,3200,116.0,134.3,-64
40.316705,-74.986309,3200,113.8,135.4,0
40.311356,-74.979492,3225,108.9,135.7,192
40.30426,-74.97052,3225,109.6,136.1,64
40.297712,-74.962276,3225,110.3,135.0,0
40.296707,-74.960815,3225,110.1,129.5,-64
40.296083,-74.95953,3225,110.5,121.7,-64
40.295617,-74.958344,3200,110.0,115.9,-64
40.295198,-74.956721,3200,110.4,109.6,-64
40.294968,-74.955505,3200,109.0,101.1,-128
40.294872,-74.953724,3200,108.5,95.3,-64
40.294872,-74.952601,3200,107.1,87.9,-64
40.295013,-74.951233,3200,106.9,82.5,0
40.295288,-74.949768,3200,105.1,74.0,64
40.2957,-74.948486,3200,102.9,68.9,128
40.296083,-74.94742,3225,101.6,61.2,128
40.296753,-74.946167,3225,100.2,53.9,64
40.297526,-74.945048,3225,99.7,46.2,0
40.300003,-74.941895,3225,99.7,44.6,64
40.301064,-74.940678,3225,98.7,39.7,-64
40.302321,-74.939492,3225,98.5,34.7,64
40.303298,-74.938805,3225,98.4,27.9,0
40.304306,-74.938232,3225,97.9,21.6,-64
40.30545,-74.937805,3225,97.1,16.8,-64
40.306503,-74.9375,3225,96.7,10.7,0
40.307922,-74.937317,3225,95.4,5.4,64
40.30935,-74.937245,3225,95.0,0.6,64
40.311259,-74.93737,3225,94.2,356.4,64
40.313074,-74.937682,3225,95.0,351.5,-64
40.315355,-74.938244,3225,95.1,347.9,0
40.317916,-74.939117,3225,95.3,344.8,0
40.321314,-74.940428,3200,96.5,342.5,-192
40.325226,-74.9422,3200,95.5,340.4,64
40.332916,-74.945923,3225,94.0,339.4,0
40.337677,-74.948364,3250,91.2,338.8,320
40.339004,-74.94898,3300,87.1,338.4,768
40.342117,-74.950684,3400,83.8,336.8,512
40.345242,-74.952476,3475,84.2,336.2,576
40.346871,-74.953412,3525,83.6,333.7,576
40.347473,-74.953918,3525,83.2,327.3,512
40.348068,-74.95459,3550,83.1,320.4,512
40.348526,-74.9552,3550,84.2,312.6,448
40.348938,-74.955933,3575,85.4,305.0,384
40.349478,-74.957282,3600,85.0,298.1,448
40.349945,-74.95874,3625,85.6,292.7,640
40.350176,-74.959779,3650,85.2,285.7,576
40.350311,-74.96106,3675,85.8,278.0,576
40.350357,-74.962097,3675,87.0,269.3,512
40.350174,-74.963501,3700,89.1,261.0,384
40.349944,-74.964586,3700,91.8,253.5,320
40.34967,-74.965637,3725,93.2,247.3,256
40.349121,-74.966797,3725,96.0,238.6,192
40.348454,-74.968019,3725,97.6,232.1,128
40.347802,-74.96883,3725,99.1,222.6,128
40.346878,-74.969788,3750,100.8,216.5,128
40.345568,-74.970828,3750,101.9,211.4,256
40.343216,-74.972534,3775,102.9,207.8,192
40.341751,-74.973511,3775,104.2,206.8,-256
40.339325,-74.975098,3700,109.1,206.1,-704
40.335466,-74.977632,3600,110.5,206.3,-640
40.33136,-74.980164,3525,108.7,205.6,-512
40.327552,-74.982563,3450,107.4,205.4,-512
40.323874,-74.984873,3375,107.8,205.9,-576
40.321106,-74.986755,3325,105.2,209.0,-320
40.318148,-74.98893,3275,103.0,209.1,-512
40.317764,-74.989197,3275,101.6,208.8,-960
40.317543,-74.989367,3300,100.7,209.1,128
40.317352,-74.989502,3300,100.7,209.1,640
40.31694,-74.989807,3275,100.2,208.6,64
40.316528,-74.990051,3275,100.2,208.6,-384
40.31461,-74.991552,3225,99.9,212.7,-320
40.309799,-74.995483,3200,101.9,211.4,64
40.302704,-75.001221,3225,105.2,212.2,0
40.29982,-75.003662,3200,106.5,214.3,0
40.298401,-75.005066,3225,105.9,219.2,0
40.297153,-75.006658,3225,105.4,224.6,0
40.294144,-75.010742,3225,106.1,226.5,-64
40.288284,-75.019043,3225,106.9,227.6,0
40.282536,-75.027258,3250,106.8,226.9,192
40.281,-75.029255,3275,105.4,223.1,448
40.279184,-75.031565,3275,105.4,226.1,64
40.277881,-75.033625,3275,105.9,230.8,0
40.276624,-75.035747,3275,105.4,234.6,64
40.275742,-75.037659,3300,103.6,239.2,128
40.275041,-75.039243,3325,98.6,239.5,320
40.274669,-75.040054,3350,94.7,238.8,512
40.274343,-75.040679,3375,90.2,238.6,832
40.273956,-75.041504,3400,86.3,237.8,960
40.273458,-75.042551,3425,81.8,237.5,768
40.273041,-75.043396,3450,77.1,236.1,640
40.272108,-75.045111,3475,72.7,235.6,256
40.271393,-75.04657,3500,68.5,236.3,192
40.270752,-75.047729,3500,64.1,235.8,192
40.269687,-75.04973,3550,59.4,233.9,640
40.269036,-75.050853,3600,55.6,232.3,832
40.268097,-75.052429,3650,56.2,231.5,576
40.268012,-75.052539,3650,59.0,231.2,192
40.267825,-75.052851,3600,64.0,231.3,-512
40.267779,-75.052976,3600,67.8,232.8,-832
40.267546,-75.05335,3575,73.0,233.9,-1152
40.267406,-75.053662,3575,76.8,235.1,-1152
40.267081,-75.054287,3550,79.9,235.7,-1152
40.266907,-75.054688,3550,84.7,239.5,-832
40.266586,-75.055542,3525,89.0,242.6,-384
40.266037,-75.057129,3525,91.6,248.2,-64
40.265671,-75.058655,3500,93.0,253.1,-384
40.26503,-75.061646,3500,93.3,250.6,-192
40.264709,-75.062439,3500,92.1,242.9,256
40.264194,-75.0634,3525,92.4,234.2,256
40.263775,-75.064024,3525,93.4,227.6,128
40.263124,-75.064774,3525,94.4,220.3,-64
40.262239,-75.065523,3500,96.5,214.0,-192
40.261459,-75.06604,3500,99.3,205.0,-320
40.260315,-75.06665,3475,101.5,199.0,-384
40.259167,-75.066958,3450,103.4,192.3,-384
40.258163,-75.067078,3450,104.2,183.9,-320
40.257072,-75.067021,3450,104.3,175.6,-128
40.256094,-75.066771,3450,103.9,168.9,64
40.25493,-75.066334,3450,103.4,161.4,192
40.25386,-75.06571,3450,103.3,154.2,0
40.252882,-75.064898,3450,103.8,148.0,-64
40.251846,-75.063904,3450,103.9,141.2,0
40.250977,-75.062805,3450,104.0,136.2,0
40.250275,-75.061715,3450,103.9,128.8,0
40.24953,-75.060279,3450,103.5,122.8,-64
40.249065,-75.059031,3450,103.4,114.6,-128
40.248646,-75.057533,3425,103.7,107.4,-192
40.248367,-75.056091,3425,104.1,101.6,-256
40.24823,-75.054504,3400,104.2,93.8,-320
40.248273,-75.052788,3400,104.0,88.3,-256
40.248413,-75.051415,3400,103.0,82.2,-192
40.248642,-75.050171,3375,101.6,76.9,-128
40.248972,-75.048856,3375,100.7,69.0,-128
40.249391,-75.047795,3375,98.9,61.6,-128
40.249969,-75.046814,3375,95.8,53.5,64
40.250565,-75.046021,3400,91.2,44.6,320
40.251068,-75.045471,3425,87.2,36.6,576
40.251579,-75.045111,3450,83.9,30.9,640
40.251951,-75.044923,3450,81.9,28.4,704
40.252277,-75.044798,3475,74.5,14.8,960
40.252742,-75.044798,3500,71.3,5.6,1152
40.253208,-75.044861,3525,70.6,352.7,832
40.253534,-75.044986,3500,71.1,346.2,256
40.25372,-75.045048,3500,71.8,343.8,0
40.254186,-75.045298,3450,72.1,340.6,-448
40.254318,-75.04541,3425,76.1,335.1,-1536
40.254547,-75.045532,3400,78.3,333.4,-1792
40.254639,-75.045654,3375,81.4,332.2,-2240
40.255005,-75.045898,3325,86.5,330.2,-2496
40.255536,-75.046297,3300,87.8,329.9,-2112
40.255722,-75.046421,3300,88.7,330.3,-1792
40.256149,-75.046753,3275,88.7,330.3,-1408
40.256699,-75.047119,3250,88.2,330.8,-1024
40.257065,-75.047363,3250,87.7,331.4,-576
40.259033,-75.048828,3250,90.1,330.0,-128
40.260452,-75.049988,3250,90.7,325.8,128
40.26168,-75.05129,3250,89.8,322.2,192
40.261871,-75.051514,3275,88.6,319.1,448
40.262006,-75.051665,3300,89.3,318.6,960
40.262283,-75.052002,3275,89.3,318.6,640
40.262472,-75.052164,3250,90.1,320.0,-448
40.263474,-75.053528,3275,89.8,315.5,-128
40.263885,-75.054199,3275,87.8,307.1,256
40.264194,-75.054848,3300,87.5,301.0,384
40.264474,-75.05566,3300,86.8,296.0,448
40.264709,-75.05658,3325,87.6,286.6,320
40.264847,-75.057617,3325,88.5,280.4,256
40.264847,-75.058533,3325,91.0,270.0,128
40.264709,-75.059631,3325,91.8,262.5,-128
40.264427,-75.060591,3325,93.6,251.9,0
40.264206,-75.061157,3325,94.4,244.2,64
40.263915,-75.061528,3325,96.8,231.7,128
40.263565,-75.062012,3325,99.7,224.6,-128
40.263336,-75.062256,3300,101.5,219.8,-320
40.26297,-75.0625,3275,104.6,211.7,-960
40.262512,-75.062744,3250,108.3,201.1,-1664
40.262006,-75.062963,3200,110.1,197.4,-1920
40.261355,-75.063151,3125,112.6,192.3,-2432
40.260843,-75.063213,3100,116.1,187.9,-2752
40.259958,-75.063338,3025,118.7,186.3,-2432
40.259399,-75.0634,3025,118.6,185.8,-1920
40.258748,-75.063525,3000,117.7,186.3,-1280
40.258301,-75.063599,3000,116.0,187.4,-896
40.256927,-75.063843,2975,111.2,188.3,-576
40.256424,-75.063904,2975,109.8,186.8,-192
40.255463,-75.063965,3000,107.0,180.5,192
40.254501,-75.063782,3025,104.1,171.7,512
40.253769,-75.063538,3025,102.4,165.3,640
40.252899,-75.06311,3050,100.5,157.8,576
40.252137,-75.062589,3075,100.3,150.1,384
40.251392,-75.06184,3075,99.8,142.3,320
40.250741,-75.060966,3075,99.0,133.4,192
40.250198,-75.060059,3075,99.9,122.7,-64
40.249832,-75.05896,3075,99.5,112.4,192
40.249695,-75.058167,3075,97.7,103.6,128
40.249649,-75.057373,3100,93.2,93.7,384
40.249717,-75.056784,3150,86.0,81.3,1280
40.249878,-75.05603,3200,82.0,74.4,1728
40.250136,-75.055348,3250,78.7,64.4,1856
40.250415,-75.054786,3275,77.9,56.5,1472
40.250648,-75.054411,3275,78.8,54.3,1280
40.250741,-75.054287,3275,78.7,49.6,896
40.251114,-75.053772,3275,80.6,44.0,448
40.251718,-75.053163,3275,83.4,37.7,0
40.252533,-75.052429,3275,87.7,32.4,-128
40.253677,-75.051636,3275,91.7,28.0,-64
40.255303,-75.050666,3275,95.3,24.1,0
40.257843,-75.049255,3300,94.7,21.7,0
40.259632,-75.048356,3325,91.2,21.2,384
40.260237,-75.048044,3350,87.8,22.8,768
40.26061,-75.047795,3375,84.6,24.4,1024
40.261262,-75.047358,3400,79.7,28.5,1088
40.261774,-75.046858,3450,75.5,34.7,1216
40.262329,-75.046265,3500,72.9,43.3,1280
40.262751,-75.045547,3525,74.2,52.7,1088
40.263062,-75.044922,3525,76.0,54.6,768
40.26331,-75.044486,3500,82.2,58.4,0
40.263403,-75.044174,3475,85.2,58.9,-576
40.263519,-75.043945,3475,87.5,59.0,-896
40.263748,-75.043457,3450,91.4,59.8,-1152
40.264069,-75.042786,3425,95.9,60.0,-1088
40.264435,-75.041931,3425,100.0,59.3,-704
40.265121,-75.040405,3425,102.7,58.9,-384
40.26587,-75.038806,3400,107.2,59.1,-192
40.268058,-75.033687,3375,108.3,61.3,-192
40.27006,-75.028693,3350,105.1,63.4,-192
40.271484,-75.024658,3350,101.1,65.5,0
40.274156,-75.016833,3350,99.0,66.8,-320
40.276531,-75.009779,3325,98.0,65.3,64
40.277322,-75.007907,3325,96.4,59.4,0
40.277881,-75.006908,3325,96.0,51.3,-64
40.27858,-75.00592,3325,94.8,44.1,-64
40.279266,-75.005249,3300,95.0,36.9,-128
40.279976,-75.004723,3300,94.0,29.3,-128
40.280627,-75.004411,3300,93.3,19.4,-192
40.281464,-75.004211,3300,93.4,9.9,-256
40.28221,-75.004161,3275,94.0,1.2,-320
40.282928,-75.004333,3275,94.4,354.5,-384
40.28356,-75.004536,3250,96.2,343.1,-448
40.284305,-75.005035,3250,96.6,334.2,-512
40.284851,-75.005493,3225,96.8,326.8,-448
40.2854,-75.006104,3225,96.2,322.2,-384
40.285904,-75.006775,3225,96.3,312.5,-192
40.286353,-75.007657,3225,95.8,306.5,-192
40.286679,-75.008531,3225,95.7,297.4,-128
40.286958,-75.009467,3200,95.2,287.1,-128
40.28714,-75.010925,3200,95.3,282.7,-128
40.287186,-75.011719,3200,96.0,271.8,-192
40.287098,-75.012838,3200,96.7,262.9,-256
40.286865,-75.014038,3175,97.7,256.4,-320
40.286407,-75.015808,3175,98.7,250.5,-192
40.285236,-75.019892,3200,94.3,248.9,256
40.284164,-75.023254,3225,90.5,246.6,256
40.283478,-75.024963,3225,89.5,242.0,64
40.282471,-75.027222,3250,89.4,238.3,64
40.281,-75.030129,3250,89.3,235.9,128
40.279184,-75.0335,3275,90.8,233.5,128
40.277601,-75.036122,3275,90.9,230.4,128
40.275274,-75.039617,3300,92.1,228.5,128
40.274323,-75.041199,3300,93.6,233.2,256
40.27397,-75.042114,3300,92.6,242.3,256
40.273784,-75.042863,3325,91.4,252.2,256
40.273682,-75.043884,3325,90.9,261.8,320
40.273644,-75.044736,3350,90.0,270.0,320
40.273738,-75.045547,3350,89.1,279.0,192
40.273924,-75.046297,3350,89.2,287.6,128
40.274185,-75.046997,3350,89.0,296.0,128
40.274622,-75.047732,3350,89.2,307.3,128
40.275055,-75.04834,3350,89.1,315.0,192
40.275513,-75.048767,3375,88.6,323.3,256
40.276065,-75.049168,3375,87.7,332.9,384
40.276611,-75.049377,3400,88.3,340.1,576
40.277527,-75.049622,3425,88.5,349.6,448
40.278253,-75.049667,3450,88.0,358.7,768
40.278998,-75.049543,3475,87.6,6.6,704
40.279816,-75.049316,3500,87.8,14.5,832
40.281139,-75.048793,3525,88.9,19.0,640
40.282536,-75.048044,3550,91.9,22.4,320
40.283798,-75.047363,3525,95.9,23.4,-64
40.285126,-75.04657,3500,97.6,24.2,-384
40.287277,-75.045105,3450,100.7,27.8,-704
40.290756,-75.042542,3375,99.0,29.7,-512
40.29213,-75.041626,3350,96.7,24.4,-320
40.293988,-75.040679,3300,96.8,19.9,-576
40.297153,-75.039305,3250,97.4,17.3,-448
40.299911,-75.03833,3225,97.3,14.9,-192
40.30395,-75.037058,3200,99.5,12.8,0
40.306091,-75.03656,3225,98.2,8.8,0
40.30814,-75.036309,3225,96.4,5.4,0
40.311081,-75.036072,3200,96.1,2.4,-128
40.313167,-75.036059,3200,96.0,358.2,0
40.31488,-75.036255,3225,94.4,354.5,128
40.3161,-75.036496,3225,93.6,349.5,192
40.316986,-75.036804,3225,92.0,341.0,128
40.31745,-75.037183,3225,90.4,330.9,64
40.317764,-75.037598,3250,88.9,320.9,128
40.318055,-75.038057,3250,88.2,308.6,448
40.318288,-75.038619,3275,88.2,299.2,640
40.318381,-75.039118,3275,89.2,287.6,576
40.318451,-75.039734,3275,90.8,277.6,320
40.318381,-75.040491,3275,92.0,271.2,128
40.317856,-75.041748,3275,96.8,236.8,-128
40.31745,-75.042177,3250,99.8,217.7,-192
40.316849,-75.042542,3250,101.5,206.3,-128
40.316345,-75.042664,3250,102.5,198.8,-128
40.315704,-75.042603,3250,104.4,175.1,-64
40.314936,-75.042114,3275,104.6,167.3,0
40.314657,-75.041802,3275,105.4,146.6,256
40.314377,-75.041321,3275,105.4,134.6,384
40.314102,-75.040771,3275,106.2,123.1,64
40.313919,-75.039917,3250,106.9,109.1,-128
40.313919,-75.039551,3250,106.0,91.6,-512
40.314005,-75.038619,3250,106.2,86.8,-576
40.314102,-75.03833,3225,105.1,78.5,-512
40.314514,-75.037659,3250,102.9,64.7,-384
40.314703,-75.037495,3250,97.6,45.0,64
40.315309,-75.03712,3275,94.7,31.2,512
40.315521,-75.037048,3300,92.3,17.6,768
40.31596,-75.036996,3300,90.7,7.0,1024
40.316379,-75.037058,3300,90.5,354.3,768
40.316757,-75.037231,3300,90.4,349.8,576
40.316986,-75.037415,3300,90.5,336.5,0
40.317124,-75.037557,3275,90.7,328.1,-192
40.317404,-75.037994,3275,91.2,314.6,-320
40.317627,-75.038391,3275,92.8,300.4,-192
40.317729,-75.038993,3275,94.0,286.7,-256
40.317683,-75.039929,3275,95.1,273.0,-128
40.317581,-75.040466,3300,97.1,258.1,192
40.31731,-75.041552,3300,100.3,249.6,512
40.317123,-75.042175,3300,102.5,249.4,256
40.316985,-75.042676,3275,103.8,249.1,-128
40.316752,-75.043425,3250,104.8,249.3,-704
40.316286,-75.045485,3250,104.5,255.0,-384
40.316162,-75.046509,3250,103.2,261.1,-128
40.316193,-75.04742,3250,101.0,270.6,64
40.316333,-75.048419,3225,100.0,281.5,-128
