lat,lon,alt,gs,track
35.31926,-111.323891,34025,424.7,287.5
35.330795,-111.36898,34025,424.1,287.3
35.342319,-111.414107,34025,423.2,287.3
35.353678,-111.458636,34000,423.2,287.3
35.365128,-111.503391,34000,422.2,287.4
35.376628,-111.548339,33950,422.2,287.4
35.381287,-111.566448,33850,422.2,287.4
35.390501,-111.602218,33575,420.3,287.4
35.399951,-111.639502,33325,420.7,287.1
35.409308,-111.676844,33075,421.6,287.1
35.418823,-111.714363,32825,422.6,287.1
35.424717,-111.737794,32625,422.6,287.1
35.427704,-111.74984,32475,423.6,287.0
35.431229,-111.763802,32275,423.6,287.0
35.43663,-111.785202,31875,421.9,287.2
35.441429,-111.804238,31475,420.7,287.1
35.44574,-111.821194,31075,421.4,287.0
35.447667,-111.829366,30875,422.1,286.4
35.450041,-111.839768,30675,423.4,285.5
35.452698,-111.852207,30475,425.7,284.0
35.454987,-111.864452,30325,426.5,282.7
35.457769,-111.880733,30175,429.5,281.4
35.459656,-111.893349,30075,432.7,280.1
35.462471,-111.914978,30025,438.0,278.7
35.468582,-111.963787,30000,443.4,279.0
35.474947,-112.012628,30000,440.3,278.9
35.480998,-112.060722,30000,437.2,278.8
35.48703,-112.108784,30000,438.0,278.7
35.493149,-112.157729,30000,438.2,278.8
35.499154,-112.205882,30000,436.0,278.7
35.505112,-112.253684,30000,436.0,278.7
35.511154,-112.302303,30000,434.9,278.6
35.517059,-112.349968,30000,434.9,278.6
35.522964,-112.398262,30000,435.7,278.5
35.528854,-112.446763,30000,436.7,278.4
35.534813,-112.495442,30000,437.7,278.4
35.54068,-112.544117,30000,437.7,278.4
35.546448,-112.591953,30000,437.7,278.4
35.552261,-112.640247,30000,436.6,278.3
35.557983,-112.688141,30000,435.6,278.3
35.563751,-112.736263,30000,436.6,278.3
35.569611,-112.784958,30000,436.6,278.3
35.575313,-112.833271,30000,435.6,278.3
35.581055,-112.881317,30000,435.6,278.3
35.586685,-112.929039,30000,427.4,278.2
35.592258,-112.976327,30000,426.4,278.2
35.597798,-113.023545,30000,427.2,278.1
35.59952,-113.038155,29950,427.2,278.1
35.60202,-113.059788,29825,426.2,278.1
35.606364,-113.096885,29550,424.3,278.1
35.610833,-113.135279,29300,425.3,278.1
35.615295,-113.174057,29025,425.1,278.0
35.619445,-113.209904,28750,423.1,278.0
35.623867,-113.248473,28500,424.1,278.0
35.628197,-113.285873,28225,424.1,278.0
35.632416,-113.322601,27950,422.1,278.0
35.636716,-113.36079,27675,421.0,277.9
35.640812,-113.397139,27400,419.9,277.8
35.642721,-113.414144,27250,419.9,277.8
35.644547,-113.43029,27050,419.9,277.8
35.647247,-113.454037,26650,417.9,277.8
35.65004,-113.478813,26275,416.1,278.0
35.653102,-113.502152,25900,413.1,279.9
35.656403,-113.522587,25625,409.5,281.7
35.659014,-113.538091,25475,407.3,281.6
35.664833,-113.573037,25200,402.0,281.5
35.665625,-113.577946,25175,401.8,281.3
35.666153,-113.581181,25125,401.8,281.3
35.666931,-113.585873,25050,401.6,281.2
35.667906,-113.592029,24925,401.6,281.2
35.668278,-113.594308,24875,402.6,281.2
35.671005,-113.611336,24475,405.6,281.1
35.672747,-113.6223,24275,406.6,281.1
35.675125,-113.637371,24000,405.8,281.2
35.679291,-113.66272,23625,403.0,281.5
35.68364,-113.688984,23250,397.9,281.5
35.68783,-113.714398,22900,394.8,281.4
35.692159,-113.740812,22550,392.6,281.3
35.69632,-113.766232,22200,390.7,281.4
35.700439,-113.791466,21850,390.7,281.4
35.704651,-113.817158,21500,391.4,281.2
35.708679,-113.842335,21150,393.4,281.1
35.712642,-113.866804,20775,392.4,281.2
35.716782,-113.892574,20400,389.5,281.2
35.720975,-113.918288,20050,385.4,281.2
35.725021,-113.943443,19700,380.1,281.1
35.729004,-113.968563,19350,376.9,281.0
35.732986,-113.993439,19000,373.0,281.1
35.737036,-114.018626,18650,368.9,281.1
35.741039,-114.043404,18300,366.0,281.2
35.74481,-114.066896,18000,362.8,281.1
35.748871,-114.092274,17650,358.7,281.1
35.749977,-114.099329,17575,357.5,281.0
35.75473,-114.129238,17300,348.3,280.9
35.757294,-114.143372,17175,344.4,283.4
35.759101,-114.150754,17125,341.9,287.0
35.761185,-114.157333,17050,340.6,291.0
35.764036,-114.164955,16950,339.6,294.9
35.76776,-114.17337,16850,337.4,298.3
35.777756,-114.195499,16550,332.1,298.8
35.787323,-114.217358,16225,326.1,298.0
35.794693,-114.234467,15875,323.9,298.0
35.801788,-114.250832,15475,323.0,298.1
35.80925,-114.267998,15075,323.5,298.2
35.817123,-114.285965,14700,323.9,298.4
35.825638,-114.305191,14350,323.1,298.5
35.835354,-114.326886,14025,319.7,299.2
35.839963,-114.336119,13900,317.4,302.4
35.844664,-114.344417,13775,317.1,305.2
35.851593,-114.355488,13575,316.4,307.8
35.863332,-114.37387,13250,314.3,307.9
35.870544,-114.385357,13100,311.6,307.6
35.883224,-114.405613,12825,305.4,307.3
35.894289,-114.423426,12500,303.2,307.4
35.905838,-114.44212,12175,301.2,307.2
35.911932,-114.451943,12000,299.0,307.2
35.918124,-114.461936,11825,298.2,307.4
35.923645,-114.470787,11625,298.2,307.4
35.929762,-114.480695,11425,297.6,307.2
35.935776,-114.490414,11250,296.2,307.2
35.941772,-114.500084,11075,295.4,307.3
35.947964,-114.510031,10900,293.8,307.5
35.955688,-114.5224,10750,289.6,307.4
35.962628,-114.533523,10650,281.8,307.4
35.971802,-114.548435,10575,272.0,307.1
35.981016,-114.563326,10475,262.6,307.3
35.989163,-114.576416,10400,252.6,307.3
35.993134,-114.582825,10350,249.0,307.3
35.99717,-114.589389,10275,247.0,307.1
35.999954,-114.593925,10175,246.2,307.2
36.004804,-114.601778,9975,246.2,307.2
36.009476,-114.609318,9775,246.2,307.2
36.014557,-114.617615,9575,247.0,307.1
36.019775,-114.626141,9400,246.4,306.9
36.024765,-114.634266,9225,245.6,307.1
36.029846,-114.642563,9050,244.2,307.0
36.034598,-114.650398,8875,244.0,306.2
36.038727,-114.657841,8675,244.1,304.1
36.043167,-114.666424,8475,243.4,301.7
36.047424,-114.675064,8300,243.2,301.2
36.0504,-114.681129,8175,243.2,301.2
36.051315,-114.683018,8175,243.2,301.2
36.051544,-114.683475,8175,241.8,301.1
36.053824,-114.688149,8150,239.6,301.2
36.06332,-114.707375,8150,244.0,301.1
36.066905,-114.715323,8150,244.4,298.9
36.068162,-114.719063,8150,243.5,294.2
36.069372,-114.72368,8150,243.5,289.2
36.070257,-114.728355,8125,241.6,284.4
36.071188,-114.734432,8100,240.9,280.3
36.072165,-114.743139,8025,240.0,277.4
36.072677,-114.75097,7925,237.7,274.3
36.072968,-114.761238,7800,234.1,271.7
36.073242,-114.774342,7650,231.1,271.7
36.073425,-114.785442,7500,229.0,271.0
36.073469,-114.797136,7350,230.0,270.0
36.073471,-114.806671,7175,230.0,270.0
36.073469,-114.816771,7025,229.0,270.0
36.073471,-114.82172,6925,229.0,270.0
36.073469,-114.827407,6825,229.0,270.0
36.073471,-114.833736,6725,230.0,270.2
36.073471,-114.839516,6625,230.0,270.0
36.073469,-114.845464,6525,230.0,270.2
36.073517,-114.851303,6425,229.0,270.5
36.073563,-114.857826,6325,228.0,270.2
36.073515,-114.863288,6225,227.0,269.8
36.073517,-114.869671,6125,226.0,270.0
36.073515,-114.876319,6025,226.0,270.0
36.073517,-114.88266,5925,225.0,270.0
36.073563,-114.888954,5825,225.0,270.2
36.073563,-114.894733,5725,224.0,270.0
36.073562,-114.897357,5700,224.0,270.0
36.073608,-114.904896,5625,219.0,270.3
36.073608,-114.910389,5525,216.0,270.3
36.073608,-114.916191,5425,214.0,270.0
36.073608,-114.922657,5325,212.0,270.0
36.073654,-114.929008,5225,211.0,270.0
36.073654,-114.934788,5125,209.0,270.0
36.073654,-114.940681,5025,207.0,270.0
36.073608,-114.947847,4925,203.0,269.4
36.073608,-114.949608,4925,202.0,269.1
36.073655,-114.955561,4850,200.0,270.6
36.073654,-114.960136,4750,198.0,270.3
36.073702,-114.964385,4675,198.0,270.6
36.0737,-114.970608,4625,193.0,270.0
36.073702,-114.976014,4525,188.0,270.0
36.0737,-114.980907,4450,183.0,269.7
36.073655,-114.987468,4350,178.0,269.7
36.073655,-114.991384,4300,173.0,269.7
36.073654,-114.994125,4250,169.0,270.0
36.073702,-114.99752,4175,164.0,270.4
36.073655,-115.001493,4125,159.0,269.6
36.073655,-115.005,4075,154.0,270.0
36.0737,-115.008087,4025,149.0,270.4
36.073746,-115.012608,3975,144.0,270.4
36.073746,-115.017986,3875,140.0,270.0
36.073655,-115.024635,3800,139.0,269.2
36.073655,-115.030595,3700,138.0,270.4
36.0737,-115.037155,3600,138.0,270.0
36.0737,-115.043964,3500,137.0,270.0
36.0737,-115.050373,3400,136.0,270.4
36.0737,-115.057011,3300,137.0,270.0
36.0737,-115.063591,3225,135.0,270.0
36.0737,-115.068455,3125,135.0,270.0
36.073702,-115.075301,3050,136.0,269.6
36.0737,-115.080986,2950,137.0,270.0
36.073702,-115.087572,2875,135.0,270.0
36.073702,-115.093241,2775,134.0,270.4
36.073746,-115.099754,2700,134.0,269.6
36.0737,-115.10582,2600,136.0,270.0
36.073702,-115.112175,2500,136.0,270.4
36.073655,-115.119012,2400,137.0,269.2
36.073655,-115.125265,2325,141.0,270.4
36.0737,-115.129337,2275,142.0,270.0
36.073654,-115.13443,2250,139.0,270.0
36.073654,-115.135574,2275,133.0,269.6
36.073654,-115.138664,2250,114.0,269.5
36.073655,-115.140693,2275,103.0,270.0
36.073667,-115.140955,-50.0,99.0,270.0
36.073667,-115.141467,-50.0,95.0,270.0
36.073667,-115.142022,-50.0,91.0,270.0
36.073655,-115.142489,-50.0,87.0,270.0
36.073654,-115.14297,-50.0,85.0,270.0
36.073654,-115.143399,-50.0,81.0,270.0
36.073655,-115.143994,-50.0,77.0,270.0
36.073654,-115.144172,-50.0,71.0,267.2
36.073655,-115.144549,-50.0,67.5,267.2
36.073654,-115.145044,-50.0,63.5,270.0
36.073654,-115.145702,-50.0,52.5,270.0
36.073667,-115.146098,-50.0,48.5,270.0
36.073677,-115.14679,-50.0,43.5,270.0
36.073769,-115.147991,-50.0,33.5,278.4
36.073795,-115.148173,-50.0,32.5,281.2
36.073876,-115.148479,-50.0,30.5,284.1
36.073934,-115.148669,-50.0,28.5,286.9
36.07402,-115.148964,-50.0,26.5,289.7
36.074144,-115.149298,-50.0,24.5,292.5
36.074249,-115.149536,-50.0,23.5,295.3
36.074446,-115.149984,-50.0,21.5,298.1
36.074604,-115.150323,-50.0,19.5,298.1
36.074702,-115.15051,-50.0,14.8,300.9
36.074799,-115.150638,-50.0,10.2,306.6
36.074844,-115.150666,-50.0,9.2,315.0
36.074935,-115.150656,-50.0,8.2,334.7
36.075062,-115.150437,-50.0,8.2,39.4
36.075062,-115.150366,-50.0,8.2,53.4
36.07505,-115.150194,-50.0,8.2,78.8
36.07504,-115.150057,-50.0,10.2,84.4
36.075027,-115.149622,-50.0,14.8,90.0
36.075027,-115.149107,-50.0,17.5,90.0
36.075027,-115.148621,-50.0,19.5,90.0
36.075028,-115.1481,-50.0,20.5,90.0
36.075027,-115.147777,-50.0,21.5,90.0
36.075028,-115.147398,-50.0,22.5,90.0
36.075027,-115.146875,-50.0,24.5,90.0
36.075027,-115.14636,-50.0,25.5,90.0
36.075028,-115.145879,-50.0,26.5,90.0
36.075028,-115.145397,-50.0,27.5,90.0
36.075028,-115.144915,-50.0,28.5,90.0
36.075027,-115.144372,-50.0,25.5,90.0
36.075027,-115.143871,-50.0,22.5,90.0
36.075027,-115.143371,-50.0,22.5,90.0
36.075028,-115.142869,-50.0,23.5,90.0
36.075027,-115.142369,-50.0,25.5,90.0
36.07504,-115.141598,-50.0,26.5,90.0
36.075039,-115.140209,-50.0,24.5,90.0
36.07504,-115.139772,-50.0,20.5,90.0
36.07504,-115.139319,-50.0,17.5,90.0
36.075039,-115.13895,-50.0,18.5,90.0
36.07504,-115.13853,-50.0,20.5,90.0
36.075039,-115.138049,-50.0,21.5,90.0
36.075039,-115.137377,-50.0,17.5,90.0
36.075039,-115.137019,-50.0,13.8,90.0
36.075039,-115.136805,-50.0,11.2,90.0
36.07504,-115.13631,-50.0,9.2,90.0
36.07504,-115.136164,-50.0,10.8,90.0
36.07504,-115.135579,-50.0,10.8,90.0
36.07504,-115.135287,-50.0,6.2,90.0
36.075039,-115.134974,-50.0,2.8,90.0
36.07504,-115.134717,-50.0,4.2,90.0
36.075039,-115.134344,-50.0,7.8,90.0
36.075062,-115.134201,-50.0,8.8,84.4
36.075153,-115.134001,-50.0,7.8,67.5
36.075211,-115.133944,-50.0,5.8,56.2
36.075261,-115.133928,-50.0,5.2,47.8
36.075302,-115.133901,-50.0,4.8,42.2
36.075336,-115.133886,-50.0,3.8,36.6
36.075371,-115.133872,-50.0,2.8,30.9
36.075405,-115.133872,-50.0,2.2,28.1
36.075424,-115.13387,-50.0,1.6,25.3
36.075439,-115.133872,-50.0,1.4,22.5
36.07547,-115.13387,-50.0,1.9,19.7
36.075505,-115.13387,-50.0,2.8,16.9
36.075564,-115.133855,-50.0,5.8,14.1
36.075668,-115.133858,-50.0,8.2,8.4
36.075794,-115.133858,-50.0,10.2,2.8
36.075977,-115.133858,-50.0,12.2,0.0
36.076286,-115.133858,-50.0,12.2,357.2
36.076623,-115.133855,-50.0,12.8,357.2
36.077053,-115.133855,-50.0,15.5,357.2
36.077419,-115.133829,-50.0,15.5,5.6
36.077751,-115.133772,-50.0,13.8,5.6
36.078014,-115.133758,-50.0,13.8,2.8
36.078182,-115.133768,-50.0,14.2,357.2
36.078613,-115.133768,-50.0,14.2,357.2
36.079043,-115.133768,-50.0,13.8,357.2
36.079486,-115.133753,-50.0,11.2,357.2
36.079903,-115.133758,-50.0,9.2,357.2
36.080326,-115.133758,-50.0,9.2,357.2
36.080766,-115.133768,-50.0,10.8,357.2
36.080898,-115.133786,-50.0,8.2,354.4
36.080967,-115.133829,-50.0,7.2,348.8
36.081036,-115.133872,-50.0,6.8,340.3
36.081081,-115.133929,-50.0,6.8,331.9
36.081139,-115.134001,-50.0,6.8,323.4
36.081196,-115.134089,-50.0,5.8,317.8
36.081333,-115.134258,-50.0,6.8,315.0
36.081534,-115.134513,-50.0,6.2,315.0
36.081557,-115.134571,-50.0,5.2,309.4
36.081562,-115.13463,-50.0,4.8,300.9
36.081551,-115.134673,-50.0,4.8,292.5
36.081539,-115.134716,-50.0,4.8,284.1
36.081522,-115.134746,-50.0,5.2,278.4
36.081493,-115.134773,-50.0,5.2,267.2
36.081464,-115.134805,-50.0,5.2,255.9
36.081425,-115.134816,-50.0,5.2,247.5
36.081406,-115.134834,-50.0,5.2,241.9
36.081367,-115.134845,-50.0,4.2,233.4
36.081336,-115.134893,-50.0,3.8,227.8
36.081255,-115.13498,-50.0,3.8,227.8
36.08115,-115.135097,-50.0,4.2,225.0
36.080987,-115.135302,-50.0,1.1,225.0
36.080978,-115.135303,-50.0,0.0,225.0
36.080987,-115.135302,-50.0,0.0,225.0
36.08099,-115.135317,-50.0,0.0,225.0
36.08099,-115.135317,-50.0,0.0,225.0
36.08099,-115.135317,-50.0,0.0,225.0
36.080987,-115.135316,-50.0,0.0,225.0
36.080987,-115.135316,-50.0,0.0,225.0
36.080987,-115.135316,-50.0,0.0,225.0
36.080987,-115.135316,-50.0,0.0,225.0
36.081116,-115.135331,-50.0,0.0,225.0
36.080987,-115.135302,-50.0,0.0,225.0
36.080999,-115.135302,-50.0,0.0,225.0
36.081127,-115.135331,-50.0,0.0,0.0
36.081116,-115.135331,-50.0,0.0,0.0
36.080999,-115.135302,-50.0,0.0,0.0
36.081001,-115.135303,-50.0,0.0,0.0
36.081092,-115.135316,-50.0,0.0,0.0
36.081081,-115.135317,-50.0,0.0,0.0
36.081001,-115.135303,-50.0,0.0,0.0
36.081001,-115.135303,-50.0,0.0,0.0
36.081001,-115.135303,-50.0,0.0,0.0
36.08099,-115.135303,-50.0,0.0,0.0
36.080978,-115.135303,-50.0,0.0,0.0
36.080978,-115.135303,-50.0,0.0,0.0
36.080987,-115.135302,-50.0,0.0,0.0
36.080987,-115.135316,-50.0,0.0,0.0
36.080987,-115.135316,-50.0,0.0,0.0
36.08099,-115.135317,-50.0,0.0,0.0
36.080999,-115.135316,-50.0,0.0,0.0
36.081001,-115.135317,-50.0,0.0,0.0
36.080999,-115.135316,-50.0,0.0,0.0
36.080999,-115.135316,-50.0,0.0,0.0
36.081116,-115.135188,-50.0,3.2,0.0
36.081359,-115.134863,-50.0,4.8,0.0
36.081336,-115.134396,-50.0,4.2,0.0
36.081313,-115.133885,-50.0,4.2,0.0
36.080952,-115.133782,-50.0,4.2,0.0
36.080555,-115.133829,-50.0,4.8,0.0
36.080246,-115.133529,-50.0,4.2,0.0
36.080219,-115.133052,-50.0,4.2,0.0
36.080189,-115.132613,-50.0,3.2,0.0
36.080172,-115.13238,-50.0,1.4,0.0
36.080166,-115.132113,-50.0,0.5,0.0
36.080172,-115.132336,-50.0,2.2,0.0
36.080172,-115.132394,-50.0,0.0,0.0
36.080847,-115.136792,-50.0,2.8,45.0
36.080772,-115.136876,-50.0,3.8,45.0
36.080673,-115.136996,-50.0,4.2,47.8
36.080578,-115.137119,-50.0,4.2,50.6
36.080521,-115.137191,-50.0,3.8,53.4
36.080452,-115.137303,-50.0,3.8,56.2
36.08037,-115.137435,-50.0,3.8,59.1
36.080326,-115.13752,-50.0,0.0,59.1
36.080326,-115.137534,-50.0,0.0,59.1
36.080335,-115.137537,-50.0,0.0,59.1
36.080326,-115.137534,-50.0,0.0,59.1
36.080324,-115.137537,-50.0,0.0,59.1
36.080324,-115.137537,-50.0,0.0,59.1
36.080326,-115.13752,-50.0,0.0,61.9
36.080324,-115.137478,-50.0,1.6,67.5
36.080315,-115.137434,-50.0,2.8,73.1
36.080303,-115.137405,-50.0,3.2,81.6
36.080254,-115.137332,-50.0,4.2,98.4
36.0802,-115.137277,-50.0,5.2,115.3
36.080068,-115.137172,-50.0,6.8,135.0
36.079951,-115.137084,-50.0,7.8,140.6
36.079754,-115.136905,-50.0,8.2,143.4
36.079582,-115.136733,-50.0,7.2,140.6
36.079502,-115.136633,-50.0,7.2,137.8
36.079323,-115.136412,-50.0,7.8,135.0
36.079079,-115.136118,-50.0,7.8,135.0
36.078918,-115.135932,-50.0,6.2,137.8
36.078678,-115.135674,-50.0,8.8,137.8
36.078403,-115.135374,-50.0,7.2,137.8
36.078345,-115.135272,-50.0,7.2,132.2
36.0783,-115.135174,-50.0,7.8,123.8
36.078275,-115.134995,-50.0,9.2,109.7
36.078275,-115.134893,-50.0,9.8,101.2
36.078278,-115.134745,-50.0,10.2,95.6
36.078275,-115.134498,-50.0,10.8,90.0
36.078266,-115.133972,-50.0,9.2,90.0
36.078278,-115.133471,-50.0,11.8,90.0
36.078278,-115.132942,-50.0,13.2,90.0
36.078278,-115.132427,-50.0,12.2,90.0
36.078278,-115.131898,-50.0,14.2,90.0
36.078278,-115.131354,-50.0,15.5,90.0
36.078275,-115.130802,-50.0,15.5,90.0
36.078278,-115.130267,-50.0,13.8,90.0
36.078275,-115.129721,-50.0,14.2,90.0
36.078287,-115.129166,-50.0,15.5,90.0
36.078275,-115.128625,-50.0,15.5,90.0
36.078275,-115.128128,-50.0,14.8,90.0
36.078287,-115.127573,-50.0,16.5,90.0
36.078275,-115.127076,-50.0,16.5,90.0
36.078275,-115.126551,-50.0,11.8,90.0
36.078289,-115.126004,-50.0,10.8,90.0
36.078275,-115.125557,-50.0,12.2,92.8
36.078278,-115.125074,-50.0,13.8,90.0
36.078289,-115.124531,-50.0,15.5,90.0
36.078289,-115.123987,-50.0,16.5,90.0
36.078287,-115.123512,-50.0,16.5,90.0
36.078287,-115.123,-50.0,13.8,92.8
36.078275,-115.122796,-50.0,12.2,95.6
36.078232,-115.122643,-50.0,10.8,104.1
36.078182,-115.122533,-50.0,10.8,112.5
36.078112,-115.122416,-50.0,11.2,120.9
36.078008,-115.12227,-50.0,11.8,126.6
36.077752,-115.121905,-50.0,12.8,129.4
36.077519,-115.121525,-50.0,12.2,129.4
36.077408,-115.121398,-50.0,9.8,135.0
36.077316,-115.121326,-50.0,8.8,140.6
36.077236,-115.121284,-50.0,8.8,146.2
36.077156,-115.121241,-50.0,8.8,154.7
36.077076,-115.121226,-50.0,9.2,160.3
36.076996,-115.121212,-50.0,9.2,165.9
36.076902,-115.121218,-50.0,8.8,171.6
36.076767,-115.121212,-50.0,8.8,177.2
36.07655,-115.121226,-50.0,5.8,180.0
36.076492,-115.121226,-50.0,5.2,182.8
36.076435,-115.121255,-50.0,4.2,188.4
36.076412,-115.121284,-50.0,4.2,194.1
36.076389,-115.121326,-50.0,4.2,205.3
36.076378,-115.121364,-50.0,3.8,213.8
36.076378,-115.121412,-50.0,3.8,222.2
36.076378,-115.121452,-50.0,3.2,230.6
36.076378,-115.121484,-50.0,3.2,236.2
36.076389,-115.121527,-50.0,3.2,244.7
36.07639,-115.121569,-50.0,3.2,250.3
36.076401,-115.121598,-50.0,3.8,258.8
36.076413,-115.121715,-50.0,7.2,267.2
36.076413,-115.121846,-50.0,11.2,270.0
36.076412,-115.12197,-50.0,14.8,270.0
36.076413,-115.122431,-50.0,29.5,270.0
36.076412,-115.122771,-50.0,34.5,270.0
36.076412,-115.122914,-50.0,40.5,270.0
36.076413,-115.123351,-50.0,45.5,270.0
36.076412,-115.123544,-50.0,50.5,270.0
36.076413,-115.124242,-50.0,60.5,270.0
36.076412,-115.126076,-50.0,79.0,267.2
36.076412,-115.126576,-50.0,85.0,267.2
36.076413,-115.127602,-50.0,93.0,270.0
36.076402,-115.127895,2250,94.0,269.4
36.076401,-115.128593,2250,98.0,269.4
36.076402,-115.129122,2250,107.0,270.0
36.076402,-115.130232,2250,112.0,270.0
36.076401,-115.132027,2250,120.0,269.5
36.076401,-115.133228,2275,128.0,269.5
36.076401,-115.135918,2275,140.0,269.6
36.076401,-115.137177,2275,148.0,270.0
36.076402,-115.145894,2250,179.0,269.7
36.076401,-115.148048,2275,181.0,269.7
36.076401,-115.14925,2300,184.0,269.7
36.076402,-115.150393,2350,186.0,270.0
36.076402,-115.151562,2400,187.0,270.3
36.076401,-115.153599,2500,186.0,270.3
36.076448,-115.156295,2600,184.0,270.6
36.076448,-115.158049,2700,183.0,270.9
36.076492,-115.160294,2800,182.0,271.3
36.076538,-115.162354,2900,182.1,271.6
36.076588,-115.163951,2975,182.1,271.9
36.07663,-115.166187,3075,182.1,271.6
36.076675,-115.168247,3175,182.0,271.3
36.076681,-115.170379,3275,182.0,270.6
36.076727,-115.172483,3375,182.0,270.6
36.076727,-115.174937,3475,182.0,270.3
36.076727,-115.176866,3550,182.0,270.3
36.076727,-115.178385,3600,183.0,270.3
36.076727,-115.181599,3675,185.0,270.0
36.076727,-115.186566,3775,189.0,269.7
36.076675,-115.190735,3850,193.0,269.4
36.076634,-115.194163,3900,197.0,269.4
36.076634,-115.197845,3950,200.0,269.4
36.07663,-115.200691,3975,204.0,269.7
36.076588,-115.205266,4050,207.0,269.7
36.076584,-115.208359,4075,211.0,270.0
36.07663,-115.212765,4125,215.0,270.0
36.076634,-115.217246,4200,219.0,270.3
36.076634,-115.222564,4300,223.0,270.3
36.076675,-115.227528,4400,225.0,270.0
36.07663,-115.23325,4500,229.0,269.5
36.07663,-115.235882,4550,231.0,269.5
36.076588,-115.23992,4650,232.0,269.3
36.076538,-115.24395,4750,232.0,269.0
36.076495,-115.246816,4850,232.0,269.5
36.076588,-115.249855,4925,231.1,271.5
36.076727,-115.252601,5025,230.6,274.2
36.0771,-115.256049,5125,230.8,277.2
36.077591,-115.258827,5225,230.9,280.5
36.07845,-115.262477,5325,231.5,285.5
36.079422,-115.265636,5425,232.9,290.6
36.080795,-115.269184,5525,233.6,294.3
36.082453,-115.272587,5625,236.0,299.7
36.084091,-115.275421,5700,237.3,305.6
36.086038,-115.278022,5800,239.4,311.6
36.08844,-115.2808,5900,241.4,317.9
36.091095,-115.283203,5975,243.6,322.0
36.093704,-115.285091,6075,246.1,328.1
36.096634,-115.286808,6150,248.2,334.5
36.099884,-115.288239,6250,249.6,338.4
36.10275,-115.289183,6350,250.6,343.3
36.105881,-115.290127,6450,251.5,346.0
36.109361,-115.291112,6550,252.3,347.2
36.112976,-115.292072,6650,252.8,347.7
36.116716,-115.29304,6750,254.8,347.8
36.1203,-115.294034,6850,254.8,347.8
36.123326,-115.294793,6950,255.8,347.8
36.129331,-115.295962,7100,259.1,351.1
36.133894,-115.296254,7225,260.5,356.5
36.137375,-115.296078,7325,262.1,1.3
36.140991,-115.295506,7425,263.6,6.3
36.144699,-115.294533,7525,264.2,11.4
36.147034,-115.293617,7575,265.1,15.1
36.150284,-115.29213,7625,266.6,18.4
36.153076,-115.290413,7675,268.7,23.7
36.155869,-115.288296,7725,270.5,29.7
36.15889,-115.285435,7775,272.8,35.9
36.161685,-115.282346,7800,274.7,42.0
36.164154,-115.27874,7850,277.0,48.4
36.166077,-115.275249,7875,279.7,54.6
36.16797,-115.271068,7925,282.1,60.7
36.169922,-115.265579,8000,284.2,65.7
36.172165,-115.258369,8125,287.7,69.2
36.174487,-115.250264,8275,292.3,70.2
36.177155,-115.241318,8475,295.5,69.6
36.179608,-115.233492,8675,296.7,68.4
36.182354,-115.225311,8875,299.0,67.4
36.185211,-115.217171,9075,300.6,66.7
36.187912,-115.209446,9275,301.0,66.5
36.190641,-115.201585,9475,301.5,66.8
36.192829,-115.194339,9650,300.6,69.8
36.194366,-115.187416,9800,300.4,74.2
36.195282,-115.181007,9975,299.1,79.4
36.195715,-115.175638,10100,298.2,84.8
36.195969,-115.16819,10300,298.1,88.5
36.195969,-115.16304,10400,299.0,89.4
36.195969,-115.159435,10475,300.0,89.8
36.195948,-115.146829,10650,306.0,90.2
36.195948,-115.131635,10825,315.0,89.8
36.196014,-115.116119,10975,324.0,89.5
36.196106,-115.099125,11150,333.0,89.7
36.196198,-115.086193,11275,339.0,89.7
36.196289,-115.072918,11475,343.0,89.7
36.19632,-115.059581,11675,346.0,89.7
36.196381,-115.04734,11875,349.0,89.8
36.196381,-115.036068,12050,351.0,90.0
36.196381,-115.010662,12400,358.0,90.2
36.196367,-114.987936,12775,362.0,90.0
36.196367,-114.964561,13000,370.0,90.0
36.196381,-114.941883,13150,379.0,90.0
36.196381,-114.920025,13275,388.0,90.0
36.196367,-114.894435,13450,397.0,90.0
36.196367,-114.864398,13650,406.0,90.0
36.196381,-114.836769,13925,413.0,90.1
36.19632,-114.815369,14200,415.0,90.1
36.196289,-114.790592,14600,415.0,90.1
36.196289,-114.764271,15000,415.0,90.1
36.196198,-114.735661,15350,418.0,90.1
36.196134,-114.707726,15700,420.0,90.3
36.19606,-114.680901,16100,421.0,90.1
36.195994,-114.651041,16425,425.0,90.1
36.195901,-114.620303,16750,429.0,90.3
36.195831,-114.586315,17050,434.0,90.1
36.19574,-114.55513,17375,438.0,90.3
36.195602,-114.522915,17700,442.0,90.3
36.195482,-114.491623,18050,444.0,90.3
36.195419,-114.478283,18225,445.0,90.3
36.195389,-114.469708,18275,447.0,90.3
36.195296,-114.429036,18550,453.0,90.2
36.19511,-114.390058,18825,459.0,90.2
36.195063,-114.37165,19025,460.0,90.4
36.194916,-114.341011,19375,461.0,90.4
36.194733,-114.307766,19725,462.0,90.4
36.194595,-114.272518,20025,465.0,90.1
36.195053,-114.250374,20200,468.3,87.8
36.196243,-114.230576,20375,470.5,85.4
36.198074,-114.211349,20575,472.0,82.6
36.202057,-114.178562,20900,472.5,81.2
36.206096,-114.145261,21250,474.0,81.6
36.210251,-114.109955,21575,474.9,81.8
36.214828,-114.071388,21875,478.0,81.7
