lat,lon,alt,gs,track
33.820527,-118.340778,1800,75.2,139.3
33.81913,-118.339462,1800,74.2,142.7
33.81871,-118.339065,1900,73.6,143.3
33.817383,-118.338,1900,71.6,147.0
33.81665,-118.33744,2000,71.9,148.1
33.814987,-118.336258,2000,72.9,151.3
33.814242,-118.3358,2100,72.0,152.7
33.812347,-118.334581,2200,68.1,150.1
33.811077,-118.333626,2200,66.3,146.1
33.810983,-118.333511,2300,66.3,146.1
33.808868,-118.33189,2400,66.6,147.3
33.80722,-118.330601,2500,63.0,147.3
33.805527,-118.329312,2600,60.0,150.0
33.804428,-118.328639,2600,61.3,153.9
33.803628,-118.328247,2600,63.3,158.7
33.802744,-118.327961,2700,65.3,164.9
33.802045,-118.327789,2700,66.8,171.4
33.801132,-118.327687,2700,68.0,178.3
33.800323,-118.327732,2700,68.4,185.9
33.799345,-118.327961,2800,67.5,192.0
33.798386,-118.328303,2800,66.1,197.6
33.797344,-118.328762,2900,65.2,200.7
33.795156,-118.329792,2900,66.3,203.1
33.794495,-118.330153,3000,67.1,204.7
33.791571,-118.331852,3100,69.4,204.7
33.790221,-118.332539,3100,68.7,201.3
33.789139,-118.332955,3100,70.9,196.4
33.788219,-118.333168,3100,74.2,190.1
33.78804,-118.33318,3200,75.0,189.2
33.786357,-118.333397,3200,78.3,185.1
33.78403,-118.333626,3300,77.1,183.0
33.780957,-118.33374,3400,80.0,181.4
33.777145,-118.333852,3400,83.1,182.8
33.776367,-118.333908,3500,82.2,183.5
33.773987,-118.33402,3600,80.1,182.1
33.770809,-118.334084,3600,85.0,180.7
33.769878,-118.334141,3600,89.0,181.3
33.768295,-118.334141,3600,93.1,181.9
33.767395,-118.334189,3600,94.1,182.4
33.767178,-118.334198,3700,94.1,182.4
33.764664,-118.33437,3700,99.1,182.3
33.76442,-118.334357,3700,100.1,182.3
33.761405,-118.334541,3700,101.2,183.4
33.758379,-118.334827,3700,96.3,184.8
33.75563,-118.335085,3700,95.1,182.4
33.750366,-118.335198,3700,99.0,181.2
33.748352,-118.335254,3800,98.0,181.2
33.744367,-118.335285,3800,97.0,179.4
33.735306,-118.335029,3800,98.0,180.0
33.728679,-118.335056,3800,100.0,181.1
33.723541,-118.335254,3800,100.0,180.0
33.722031,-118.335142,3800,101.3,175.5
33.720795,-118.334917,3800,103.2,168.2
33.719648,-118.334484,3800,104.4,161.6
33.718577,-118.333912,3800,104.7,155.1
33.717407,-118.33318,3800,106.3,148.9
33.716858,-118.332675,3900,107.1,145.3
33.716669,-118.332481,3800,107.4,144.1
33.716446,-118.332339,3900,107.4,144.1
33.71553,-118.331386,3900,108.3,137.6
33.714155,-118.329678,3900,109.0,132.8
33.712339,-118.327103,3900,108.7,129.4
33.710587,-118.324379,3900,108.6,126.8
33.708984,-118.321577,3900,112.1,124.8
33.708801,-118.321323,3900,112.1,124.8
33.708382,-118.320637,3800,114.3,124.7
33.707125,-118.318405,3800,115.9,124.1
33.703995,-118.312664,3800,113.7,122.4
33.702331,-118.30925,3800,112.4,119.3
33.70126,-118.306789,3800,113.2,115.7
33.700329,-118.304157,3800,113.1,111.8
33.699326,-118.300837,3800,111.3,109.4
33.698886,-118.299351,3800,112.6,109.7
33.698793,-118.299122,3700,112.6,109.7
33.697861,-118.295746,3700,114.8,106.7
33.697815,-118.295517,3600,115.5,106.1
33.697117,-118.292141,3600,113.8,102.7
33.696698,-118.289509,3600,109.5,99.5
33.696558,-118.288307,3500,107.2,98.6
33.696304,-118.285591,3500,103.3,94.4
33.696259,-118.283685,3500,103.0,90.6
33.696325,-118.281898,3400,103.1,87.2
33.696511,-118.279037,3400,104.5,84.5
33.696698,-118.277664,3300,103.8,79.4
33.697403,-118.273764,3300,104.8,76.8
33.697629,-118.2728,3300,104.1,76.1
33.698327,-118.269539,3300,99.2,75.4
33.699738,-118.263226,3300,97.5,74.5
33.699966,-118.262273,3200,97.5,74.5
33.701202,-118.257172,3200,102.5,73.0
33.701569,-118.255659,3100,103.7,72.6
33.702331,-118.252945,3100,103.4,71.4
33.703079,-118.250614,3100,98.8,68.6
33.703537,-118.249381,3100,94.4,61.5
33.704006,-118.248539,3100,93.5,55.5
33.704132,-118.248316,3100,93.5,55.5
33.704612,-118.247795,3100,92.7,43.7
33.705139,-118.247307,3100,93.8,35.9
33.70531,-118.247223,3000,94.0,32.8
33.705822,-118.246937,3000,95.3,25.5
33.706009,-118.246859,3000,96.4,22.6
33.706846,-118.246593,2900,100.4,12.6
33.707062,-118.246522,2900,101.4,9.6
33.707731,-118.246536,2900,104.1,2.2
33.70801,-118.246536,2900,106.0,358.4
33.708252,-118.246578,2800,106.0,358.4
33.708755,-118.246746,2800,110.6,345.3
33.709717,-118.247195,2700,113.2,334.3
33.710312,-118.247699,2700,115.4,324.5
33.710861,-118.248372,2700,116.7,314.0
33.711365,-118.249269,2600,118.2,302.2
33.711685,-118.250222,2600,119.0,291.2
33.711827,-118.251171,2600,119.1,280.6
33.711823,-118.252296,2600,118.0,269.0
33.711781,-118.252659,2500,118.5,264.7
33.711548,-118.253585,2500,117.0,253.1
33.711269,-118.254318,2500,116.3,242.3
33.71071,-118.255119,2500,116.4,229.9
33.710541,-118.255323,2400,116.0,226.4
33.7099,-118.255883,2400,116.3,215.2
33.709174,-118.256264,2400,116.9,203.7
33.708941,-118.256321,2300,117.3,198.9
33.708115,-118.256444,2300,118.8,186.8
33.707245,-118.256388,2200,120.4,175.2
33.706696,-118.256163,2200,121.0,165.2
33.705963,-118.255771,2200,122.1,154.3
33.705729,-118.255577,2100,121.7,151.5
33.705002,-118.254874,2100,122.8,140.0
33.704658,-118.254433,2100,122.4,133.3
33.704239,-118.253632,2000,120.1,122.8
33.703903,-118.252744,2000,118.1,111.3
33.703634,-118.251572,2000,114.5,102.1
33.703587,-118.250828,2000,111.2,93.1
33.703634,-118.249397,2100,106.2,86.2
33.703812,-118.248092,2100,102.2,78.1
33.704193,-118.246422,2100,98.7,72.3
33.705185,-118.243271,2100,97.1,69.5
33.705597,-118.241926,2000,97.5,69.0
33.707032,-118.237324,2000,95.9,69.9
33.708336,-118.233318,2000,93.8,68.1
33.710291,-118.227768,2000,96.6,68.8
33.710943,-118.225307,2000,96.5,72.5
33.712758,-118.218155,2000,93.7,73.9
33.713333,-118.215581,1900,95.3,74.8
33.714294,-118.21106,1900,96.5,76.8
33.71476,-118.208141,1900,95.4,80.3
33.715505,-118.202133,1900,93.9,82.0
33.716263,-118.195346,1900,95.0,81.5
33.716529,-118.192692,1900,95.5,84.0
33.716629,-118.190526,1900,97.0,88.8
33.716669,-118.18119,1900,93.0,89.4
33.716622,-118.179703,1900,95.3,94.8
33.716436,-118.178444,1900,95.1,102.1
33.716171,-118.177521,1900,93.9,108.6
33.715897,-118.176737,1900,93.1,114.1
33.715439,-118.175896,1900,91.8,123.0
33.714946,-118.175182,1900,90.0,130.9
33.714386,-118.174607,2000,90.3,140.8
33.713736,-118.174038,2000,90.7,148.1
33.713196,-118.17371,2000,90.8,154.6
33.712372,-118.17343,2000,91.5,164.1
33.711777,-118.173317,1900,91.9,171.9
33.711222,-118.173294,1900,93.0,179.4
33.710678,-118.173373,1900,93.9,188.0
33.710012,-118.173637,1900,94.6,197.9
33.7095,-118.173923,1900,94.8,204.9
33.709076,-118.17427,1900,95.7,212.2
33.708569,-118.174782,1900,95.7,221.2
33.708023,-118.175503,1900,95.3,231.0
33.707591,-118.176384,1900,94.9,241.0
33.707291,-118.177409,1900,94.0,249.4
33.707125,-118.178158,1900,93.7,258.9
33.707032,-118.179646,1900,94.3,265.7
33.707016,-118.181669,1900,97.0,270.0
33.707032,-118.183479,1800,99.0,270.6
33.706939,-118.190632,1800,97.0,270.0
33.706986,-118.193207,1900,92.0,271.2
33.707079,-118.197041,1800,93.1,273.1
33.707382,-118.205267,1900,92.1,272.5
33.707428,-118.206389,1800,92.0,271.2
33.707405,-118.206596,1900,92.0,270.6
33.707405,-118.207741,1800,92.0,270.6
33.707405,-118.21352,1800,95.0,269.4
33.707336,-118.215413,1900,92.1,267.5
33.707153,-118.219056,1900,89.4,264.9
33.706375,-118.228529,1900,92.5,263.8
33.706101,-118.23103,2000,91.8,262.5
33.705589,-118.235035,2000,92.4,260.0
33.704565,-118.242188,2000,97.2,261.1
33.703903,-118.247139,2000,95.7,259.2
33.703217,-118.250726,2000,100.7,256.8
33.703079,-118.251567,1900,101.6,256.9
33.701399,-118.259983,1900,103.4,257.7
33.700655,-118.26479,1900,102.6,259.9
33.700195,-118.268271,1900,102.8,262.7
33.699875,-118.272643,1900,103.4,265.0
33.699692,-118.275838,1900,105.0,268.4
33.69977,-118.277779,1900,103.2,273.9
33.699966,-118.279705,1900,102.1,278.5
33.700189,-118.281841,1900,98.5,275.8
33.700189,-118.2827,2000,96.0,268.2
33.700058,-118.283461,2000,93.6,256.4
33.699829,-118.284246,2000,93.1,249.2
33.699584,-118.284702,2000,93.2,240.4
33.699142,-118.285311,2000,92.8,232.9
33.698979,-118.285503,2000,93.4,225.9
33.698822,-118.285647,2000,94.3,221.1
33.698234,-118.286076,2000,95.2,216.0
33.697675,-118.286362,2000,95.9,203.4
33.69707,-118.286533,2000,97.0,194.3
33.696213,-118.286656,2000,97.3,184.7
33.695297,-118.2866,2000,98.3,175.3
33.694336,-118.28632,2000,98.3,167.7
33.693741,-118.286039,2000,97.7,160.3
33.69316,-118.285675,2000,96.7,151.6
33.692601,-118.28516,2000,95.2,144.0
33.692001,-118.28447,2000,94.1,134.6
33.691577,-118.283844,2100,94.0,128.1
33.691177,-118.283013,2100,93.5,118.8
33.690857,-118.28206,2100,93.3,109.4
33.690692,-118.281097,2100,93.7,101.1
33.690599,-118.28001,2100,94.1,93.0
33.690692,-118.279095,2100,95.3,85.8
33.690811,-118.278136,2100,95.4,80.3
33.691065,-118.277149,2100,96.8,71.9
33.691577,-118.275719,2100,97.1,65.0
33.692688,-118.273259,2100,100.2,61.4
33.695023,-118.267878,2100,101.1,62.9
33.696213,-118.264908,2100,99.8,65.8
33.69841,-118.25863,2200,96.2,64.8
33.699417,-118.256444,2200,96.3,60.8
33.700655,-118.254032,2200,97.1,57.6
33.701981,-118.251679,2200,97.4,54.2
33.703494,-118.24934,2200,96.7,50.9
33.704844,-118.247566,2200,96.3,47.5
33.706241,-118.245907,2200,96.2,44.2
33.707932,-118.244112,2200,95.8,40.3
33.709686,-118.242416,2300,95.4,38.2
33.715805,-118.236657,2300,95.3,39.0
33.719927,-118.232632,2300,94.8,37.7
33.722534,-118.2304,2300,94.1,35.0
33.72407,-118.229141,2400,94.1,35.0
33.727096,-118.226452,2400,95.6,37.3
33.731193,-118.222561,2400,93.9,39.0
33.733932,-118.219897,2400,93.6,40.7
33.738144,-118.215413,2400,95.9,39.5
33.740753,-118.212835,2400,95.7,41.2
33.742459,-118.210888,2400,95.5,44.6
33.748603,-118.203564,2400,94.8,44.1
33.751722,-118.200016,2500,94.1,43.7
33.754516,-118.196869,2500,93.5,41.5
33.756546,-118.194617,2500,94.1,44.6
33.759338,-118.19131,2500,92.7,42.8
33.760521,-118.190117,2500,91.2,37.9
33.761592,-118.189316,2500,89.9,32.3
33.762662,-118.188629,2500,89.0,26.0
33.763593,-118.188171,2500,90.5,20.0
33.765701,-118.187387,2500,95.2,19.0
33.766852,-118.186798,2500,98.0,24.7
33.767969,-118.186054,2400,100.3,29.9
33.76918,-118.185088,2400,102.4,35.9
33.770416,-118.183799,2400,102.7,41.5
33.771606,-118.18251,2400,102.6,43.0
33.776459,-118.177073,2400,106.1,44.2
33.780121,-118.172645,2300,104.7,45.8
33.780304,-118.172421,2400,104.7,45.8
33.780441,-118.172252,2300,104.7,45.8
33.780579,-118.172084,2400,104.7,45.8
33.780724,-118.171864,2300,104.7,45.8
33.784286,-118.167768,2300,105.4,43.8
33.786118,-118.165806,2300,105.8,40.0
33.787537,-118.164517,2300,105.7,34.6
33.788956,-118.163452,2200,107.7,31.3
33.790919,-118.162136,2200,107.8,27.0
33.792252,-118.16149,2200,107.5,23.0
33.793806,-118.16082,2200,105.0,17.7
33.795994,-118.160076,2200,100.7,15.6
33.797251,-118.159733,2200,99.2,14.6
33.801347,-118.158474,2200,97.7,13.6
33.802734,-118.158183,2200,97.0,8.3
33.804466,-118.158016,2200,97.2,3.5
33.808051,-118.15773,2200,95.4,5.4
33.811263,-118.157272,2200,92.9,8.0
33.815592,-118.156586,2200,93.5,6.1
33.817734,-118.156357,2100,95.3,4.2
33.820154,-118.1563,2100,95.0,0.6
33.82439,-118.156242,2000,97.0,358.8
33.826309,-118.156333,2000,99.0,358.8
33.827789,-118.156242,1900,101.2,3.4
33.82872,-118.156071,1900,101.6,13.1
33.829791,-118.155613,1900,102.9,21.1
33.830612,-118.155156,1900,103.3,27.1
33.830815,-118.154984,1800,103.8,32.0
33.831619,-118.15426,1800,104.5,39.2
33.832306,-118.153419,1800,105.4,46.9
33.833003,-118.152237,1800,105.6,52.7
33.833189,-118.151951,1700,105.7,55.4
33.833771,-118.150672,1700,107.4,62.2
33.834183,-118.149439,1600,108.9,69.6
33.834492,-118.148174,1600,110.4,75.8
33.834632,-118.146915,1600,113.0,82.4
33.834686,-118.14602,1500,112.4,84.9
33.834865,-118.142338,1500,111.1,87.9
33.834869,-118.140695,1400,107.0,89.5
33.834869,-118.139798,1400,105.0,89.4
33.834911,-118.139133,1400,103.0,88.9
33.834961,-118.137892,1400,99.1,87.7
33.835051,-118.135815,1400,94.3,85.7
33.835097,-118.134556,1400,90.1,87.5
33.835144,-118.131695,1300,87.0,88.7
33.835144,-118.131446,1300,87.0,89.3
33.835144,-118.131278,1300,87.0,89.3
33.835144,-118.129063,1200,90.1,92.5
33.835051,-118.127518,1200,91.2,93.8
33.834958,-118.125629,1100,90.1,93.2
33.834911,-118.123169,1100,88.0,90.0
33.834911,-118.120022,1100,83.1,92.8
33.834869,-118.119843,1000,83.4,95.5
33.834772,-118.119164,1000,82.5,104.0
33.834549,-118.118554,1000,80.2,112.7
33.834166,-118.117733,1000,76.7,120.6
33.833747,-118.117104,1000,73.9,129.5
33.833405,-118.11676,1000,71.7,140.1
33.832947,-118.11648,900,70.0,149.0
33.832351,-118.116131,900,69.1,157.9
33.831932,-118.116016,900,68.2,165.6
33.831253,-118.115863,900,67.5,173.2
33.830303,-118.115788,800,66.1,176.5
33.82869,-118.115751,800,65.0,178.2
33.827789,-118.11573,700,63.0,180.0
33.826309,-118.115807,700,62.1,183.7
33.825623,-118.115919,700,61.8,189.3
33.825256,-118.116032,700,60.7,197.2
33.824844,-118.116312,700,59.9,207.9
33.82453,-118.116589,700,59.2,217.4
33.824249,-118.116928,600,59.6,220.9
33.824111,-118.117161,600,60.0,233.1
33.823837,-118.117769,600,61.7,243.0
33.823646,-118.118362,600,62.6,250.4
33.823471,-118.119227,600,62.8,256.2
33.823288,-118.119955,500,62.8,256.2
33.823087,-118.121338,500,64.1,259.2
33.822968,-118.122478,500,63.3,264.6
33.82283,-118.124103,400,63.3,264.6
33.822854,-118.124256,500,63.3,264.6
33.822808,-118.124371,400,62.3,264.5
33.822668,-118.126831,400,62.1,267.2
33.822668,-118.128548,300,61.0,270.0
33.822693,-118.131894,200,63.0,270.0
33.822693,-118.132119,300,63.0,270.0
33.822668,-118.13261,200,63.0,268.2
33.822693,-118.134473,200,67.0,270.0
33.822693,-118.1375,200,71.0,270.8
33.822715,-118.139935,100,71.0,270.0
33.822715,-118.144341,100,66.0,270.9
33.822693,-118.145459,0,61.0,270.9
33.822739,-118.146356,0,58.0,271.0
33.822739,-118.148038,0,54.0,270.0
33.822739,-118.148766,0,48.0,270.0
33.822739,-118.149887,0,44.0,270.0
33.822715,-118.15012,0,38.0,270.0
33.822715,-118.150806,0,34.0,270.0
33.822739,-118.150896,0,32.0,270.0
33.822738,-118.150992,-50.0,30.5,0.0
33.822726,-118.151679,-50.0,26.5,0.0
33.822739,-118.152354,-50.0,23.5,0.0
33.822739,-118.152704,-50.0,22.5,0.0
33.822738,-118.153195,-50.0,18.5,0.0
33.822544,-118.153755,-50.0,12.2,0.0
33.822342,-118.153796,-50.0,11.8,0.0
33.822075,-118.153797,-50.0,7.8,0.0
33.821993,-118.153782,-50.0,1.1,0.0
33.821995,-118.153783,-50.0,0.0,0.0
33.821995,-118.153783,-50.0,0.0,0.0
33.821993,-118.153782,-50.0,0.0,0.0
33.821835,-118.153699,-50.0,7.2,0.0
33.821674,-118.153461,-50.0,10.8,0.0
33.821629,-118.152956,-50.0,15.5,0.0
33.821621,-118.152595,-50.0,18.5,0.0
33.821632,-118.152065,-50.0,20.5,0.0
33.821629,-118.151681,-50.0,22.5,0.0
33.821629,-118.151065,-50.0,24.5,0.0
33.821632,-118.150549,-50.0,23.5,0.0
33.821629,-118.150098,-50.0,21.5,0.0
33.821632,-118.149691,-50.0,19.5,0.0
33.821629,-118.149201,-50.0,18.5,0.0
33.821621,-118.148761,-50.0,17.5,0.0
33.821617,-118.148248,-50.0,15.5,0.0
33.821617,-118.147771,-50.0,14.2,0.0
33.821621,-118.14723,-50.0,12.8,0.0
33.821621,-118.146715,-50.0,13.8,0.0
33.821617,-118.14623,-50.0,13.8,0.0
33.821621,-118.145771,-50.0,13.8,0.0
33.821609,-118.145285,-50.0,12.8,0.0
33.821617,-118.144871,-50.0,11.8,0.0
33.821777,-118.14438,-50.0,10.8,0.0
33.821865,-118.144212,-50.0,7.2,0.0
33.821903,-118.144128,-50.0,3.8,0.0
33.821946,-118.14404,-50.0,3.8,0.0
33.822121,-118.143897,-50.0,8.8,0.0
33.82254,-118.143926,-50.0,11.2,0.0
33.822715,-118.144398,-50.0,15.5,0.0
33.822726,-118.144569,-50.0,21.5,0.0
33.822727,-118.144843,-50.0,28.5,0.0
33.822726,-118.145127,-50.0,35.5,0.0
33.822726,-118.145471,-50.0,41.5,0.0
33.822726,-118.145814,-50.0,46.5,0.0
33.822727,-118.146889,-50.0,57.5,0.0
33.822739,-118.148374,0,67.0,270.9
33.822761,-118.149948,100,70.1,272.5
33.822808,-118.151951,200,73.0,270.8
33.822808,-118.156013,200,77.0,270.7
33.82283,-118.15667,300,78.0,270.0
33.822808,-118.159904,400,80.0,271.4
33.822922,-118.163228,500,78.0,271.5
33.822994,-118.166313,600,76.1,273.0
33.823134,-118.168201,600,77.4,275.9
33.823288,-118.168833,600,77.9,282.6
33.823517,-118.16945,700,78.4,293.3
33.823925,-118.170261,700,79.6,302.7
33.824204,-118.170605,700,80.3,309.4
33.824623,-118.171005,700,83.2,321.3
33.824949,-118.171234,700,83.5,325.7
33.825348,-118.171412,700,84.6,335.6
33.825927,-118.171577,700,86.1,344.5
33.826126,-118.171636,800,86.1,347.2
33.827087,-118.171804,800,86.4,354.7
33.828094,-118.171804,800,86.0,0.7
33.828918,-118.171692,800,87.0,8.6
33.829697,-118.171412,900,89.0,21.1
33.830521,-118.170907,900,89.6,29.4
33.831373,-118.170204,900,90.8,36.5
33.831932,-118.169575,900,91.2,43.7
33.832443,-118.168833,900,92.8,52.9
33.832809,-118.168105,1000,91.8,60.6
33.83313,-118.167152,1000,92.7,69.8
33.833375,-118.165913,1000,93.4,77.0
33.833608,-118.164024,1000,93.9,82.0
33.833841,-118.161736,1000,96.3,85.2
33.833841,-118.159389,1000,96.0,89.4
33.833862,-118.158632,1100,94.0,90.0
33.833841,-118.156586,1100,94.0,90.6
33.833841,-118.156071,1100,96.0,90.6
33.833841,-118.154068,1000,100.0,90.0
33.833771,-118.151849,1000,104.1,92.2
33.833747,-118.149548,1000,105.0,90.6
33.833725,-118.148094,1100,102.0,91.7
33.833654,-118.147087,1100,99.0,91.7
33.833654,-118.14537,1100,97.0,90.6
33.833654,-118.145142,1100,97.0,90.0
33.833701,-118.143482,1100,100.1,87.1
33.833771,-118.142601,1100,104.2,86.7
33.833817,-118.141031,1100,109.2,86.8
33.833887,-118.139877,1100,111.1,87.9
33.833887,-118.138618,1000,111.0,89.0
33.833887,-118.137646,1100,111.0,89.0
33.833862,-118.137332,1100,109.1,92.1
33.833794,-118.134785,1100,105.1,92.2
33.833747,-118.134212,1100,104.0,90.6
33.833841,-118.132153,1100,104.4,85.1
33.833954,-118.131166,1100,105.8,82.9
33.834137,-118.128531,1000,109.3,85.8
33.83432,-118.123935,1000,113.0,88.5
33.834353,-118.121109,1000,109.0,91.1
33.834274,-118.117321,1000,105.0,89.4
33.834306,-118.113956,900,107.0,90.0
33.83432,-118.113173,1000,107.0,90.5
33.834399,-118.109035,1000,103.1,87.8
33.834503,-118.107287,1000,102.3,85.5
33.834585,-118.104458,1000,102.0,89.4
33.834503,-118.103476,900,101.7,96.8
33.834274,-118.102411,900,101.4,104.9
33.833954,-118.101626,900,100.5,112.2
33.833725,-118.101178,900,98.2,123.4
33.833359,-118.100673,900,95.5,135.4
33.832956,-118.100338,900,93.7,140.2
33.83277,-118.100166,900,91.8,144.8
33.832306,-118.099888,1000,87.7,154.3
33.831606,-118.099651,1000,83.2,164.0
33.830841,-118.099496,1000,79.2,169.8
33.829791,-118.099365,1000,76.2,175.5
33.828323,-118.099272,1000,73.0,180.0
33.827316,-118.099328,1000,72.1,182.4
33.826172,-118.099496,1000,74.5,186.9
33.825647,-118.099651,1000,75.9,192.9
33.825182,-118.099823,900,76.2,203.2
33.824753,-118.100169,900,77.0,209.6
33.824251,-118.100681,900,78.0,220.8
33.823837,-118.101234,900,78.7,229.6
33.823553,-118.101768,900,79.6,237.3
33.823151,-118.102635,900,78.8,246.0
33.822947,-118.103542,900,78.9,254.6
33.822784,-118.104597,900,77.8,261.9
33.822715,-118.105431,800,77.3,264.8
33.822647,-118.107343,800,77.0,268.5
33.822668,-118.109837,700,76.0,270.0
33.822647,-118.114854,600,77.0,268.5
33.822668,-118.117161,600,76.0,271.5
33.822693,-118.120572,500,72.0,270.0
33.822693,-118.120796,600,72.0,270.8
33.822715,-118.120995,500,72.0,270.8
33.822761,-118.125458,400,71.0,270.8
33.822784,-118.128307,400,68.0,269.2
33.822668,-118.131809,300,66.0,268.3
33.822693,-118.134305,300,61.0,270.9
33.822715,-118.135815,200,59.0,271.0
33.822715,-118.140392,100,62.0,270.0
33.822715,-118.144398,0,58.0,270.0
33.822715,-118.145199,0,53.0,270.0
33.822715,-118.146858,0,47.0,268.8
33.822739,-118.147926,0,42.0,270.0
33.822715,-118.148518,0,38.0,270.0
33.822739,-118.148822,0,31.0,270.0
33.822726,-118.149004,-50.0,27.5,0.0
33.822727,-118.149719,-50.0,22.5,0.0
33.822715,-118.150263,-50.0,16.5,0.0
33.822487,-118.150602,-50.0,11.8,0.0
33.822155,-118.150644,-50.0,9.8,0.0
33.822041,-118.150644,-50.0,6.8,0.0
33.821888,-118.150606,-50.0,4.8,0.0
33.821679,-118.150363,-50.0,8.8,0.0
33.821617,-118.149859,-50.0,12.2,0.0
33.821621,-118.149447,-50.0,14.2,0.0
33.821621,-118.149047,-50.0,15.5,0.0
33.821621,-118.148689,-50.0,16.5,0.0
33.821617,-118.14815,-50.0,18.5,0.0
33.821617,-118.147631,-50.0,19.5,0.0
33.821609,-118.147116,-50.0,20.5,0.0
33.821606,-118.146608,-50.0,18.5,0.0
33.821609,-118.146114,-50.0,17.5,0.0
33.821606,-118.145697,-50.0,16.5,0.0
33.821617,-118.145221,-50.0,14.2,0.0
33.82164,-118.144717,-50.0,11.8,0.0
33.82183,-118.144283,-50.0,7.2,0.0
33.82188,-118.144156,-50.0,2.8,0.0
33.821923,-118.144069,-50.0,3.8,0.0
33.822109,-118.143904,-50.0,8.2,0.0
33.822342,-118.143883,-50.0,12.8,0.0
33.82268,-118.144112,-50.0,13.8,0.0
33.822726,-118.144512,-50.0,16.5,0.0
33.822727,-118.144843,-50.0,26.5,0.0
33.822727,-118.145459,-50.0,39.5,0.0
33.822715,-118.145714,-50.0,43.5,0.0
33.822739,-118.147982,0,47.5,270.0
33.822715,-118.14949,100,69.0,270.0
33.822715,-118.150063,100,73.0,270.8
33.822784,-118.152522,200,75.0,271.5
33.822901,-118.154926,300,76.1,273.0
33.82304,-118.157845,400,79.1,272.9
33.82318,-118.160763,500,80.1,272.9
33.82332,-118.163052,600,78.3,275.1
33.823506,-118.165226,700,79.6,277.2
33.823792,-118.167264,700,79.2,280.2
33.823837,-118.167432,800,79.8,285.3
33.824112,-118.168273,800,81.5,293.1
33.824432,-118.168889,800,81.8,302.5
33.824903,-118.169518,800,83.6,311.1
33.825322,-118.169918,800,85.3,320.7
33.825787,-118.170261,900,86.8,327.2
33.826532,-118.170719,900,88.6,336.0
33.827271,-118.170963,900,90.3,344.6
33.828094,-118.171131,900,90.8,352.4
33.828766,-118.171177,1000,91.1,356.9
33.82993,-118.17112,1000,92.0,0.6
33.830628,-118.171005,1000,93.1,8.6
33.831253,-118.170795,1100,94.0,16.7
33.831932,-118.170376,1100,95.7,27.4
33.832535,-118.169842,1100,97.4,35.8
33.833049,-118.169289,1100,97.6,43.3
33.833608,-118.16843,1100,98.6,53.2
33.834091,-118.167432,1200,99.9,60.6
33.834457,-118.166311,1200,97.9,68.4
33.834772,-118.165054,1200,94.8,76.0
33.835052,-118.163284,1200,93.2,80.7
33.835377,-118.160133,1200,94.5,83.9
33.83547,-118.158531,1100,94.2,86.3
33.83547,-118.15773,1200,93.1,87.5
33.83551,-118.15695,1100,93.0,88.8
33.835516,-118.1567,1200,92.0,89.4
33.83551,-118.154708,1100,89.0,90.6
