lat,lon,alt,gs,track
32.434154,-96.887979,1700,85.6,133.6
32.433517,-96.887439,1700,86.1,141.1
32.432968,-96.887109,1700,86.8,154.0
32.432144,-96.886835,1700,87.3,162.0
32.431732,-96.88678,1700,87.3,162.0
32.431315,-96.886746,1700,89.3,175.5
32.43043,-96.886858,1700,90.1,183.2
32.429398,-96.887164,1700,91.8,200.4
32.428847,-96.887531,1700,93.2,209.6
32.428482,-96.887823,1600,93.8,211.5
32.428162,-96.888098,1600,93.6,216.8
32.427567,-96.888812,1600,95.0,229.3
32.427404,-96.889044,1700,94.6,231.4
32.426834,-96.89024,1700,94.2,239.4
32.426706,-96.890782,1700,94.2,239.4
32.426559,-96.891229,1700,94.2,250.8
32.426473,-96.891735,1700,94.1,261.4
32.426473,-96.892856,1700,94.1,261.4
32.426559,-96.893536,1700,93.4,275.5
32.426697,-96.894086,1700,93.0,286.9
32.426985,-96.894762,1700,93.0,286.9
32.427292,-96.895404,1700,92.4,303.5
32.427704,-96.896063,1700,92.4,305.8
32.428207,-96.896613,1700,91.9,315.9
32.428757,-96.896997,1700,91.0,324.4
32.429453,-96.897452,1700,91.3,331.2
32.430151,-96.897676,1700,90.5,340.0
32.431175,-96.897957,1700,90.5,346.6
32.431734,-96.897957,1700,89.1,357.4
32.432711,-96.897901,1700,88.3,4.6
32.434806,-96.897508,1700,88.0,8.5
32.437042,-96.897162,1700,88.4,5.2
32.439285,-96.897052,1700,89.1,1.9
32.443314,-96.896887,1700,90.2,3.8
32.447754,-96.896393,1700,91.4,5.7
32.454208,-96.895734,1700,92.3,4.3
32.458548,-96.89549,1700,94.1,2.4
32.464783,-96.895184,1600,92.1,1.9
32.466043,-96.895154,1600,89.0,1.3
32.467072,-96.895074,1600,85.1,2.0
32.46785,-96.895074,1600,80.1,2.2
32.469813,-96.895042,1500,77.0,0.7
32.471146,-96.89502,1500,78.0,359.3
32.472793,-96.895434,1400,79.4,340.9
32.473618,-96.895898,1400,80.5,335.0
32.474189,-96.896443,1400,80.5,335.0
32.474487,-96.896722,1400,81.6,319.5
32.474655,-96.896892,1300,81.3,314.5
32.475167,-96.897789,1300,81.2,308.0
32.475493,-96.898629,1300,81.4,294.7
32.475679,-96.899302,1300,81.6,289.3
32.475815,-96.900348,1200,81.5,276.3
32.475861,-96.901447,1200,82.1,272.8
32.475819,-96.903282,1200,83.1,267.9
32.475815,-96.903534,1100,83.1,267.9
32.475632,-96.904907,1100,83.9,261.8
32.475494,-96.905786,1100,84.6,255.6
32.475128,-96.906885,1000,84.7,247.1
32.474762,-96.907709,1000,83.7,242.2
32.474258,-96.908478,1000,83.2,234.8
32.473631,-96.909335,1000,82.0,226.0
32.473165,-96.90984,900,82.1,223.0
32.472467,-96.910456,900,81.4,217.0
32.471676,-96.910961,900,78.8,204.0
32.470931,-96.911241,900,77.8,198.0
32.470232,-96.911409,800,76.5,191.3
32.468836,-96.911634,800,74.5,186.9
32.467346,-96.911746,700,73.2,184.7
32.462494,-96.912213,700,73.2,184.7
32.462402,-96.912268,700,50.2,184.6
32.460663,-96.912323,700,54.1,183.2
32.460342,-96.912323,700,58.1,183.9
32.459885,-96.912378,700,62.1,183.7
32.45929,-96.912433,700,65.1,183.5
32.458466,-96.912543,700,68.3,185.0
32.457105,-96.912699,700,72.3,184.8
32.456081,-96.912811,800,73.4,186.2
32.453064,-96.913147,900,77.4,185.9
32.44931,-96.913641,1000,78.6,187.3
32.446351,-96.914156,1100,79.5,186.5
32.444908,-96.9141,1100,78.0,180.0
32.442764,-96.913312,1200,69.8,154.5
32.441574,-96.912213,1300,68.6,149.3
32.440905,-96.911353,1300,68.6,149.3
32.440579,-96.910569,1300,64.8,116.6
32.440392,-96.909896,1300,64.5,113.8
32.440299,-96.909335,1400,66.0,104.0
32.440206,-96.908607,1400,67.3,95.1
32.440201,-96.907159,1400,68.1,92.5
32.440201,-96.905511,1500,69.0,88.3
32.440338,-96.904303,1500,69.3,85.0
32.440521,-96.903534,1500,69.3,72.3
32.44075,-96.902875,1500,69.3,72.3
32.441025,-96.902325,1600,70.3,60.2
32.441437,-96.901666,1600,71.6,54.1
32.442068,-96.900984,1600,75.2,40.7
32.442906,-96.900311,1600,77.7,34.5
32.443418,-96.899975,1600,78.3,28.2
32.443909,-96.899744,1700,79.3,23.0
32.444955,-96.899302,1700,80.7,17.3
32.445786,-96.899139,1700,85.0,8.8
32.446014,-96.899084,1700,85.0,8.8
32.446747,-96.899084,1700,89.1,2.6
32.448074,-96.899022,1700,94.0,1.2
32.451705,-96.89891,1700,98.1,2.9
32.454758,-96.89859,1800,97.5,5.9
32.45501,-96.898573,1700,97.5,5.9
32.455582,-96.89848,1800,97.5,5.9
32.458969,-96.898096,1800,93.4,5.5
32.4608,-96.897876,1700,91.3,4.4
32.461624,-96.897821,1700,88.3,4.6
32.462598,-96.897732,1700,84.2,4.1
32.463994,-96.89762,1700,80.1,2.9
32.46579,-96.897546,1700,80.0,0.7
32.465996,-96.897564,1700,80.0,0.0
32.466182,-96.897564,1600,80.0,0.0
32.467621,-96.897601,1600,81.1,357.2
32.468628,-96.897766,1600,81.6,353.0
32.468994,-96.897821,1500,82.0,350.9
32.470139,-96.898151,1500,81.7,345.1
32.47107,-96.898573,1500,82.1,337.8
32.472061,-96.899139,1400,82.7,327.9
32.472839,-96.899854,1400,83.6,323.3
32.473526,-96.900623,1400,83.6,318.9
32.473892,-96.901227,1400,84.0,308.2
32.474304,-96.901996,1300,84.0,308.2
32.474562,-96.902665,1300,85.1,293.5
32.474981,-96.904403,1300,85.1,289.9
32.475074,-96.904907,1200,84.7,281.6
32.47522,-96.906006,1200,85.8,278.0
32.475266,-96.907214,1200,87.0,269.3
32.475167,-96.908214,1100,87.6,263.4
32.474934,-96.909111,1100,88.3,254.2
32.47435,-96.910181,1000,89.6,234.5
32.473343,-96.911224,1000,89.1,224.1
32.472931,-96.911499,1000,88.1,206.3
32.47261,-96.911609,900,87.0,199.5
32.472061,-96.911774,900,85.6,194.2
32.47135,-96.911858,900,84.2,184.1
32.470419,-96.911746,900,82.2,176.5
32.469452,-96.911664,800,80.0,179.3
32.468124,-96.911719,800,77.2,183.7
32.463226,-96.912103,700,76.2,183.8
32.462952,-96.912158,700,52.1,183.3
32.461578,-96.912268,700,57.1,183.0
32.461166,-96.912323,700,60.1,183.8
32.460709,-96.912323,700,64.1,183.6
32.459885,-96.912433,700,68.3,185.0
32.458923,-96.912543,700,72.3,185.6
32.457337,-96.912642,800,75.2,184.6
32.453939,-96.913035,900,76.3,185.3
32.452011,-96.913147,900,77.1,182.2
32.450355,-96.913203,1000,78.0,181.5
32.447189,-96.913147,1100,77.0,179.3
32.444733,-96.912927,1200,75.1,176.9
32.442487,-96.912811,1200,73.0,179.2
32.442261,-96.912872,1300,74.0,180.8
32.441789,-96.912923,1300,74.2,184.6
32.441071,-96.913092,1300,75.3,190.7
32.440765,-96.913203,1300,75.6,197.7
32.439743,-96.913806,1300,78.4,209.8
32.438095,-96.915015,1400,82.9,209.7
32.436296,-96.916118,1500,75.6,207.6
32.433922,-96.917687,1600,73.9,210.0
32.432572,-96.91864,1600,75.5,212.0
32.432013,-96.919201,1600,76.8,218.7
32.431408,-96.919929,1600,78.5,226.6
32.431129,-96.920322,1600,79.5,230.1
32.430803,-96.920826,1700,80.5,235.1
32.430384,-96.921667,1700,82.8,241.9
32.429901,-96.923145,1700,83.8,246.8
32.429685,-96.924021,1700,83.7,255.5
32.429535,-96.925067,1800,84.7,258.4
32.429398,-96.92655,1800,83.5,263.8
32.429173,-96.928954,1900,81.5,263.7
32.428802,-96.932922,2000,80.6,262.9
32.428522,-96.936129,2000,83.3,265.2
32.428391,-96.938196,2100,83.2,266.5
32.428196,-96.94207,2200,82.2,265.8
32.428024,-96.944128,2200,84.9,261.9
32.42775,-96.945776,2200,84.9,257.8
32.427338,-96.947754,2300,82.3,253.8
32.426706,-96.949974,2300,80.3,251.1
32.426102,-96.951654,2400,80.6,246.6
32.425356,-96.953393,2400,81.4,242.2
32.424099,-96.956139,2500,77.8,242.4
32.423401,-96.957916,2500,76.6,246.1
32.423122,-96.958718,2600,77.6,248.1
32.422348,-96.961102,2600,81.7,248.5
32.42189,-96.96264,2600,83.8,252.6
32.421632,-96.963763,2600,83.4,256.1
32.421539,-96.964211,2700,83.4,259.6
32.421387,-96.965881,2700,84.4,264.6
32.421341,-96.967365,2700,84.0,269.3
32.421399,-96.968639,2700,87.4,275.2
32.421492,-96.969592,2700,91.4,280.1
32.42157,-96.969836,2700,91.4,280.1
32.421844,-96.971045,2700,94.3,287.3
32.422097,-96.971778,2700,96.0,292.0
32.422656,-96.973067,2700,98.0,298.7
32.423354,-96.974357,2700,101.3,305.0
32.424099,-96.975422,2700,104.1,311.5
32.425077,-96.976543,2700,107.6,317.3
32.42638,-96.977776,2700,109.2,322.8
32.427979,-96.97901,2700,109.8,326.9
32.429947,-96.980328,2600,111.9,331.1
32.434946,-96.983549,2600,108.0,329.4
32.438437,-96.986184,2600,108.5,327.0
32.44151,-96.988538,2500,109.8,326.9
32.443651,-96.990275,2500,107.4,324.1
32.446198,-96.992578,2500,106.7,321.1
32.452377,-96.998621,2500,104.4,320.0
32.45961,-97.005817,2500,102.3,320.5
32.46581,-97.011968,2500,101.4,319.4
32.46837,-97.014714,2500,99.8,317.0
32.47403,-97.020978,2500,99.0,315.8
32.478658,-97.026429,2500,98.3,314.6
32.481491,-97.029932,2500,99.1,312.5
32.485428,-97.035095,2400,104.1,312.3
32.489319,-97.040274,2400,102.8,310.7
32.492857,-97.044927,2300,102.7,312.2
32.496953,-97.050084,2300,104.0,313.8
32.499298,-97.052893,2200,103.9,314.6
32.502912,-97.057202,2200,106.1,315.8
32.506577,-97.061298,2100,105.4,316.1
32.51185,-97.06746,2100,106.1,315.0
32.5159,-97.072393,2000,104.7,314.2
32.518693,-97.075868,2000,105.5,312.3
32.51944,-97.076843,2100,106.3,311.2
32.522371,-97.080801,2100,108.2,313.1
32.524466,-97.083267,2100,107.5,315.8
32.52594,-97.084753,2100,107.2,319.9
32.527817,-97.086456,2100,107.4,324.1
32.529261,-97.087527,2100,109.1,328.5
32.529694,-97.08783,2100,108.9,329.7
32.535141,-97.091455,2100,111.8,328.2
32.537338,-97.093158,2100,111.3,324.9
32.538666,-97.094421,2100,110.9,320.9
32.540497,-97.096344,2100,110.3,316.5
32.546485,-97.103334,2100,112.4,315.4
32.549698,-97.107275,2100,111.1,313.2
32.554585,-97.113255,2000,111.7,314.3
32.561102,-97.121327,2000,110.3,315.0
32.564361,-97.12497,2000,111.8,317.2
32.56897,-97.129959,2000,110.5,318.7
32.572403,-97.133423,2000,110.1,320.5
32.577303,-97.13803,2000,110.4,322.0
32.585358,-97.145453,2000,109.8,322.4
32.592728,-97.152264,2000,108.9,321.3
32.600601,-97.159845,2000,110.3,321.3
32.604722,-97.163646,2000,110.0,323.1
32.607651,-97.166107,2000,110.1,325.7
32.610947,-97.168579,2000,110.5,328.3
32.617244,-97.173119,2000,108.5,327.0
32.620422,-97.17572,2000,106.8,324.5
32.624507,-97.179341,2000,105.6,322.7
32.629534,-97.183825,2000,105.2,323.9
32.631592,-97.185388,2000,105.2,327.8
32.633331,-97.186597,2000,104.7,331.5
32.635941,-97.18808,2000,105.1,334.6
32.638229,-97.189233,2000,105.5,338.3
32.641205,-97.190497,2000,106.6,341.4
32.644363,-97.19165,2100,105.4,343.5
32.648209,-97.192914,2100,104.3,345.6
32.657279,-97.195484,2100,105.8,344.6
32.662354,-97.197278,2100,105.7,342.9
32.663983,-97.197895,2000,106.3,341.9
32.667114,-97.199066,2000,107.0,344.3
32.669083,-97.199561,2000,107.3,348.2
32.671198,-97.200025,2000,107.1,352.0
32.673752,-97.200275,2000,105.3,355.6
32.67753,-97.200529,2000,104.1,357.8
32.679857,-97.200529,2000,104.0,1.1
32.681534,-97.200385,2000,103.5,5.6
32.683442,-97.200081,2000,103.2,8.9
32.685676,-97.19952,2000,102.4,12.4
32.688469,-97.198679,2000,101.7,15.4
32.693404,-97.196942,1900,99.3,17.0
32.696802,-97.195653,1900,98.7,19.5
32.699688,-97.194363,2000,97.5,21.0
32.70169,-97.193466,1900,97.1,20.5
32.703323,-97.192804,2000,96.8,19.9
32.706161,-97.191431,2000,96.4,22.6
32.70813,-97.190387,2000,94.8,26.3
32.710116,-97.189094,2000,93.7,30.1
32.711884,-97.18775,2000,92.9,34.0
32.713561,-97.186292,2000,92.6,38.0
32.715935,-97.183938,1900,93.6,40.7
32.716415,-97.183466,2000,92.9,41.1
32.71654,-97.183265,1900,92.9,41.1
32.721847,-97.177884,1900,93.5,41.5
32.72357,-97.175922,1900,93.3,45.0
32.72525,-97.173743,1900,91.4,48.1
32.728132,-97.169812,2000,88.6,49.1
32.730925,-97.165833,2000,88.1,50.5
32.732437,-97.16358,2000,88.0,53.8
32.733439,-97.161797,2000,88.5,57.9
32.734556,-97.159443,2000,89.1,61.1
32.734696,-97.159162,1900,89.9,61.4
32.735229,-97.157867,1900,91.7,62.0
32.735347,-97.157649,1900,92.1,62.9
32.736511,-97.154846,1800,94.4,65.6
32.737152,-97.152924,1800,93.6,70.0
32.737564,-97.151221,1800,91.9,75.5
32.737885,-97.149243,1700,89.3,80.3
32.738297,-97.145782,1700,88.7,82.9
32.738513,-97.143355,1600,87.5,84.1
32.739025,-97.138086,1500,86.7,82.7
32.739491,-97.133042,1500,82.4,84.4
32.739853,-97.129028,1500,80.6,82.9
32.740468,-97.124017,1600,77.6,82.6
32.740814,-97.121393,1600,77.3,79.6
32.74205,-97.114197,1600,81.2,80.1
32.742371,-97.111285,1600,83.6,83.1
32.742508,-97.109033,1600,86.1,87.3
32.742599,-97.104584,1600,86.0,89.3
32.742516,-97.101036,1600,87.1,92.0
32.742191,-97.092179,1600,88.1,92.6
32.742004,-97.089587,1600,87.5,95.9
32.741539,-97.085733,1600,86.8,97.9
32.741409,-97.084479,1500,86.8,97.9
32.740585,-97.077887,1500,86.6,96.6
32.740448,-97.075525,1500,86.1,93.3
32.740329,-97.071328,1400,84.1,92.1
32.740142,-97.063256,1400,84.1,92.7
32.740096,-97.062079,1300,84.2,93.4
32.739807,-97.058221,1300,82.4,95.6
32.739532,-97.05575,1300,79.9,98.6
32.739395,-97.054926,1200,79.6,101.6
32.739075,-97.053882,1200,79.4,109.1
32.7388,-97.053113,1200,80.1,117.5
32.738342,-97.052344,1200,80.8,126.4
32.737976,-97.051794,1200,80.4,128.4
32.737473,-97.051245,1200,82.7,135.5
32.736877,-97.050586,1200,84.5,140.3
32.735825,-97.049762,1100,85.7,145.9
32.734772,-97.049048,1100,86.4,151.6
32.733902,-97.048608,1100,86.8,155.5
32.732529,-97.048004,1100,88.9,160.9
32.730927,-97.047455,1100,89.3,164.4
32.729901,-97.047169,1000,89.8,168.4
32.728455,-97.046906,1000,89.6,173.6
32.726028,-97.046741,1000,88.1,176.8
32.724128,-97.046721,1000,87.0,180.7
32.721542,-97.046741,900,84.0,180.0
32.718842,-97.046741,900,79.0,180.7
32.716049,-97.046796,800,75.0,180.8
32.711559,-97.046833,700,73.0,180.0
32.706619,-97.046851,600,74.0,180.0
32.703226,-97.046889,600,69.0,180.8
32.700668,-97.046906,600,51.0,181.1
32.699409,-97.046945,600,36.0,180.0
32.698517,-97.046741,600,7.6,113.2
32.698517,-97.046631,600,8.1,97.1
32.698517,-97.046466,600,8.0,90.0
32.698517,-97.046301,600,9.1,96.3
32.697876,-97.046082,600,8.3,104.0
32.697784,-97.046082,600,12.0,180.0
32.697006,-97.046082,600,7.0,180.0
32.69696,-97.046082,600,7.1,171.9
32.696869,-97.046027,600,8.1,150.3
32.696823,-97.045917,600,7.8,129.8
32.696823,-97.045862,600,8.6,110.6
32.696823,-97.045807,600,8.3,104.0
32.696777,-97.045642,600,8.1,97.1
32.696777,-97.045587,600,4.2,104.0
32.696365,-97.045422,600,3.7,123.7
32.696365,-97.045312,600,5.1,168.7
32.69632,-97.045312,600,3.2,108.4
32.696365,-97.045258,600,4.1,90.0
32.696365,-97.044928,600,4.1,90.0
32.696365,-97.044708,600,3.1,90.0
32.696365,-97.044653,600,4.2,104.0
32.696337,-97.044534,600,5.1,101.3
32.696337,-97.044591,600,1.2,0.0
32.69632,-97.044543,600,0.7,0.0
