lat,lon,alt,gs,track,vs
33.283127,-96.628107,8325,278.7,255.7,-1024
33.280334,-96.641404,8175,278.7,255.7,-1088
33.277402,-96.655136,8025,278.4,255.9,-1024
33.274702,-96.66786,7875,275.5,255.7,-1088
33.272002,-96.680416,7725,272.4,255.8,-1024
33.269211,-96.693585,7575,269.2,255.8,-1024
33.266322,-96.707265,7425,270.2,255.9,-1024
33.26358,-96.720227,7275,273.3,255.8,-1024
33.260696,-96.73374,7125,274.6,255.7,-1024
33.258362,-96.744484,7025,275.5,255.7,-1088
33.256872,-96.751547,6925,275.5,255.7,-1024
33.254929,-96.760547,6825,275.5,255.7,-1024
33.253006,-96.76972,6725,275.5,255.7,-1088
33.251221,-96.777905,6625,272.6,255.6,-1088
33.24947,-96.786188,6525,271.4,255.7,-1088
33.247696,-96.794385,6425,269.2,255.8,-1088
33.245819,-96.803284,6325,267.3,255.7,-1088
33.243988,-96.811853,6225,267.0,255.9,-1088
33.242157,-96.820752,6125,269.0,256.0,-1024
33.240346,-96.829292,6025,270.4,255.7,-1024
33.238403,-96.838165,5925,272.6,255.6,-1024
33.236529,-96.847117,5825,274.3,255.9,-1024
33.234695,-96.855743,5725,273.3,255.8,-1088
33.232956,-96.863873,5625,271.4,255.7,-1088
33.230988,-96.873157,5525,270.2,255.9,-1088
33.229313,-96.881085,5425,270.9,256.1,-1088
33.227451,-96.890109,5325,270.9,256.1,-1088
33.225449,-96.898741,5225,271.4,253.3,-1088
33.223846,-96.903644,5175,271.0,249.0,-1088
33.222153,-96.907599,5125,270.1,243.6,-960
33.220139,-96.911389,5075,269.3,238.7,-960
33.217489,-96.915838,5025,268.1,234.4,-640
33.21153,-96.924974,4975,269.3,231.9,-128
33.19606,-96.948303,4975,270.5,231.6,0
33.186206,-96.96309,4975,265.7,231.9,0
33.183506,-96.967126,4950,261.3,231.7,0
33.181503,-96.970111,4950,256.9,231.5,0
33.178436,-96.974725,4950,251.9,231.4,64
33.176285,-96.977911,4950,247.5,231.2,64
33.174088,-96.980933,4950,243.9,229.3,0
33.17157,-96.983899,4950,239.7,224.8,0
33.17038,-96.985107,4950,236.8,220.9,64
33.167818,-96.987193,4950,231.9,214.1,128
33.164699,-96.989267,4975,227.3,208.4,192
33.161487,-96.991004,4975,222.8,204.9,0
33.159348,-96.992139,4975,219.0,203.4,-64
33.155685,-96.993951,4950,214.7,202.7,-256
33.15213,-96.995713,4925,210.8,202.3,-384
33.148592,-96.997394,4925,207.2,202.1,-64
33.146439,-96.998456,4925,202.2,202.4,64
33.144309,-96.999524,4925,197.8,202.3,-384
33.138629,-97.002271,4825,193.3,202.2,-1216
33.134903,-97.004059,4725,192.0,202.0,-1472
33.131554,-97.00569,4625,192.0,202.0,-1664
33.128435,-97.007203,4525,192.0,202.0,-1472
33.12485,-97.008941,4425,188.9,202.1,-1664
33.121857,-97.010376,4325,187.6,201.9,-1728
33.118973,-97.011749,4225,187.0,202.3,-1792
33.116005,-97.013201,4125,186.1,202.4,-1856
33.113068,-97.014661,4025,185.7,202.1,-1792
33.110279,-97.016004,3925,185.2,202.6,-1792
33.107529,-97.017352,3825,184.2,202.7,-1600
33.104233,-97.019,3725,182.0,202.6,-1472
33.100922,-97.020656,3625,180.2,202.9,-1408
33.09771,-97.022282,3525,178.3,203.1,-1408
33.094025,-97.023999,3425,175.2,199.7,-1280
33.092077,-97.02458,3375,173.0,195.1,-1408
33.090494,-97.02486,3325,172.1,189.0,-1280
33.088028,-97.025043,3275,172.2,183.0,-1280
33.084183,-97.025208,3175,172.1,181.7,-1216
33.079974,-97.025364,3075,172.1,181.7,-1088
33.073013,-97.025537,3000,173.0,181.0,-320
33.057037,-97.025647,2975,172.0,180.0,0
33.042639,-97.025589,2925,171.0,179.7,-512
33.037146,-97.025589,2875,167.0,180.0,-640
33.034973,-97.025537,2850,162.0,179.6,-704
33.031036,-97.025592,2750,163.0,180.4,-1024
33.026439,-97.025589,2650,163.0,180.4,-1024
33.021457,-97.025645,2550,163.0,180.4,-1024
33.016525,-97.025647,2450,164.0,180.4,-896
33.010849,-97.025702,2350,166.0,180.4,-896
33.00549,-97.025757,2250,167.0,180.3,-832
33.0,-97.025757,2150,163.0,180.4,-896
32.996933,-97.025812,2100,158.0,180.4,-960
32.993293,-97.025813,2025,153.0,180.4,-768
32.991852,-97.025812,2000,149.0,180.4,-512
32.988545,-97.025813,1950,144.0,180.0,-832
32.985054,-97.025869,1875,139.0,180.4,-960
32.981094,-97.025867,1775,136.0,180.4,-704
32.97565,-97.025925,1675,134.0,180.4,-768
32.970428,-97.025977,1600,136.0,180.4,-640
32.965897,-97.025977,1500,136.0,180.4,-704
32.960632,-97.025977,1425,134.0,179.6,-704
32.95661,-97.025925,1325,133.0,178.7,-768
32.951477,-97.025757,1250,131.0,178.7,-704
32.94702,-97.025757,1150,131.0,180.4,-640
32.94162,-97.025869,1075,129.0,181.3,-704
32.936826,-97.025925,975,129.0,180.0,-704
32.931747,-97.025922,875,130.0,179.6,-704
32.926537,-97.025925,800,129.0,180.9,-704
32.92151,-97.025981,700,129.0,180.4,-704
32.916343,-97.025981,600,130.0,180.0,-704
32.911082,-97.026037,525,127.0,180.0,-128
32.909454,-97.026031,525,124.0,180.0,-128
32.908615,-97.026037,525,120.0,180.0,-128
32.907486,-97.026031,525,112.0,180.5,0
32.906525,-97.026031,525,109.0,180.5,0
32.906241,-97.026037,525,106.0,180.5,0
32.905609,-97.026031,525,106.0,180.5,0
32.905403,-97.026023,500,95.0,185.6,0
32.904926,-97.026037,500,85.0,185.6,0
32.904553,-97.026051,500,79.0,182.8,0
32.90389,-97.026051,500,67.5,182.8,0
32.903599,-97.026051,500,62.5,182.8,0
32.903252,-97.026059,500,56.5,182.8,0
32.902889,-97.026051,500,52.5,182.8,0
32.902668,-97.026051,500,48.5,182.8,0
32.902439,-97.026045,500,45.5,182.8,0
32.902176,-97.026045,500,41.5,182.8,0
32.901821,-97.026059,500,37.5,185.6,0
32.901443,-97.026086,500,36.5,188.4,0
32.901066,-97.026128,500,34.5,188.4,0
32.900768,-97.026183,500,32.5,191.2,0
32.90055,-97.026233,500,31.5,194.1,0
32.900345,-97.026279,500,30.5,196.9,0
32.900201,-97.026331,500,29.5,199.7,0
32.900003,-97.026415,500,28.5,202.5,0
32.899688,-97.02657,500,26.5,205.3,0
32.899464,-97.026691,500,25.5,208.1,0
32.899304,-97.026794,500,25.5,210.9,0
32.908127,-97.029932,500,99.0,180.6,0
32.907623,-97.029932,500,108.0,180.0,0
32.906754,-97.029987,500,117.0,180.5,0
32.90517,-97.029961,500,121.0,180.5,0
32.904658,-97.029961,500,129.0,180.4,0
32.90368,-97.029961,500,133.0,180.4,0
32.902405,-97.029987,500,140.0,180.4,0
32.901213,-97.030017,500,147.0,180.4,0
32.899677,-97.030017,550,151.0,180.8,0
32.897186,-97.030042,650,154.0,180.7,0
32.895081,-97.030096,750,154.0,180.7,0
32.893299,-97.030129,850,154.0,180.7,0
32.891647,-97.030151,950,153.0,181.1,0
32.890091,-97.030206,1050,154.1,181.5,0
32.888737,-97.030241,1150,154.1,181.5,0
32.886932,-97.030316,1250,154.1,181.5,0
32.885432,-97.030353,1350,154.1,181.5,0
32.884232,-97.030371,1425,154.1,181.5,0
32.882732,-97.030409,1525,154.1,181.5,0
32.881289,-97.030465,1625,154.0,181.1,0
32.879974,-97.030481,1725,154.0,181.1,2816
32.878235,-97.030536,1825,155.0,181.1,2688
32.876495,-97.030591,1925,156.0,181.1,2496
32.874573,-97.030591,2025,158.0,180.7,2432
32.872513,-97.030646,2125,159.0,180.7,2560
32.870954,-97.030633,2225,160.0,180.4,2624
32.869125,-97.030646,2325,161.0,180.0,2752
32.867556,-97.030633,2425,161.0,180.0,2816
32.865554,-97.030633,2525,164.0,180.0,2432
32.863552,-97.030633,2625,166.0,179.6,2176
32.861225,-97.030633,2725,169.0,179.7,2048
32.858551,-97.030591,2825,173.0,179.0,1920
32.856262,-97.030481,2900,177.1,178.4,1856
32.854475,-97.030465,2950,180.1,178.1,1536
32.852426,-97.030353,3000,184.1,178.1,1280
32.850769,-97.030316,3050,188.1,178.2,1216
32.848068,-97.030206,3100,193.1,178.2,1600
32.845583,-97.030129,3200,196.1,178.5,2304
32.843307,-97.030042,3300,198.1,178.6,2624
32.841347,-97.029961,3400,199.1,178.6,2880
32.839417,-97.029932,3500,199.1,178.3,2944
32.837623,-97.029849,3600,200.1,178.3,3264
32.835807,-97.029793,3700,200.1,178.6,3456
32.834131,-97.029737,3800,200.0,178.9,3520
32.83255,-97.029767,3900,200.0,179.1,3392
32.830593,-97.029737,4000,200.0,179.7,3392
32.829208,-97.029712,4075,201.0,180.0,3392
32.827698,-97.029767,4175,201.0,180.3,3392
32.825938,-97.029737,4275,201.0,180.3,3328
32.824076,-97.029737,4375,202.0,180.3,3328
32.82254,-97.029793,4475,202.0,180.3,3264
32.820678,-97.029793,4575,203.0,180.0,3072
32.81821,-97.029793,4675,205.0,180.0,2624
32.815883,-97.029793,4775,207.0,180.0,2432
32.81337,-97.029767,4875,211.0,180.0,2176
32.810157,-97.029793,4975,215.0,180.3,1856
32.807922,-97.029793,5025,218.0,180.5,1600
32.805269,-97.029849,5100,222.0,180.8,1344
32.803546,-97.029905,5125,225.0,180.8,1216
32.8008,-97.029905,5175,229.0,180.8,1216
32.798721,-97.029987,5225,233.0,180.7,1280
32.797076,-97.029961,5250,236.0,180.7,1280
32.794693,-97.029987,5300,240.0,180.7,1216
32.79256,-97.030017,5325,244.0,180.5,1152
32.790115,-97.030042,5375,247.0,180.5,1152
32.787781,-97.030042,5400,251.0,180.2,1280
32.7854,-97.030096,5450,254.0,180.2,1408
32.781946,-97.030073,5525,258.0,180.2,1792
32.778168,-97.030096,5625,262.0,180.2,1984
32.774591,-97.030129,5725,265.0,180.2,2240
32.77153,-97.030151,5825,267.0,180.0,2688
32.7684,-97.030129,5925,268.0,180.0,2944
32.766037,-97.030151,6025,268.0,180.0,3200
32.763418,-97.030129,6125,268.0,180.0,3328
32.761417,-97.030129,6225,269.0,180.0,3328
32.759079,-97.030151,6325,270.0,180.0,3200
32.756156,-97.030129,6425,271.0,180.0,3072
32.753642,-97.030129,6525,271.0,180.0,3008
32.750977,-97.030096,6625,272.0,180.0,2944
32.748459,-97.030096,6725,273.0,179.8,3072
32.746054,-97.030073,6825,274.0,179.4,3200
32.743103,-97.029932,6925,274.1,178.3,3136
32.738022,-97.029272,7125,275.9,173.3,2944
32.733625,-97.028111,7275,277.7,168.4,3008
32.729435,-97.026486,7450,278.7,163.3,3200
32.726084,-97.024748,7600,280.5,156.9,3200
32.722504,-97.022516,7750,281.8,152.1,3072
32.718979,-97.019879,7900,284.1,147.6,2944
32.71582,-97.016968,8050,285.6,143.0,2880
32.712537,-97.013481,8200,288.3,138.2,2880
32.709915,-97.010101,8325,291.0,132.1,2880
32.706811,-97.005354,8500,292.6,127.2,3008
32.704559,-97.001147,8650,294.9,122.4,3200
32.702482,-96.996385,8825,296.1,117.8,3264
32.700759,-96.991228,9000,297.0,113.2,3264
32.699269,-96.985903,9175,298.5,107.9,3328
32.697922,-96.980109,9375,297.7,105.4,3200
32.696228,-96.972583,9575,295.9,104.9,2304
32.693869,-96.961352,9775,297.9,103.2,1280
32.692194,-96.951319,9875,302.1,100.5,896
32.691147,-96.943195,9925,306.3,98.4,448
32.690331,-96.935568,9950,311.2,96.8,128
32.689865,-96.928857,9950,316.2,94.9,64
32.689636,-96.923584,9975,320.6,93.4,64
32.689447,-96.917351,9975,325.1,91.6,-64
32.689447,-96.91012,9950,330.0,90.2,-64
32.68954,-96.900255,9950,333.0,89.5,-128
32.68959,-96.894525,9950,337.0,89.3,-64
32.689682,-96.885571,9950,341.0,89.3,128
32.689773,-96.874415,9950,345.0,89.3,-64
32.689866,-96.865614,9950,349.0,89.3,0
32.690002,-96.852502,9950,353.0,89.2,-128
32.690506,-96.813446,9950,354.1,89.0,0
32.691055,-96.775378,9950,355.1,88.9,-64
32.691605,-96.736377,9950,355.0,89.2,0
32.691925,-96.714624,10075,354.1,89.0,1856
32.692108,-96.702924,10275,356.0,89.2,2496
32.6922,-96.694354,10475,357.0,89.2,2496
32.692287,-96.68434,10675,358.0,89.2,2752
32.692383,-96.675513,10875,359.0,89.2,2752
32.692519,-96.666627,11075,359.0,89.2,2880
32.692659,-96.657154,11275,360.1,88.9,2816
32.692795,-96.648212,11475,361.1,88.7,2752
32.692985,-96.638881,11675,363.1,88.9,2496
32.693115,-96.628326,11875,365.0,89.1,2304
32.693404,-96.605922,12275,371.0,89.2,2176
32.69371,-96.582294,12650,377.0,89.2,2048
32.694009,-96.559567,13025,382.1,88.9,2112
32.694305,-96.536975,13400,387.0,89.1,2240
32.69458,-96.513519,13800,391.0,89.1,2368
32.694855,-96.492865,14200,392.0,89.1,2688
32.695084,-96.473529,14600,392.0,89.1,3008
32.695359,-96.455701,15000,391.1,89.0,3136
32.695638,-96.438156,15400,390.1,88.8,3072
32.695918,-96.421901,15800,389.1,89.0,3072
32.696197,-96.402731,16200,389.1,89.0,2944
32.696523,-96.383449,16600,390.1,89.0,2624
32.696823,-96.363116,17000,391.0,89.1,2496
32.696988,-96.342699,17400,392.0,89.7,2496
32.696686,-96.329553,17575,394.3,92.3,1472
32.695592,-96.312823,17775,398.5,94.9,2048
32.693848,-96.288135,18175,401.4,94.7,1920
32.692147,-96.262319,18525,405.2,94.4,2176
32.690518,-96.237936,18925,407.3,94.5,2176
32.688888,-96.213385,19300,407.3,94.5,2048
32.687119,-96.18676,19675,405.2,94.4,1984
32.685397,-96.161144,20025,403.3,94.6,1856
32.683777,-96.136798,20400,401.2,94.4,1984
32.681859,-96.107277,20700,401.3,94.6,1024
32.679382,-96.070056,20950,404.3,94.5,1024
32.67691,-96.033801,21200,406.3,94.7,896
32.674085,-95.992986,21425,410.3,94.6,640
32.67185,-95.960363,21550,419.4,94.7,320
32.669197,-95.921295,21800,428.4,94.7,1664
32.666962,-95.88884,22100,432.4,94.6,1408
32.664963,-95.860272,22450,432.5,94.8,2176
32.663191,-95.834077,22825,432.3,94.5,1856
32.661283,-95.806218,23175,432.3,94.5,2048
32.659424,-95.779083,23550,432.5,94.8,1856
32.657326,-95.749101,23900,432.5,94.8,1792
32.655167,-95.719537,24250,433.6,94.9,1792
32.653061,-95.690149,24600,434.6,94.9,1472
32.650543,-95.654828,24900,439.6,95.0,1408
32.647736,-95.616424,25175,445.6,94.9,768
32.64485,-95.57629,25425,450.7,95.0,1024
32.641937,-95.535846,25675,456.7,94.9,960
32.639217,-95.498041,25950,460.7,94.9,1152
32.636261,-95.456909,26200,464.7,94.9,960
32.633305,-95.416428,26450,468.8,95.0,1024
32.62999,-95.374072,26725,472.1,95.3,1024
32.626877,-95.333698,27000,475.0,95.2,1152
32.623856,-95.294751,27275,477.9,95.2,1152
32.620834,-95.254486,27550,480.9,95.1,1024
32.617722,-95.211859,27800,483.8,95.0,1024
32.614655,-95.17066,28075,485.9,95.1,1088
32.611771,-95.131934,28350,486.8,94.9,1408
32.609144,-95.095582,28650,486.6,94.7,1344
32.606461,-95.056512,28950,487.6,94.6,576
32.602999,-95.003488,29025,487.4,94.3,256
32.600206,-94.961616,29025,485.1,95.3,192
32.598633,-94.949286,29000,484.2,99.2,-320
32.596389,-94.938242,28975,482.7,103.7,64
32.594108,-94.930003,29000,479.1,108.2,576
32.590384,-94.919128,29050,476.2,112.5,384
32.58652,-94.909824,29050,473.6,116.5,-192
32.581492,-94.89951,29025,471.5,120.3,-256
32.564072,-94.866064,28975,467.4,121.6,-128
32.541783,-94.823446,29000,463.8,121.6,-64
32.519717,-94.781239,29000,462.1,121.7,-64
32.497326,-94.738583,29000,465.7,121.7,128
32.474469,-94.694918,29025,472.3,121.7,0
32.451518,-94.651197,29000,477.3,121.7,128
32.428475,-94.607195,29000,477.6,121.6,256
32.405758,-94.563698,29000,477.3,121.7,192
32.382528,-94.519473,29000,476.5,121.8,320
32.359997,-94.476648,29000,474.8,121.9,320
32.337112,-94.433368,29000,472.5,121.9,320
32.314282,-94.389935,29000,469.3,121.8,256
32.292068,-94.34762,29000,466.2,121.8,384
32.26936,-94.304623,29000,466.7,121.9,192
32.246735,-94.261855,29000,465.9,122.0,320
32.224274,-94.219464,29000,465.0,122.1,128
32.201935,-94.177332,29000,464.5,122.0,256
32.179413,-94.134924,29000,462.8,122.1,128
32.156891,-94.092572,29000,462.8,122.1,128
32.134451,-94.050648,29000,461.1,122.2,-64
32.112013,-94.008552,29000,459.7,122.2,64
32.089691,-93.966888,29000,458.3,122.2,64
32.067078,-93.924756,28975,457.5,122.2,0
32.04483,-93.883173,29000,455.6,122.1,-64
32.023191,-93.842749,29000,453.4,122.1,64
32.001297,-93.801709,29000,452.0,122.1,-64
31.979153,-93.760407,29000,450.8,122.3,128
31.957087,-93.719545,29000,448.6,122.3,192
31.935254,-93.679187,29025,448.6,122.3,192
31.913177,-93.638232,29000,447.8,122.4,-64
31.890976,-93.597144,29000,447.2,122.3,64
31.869278,-93.556989,29000,445.8,122.3,0
31.846985,-93.515625,29025,445.8,122.3,64
31.824972,-93.474819,29000,448.1,122.2,-64
31.803232,-93.434517,29000,448.6,122.3,0
31.78098,-93.393374,29000,449.4,122.3,64
31.759506,-93.353577,29000,450.0,122.4,0
31.7375,-93.312872,29000,450.8,122.3,0
31.715469,-93.272149,29000,452.2,122.3,0
31.693089,-93.230914,29000,453.6,122.4,64
31.670698,-93.189771,29000,454.1,122.5,0
31.648361,-93.148822,29000,456.0,122.6,0
31.625775,-93.107373,29000,456.3,122.5,64
31.603134,-93.065832,29000,457.7,122.5,0
31.580898,-93.025031,29000,458.6,122.4,0
31.558228,-92.983557,29000,459.1,122.6,0
31.535477,-92.941805,29000,459.6,122.7,64
31.513072,-92.900885,29000,460.5,122.6,128
31.490204,-92.859192,29000,460.5,122.6,0
31.467636,-92.818101,29000,461.0,122.7,0
31.4445,-92.776025,29000,459.6,122.7,0
31.421411,-92.734167,29000,460.2,122.8,64
31.398422,-92.692566,28850,459.6,122.7,-832
31.379974,-92.659068,28600,452.1,122.8,-1088
31.363586,-92.629395,28325,444.9,122.8,-1024
31.346603,-92.598428,28050,441.6,122.6,-960
31.329391,-92.567085,27800,443.0,122.7,-1024
31.310942,-92.533667,27550,447.1,122.8,-1216
31.296604,-92.507629,27225,448.0,122.7,-1472
31.281647,-92.480594,26925,449.4,122.7,-1600
31.266624,-92.453302,26575,453.0,122.7,-1536
31.252472,-92.427814,26250,453.5,122.8,-1600
31.237762,-92.401172,25925,450.8,122.8,-1920
31.224792,-92.377732,25550,449.4,122.7,-2048
31.212204,-92.354898,25175,448.0,122.7,-2176
31.200394,-92.333356,24800,447.4,122.6,-2112
31.187851,-92.310683,24425,446.3,122.8,-2112
31.174576,-92.28688,24050,445.2,123.1,-2112
31.162216,-92.264745,23675,443.8,123.1,-2176
31.149592,-92.24209,23300,443.0,123.1,-2176
31.137405,-92.220315,22925,442.4,123.0,-2112
31.124908,-92.197966,22550,441.0,123.0,-2112
31.112397,-92.175513,22175,438.8,123.0,-2176
31.100098,-92.153536,21800,436.6,123.0,-2112
31.08791,-92.131677,21425,434.7,122.9,-2112
31.075667,-92.10976,21050,432.1,123.1,-2048
31.063703,-92.088446,20675,428.0,123.0,-2176
31.051804,-92.067153,20300,422.7,123.1,-2112
31.039764,-92.045504,19925,417.5,122.8,-2112
31.028091,-92.024446,19550,413.0,122.8,-2112
31.016556,-92.003659,19175,409.4,122.8,-2112
31.005112,-91.983086,18800,405.0,122.9,-2048
30.993759,-91.962783,18425,401.1,123.1,-2112
30.982224,-91.942318,18050,396.6,123.2,-2112
30.971191,-91.922715,17675,394.4,123.2,-2112
30.959705,-91.902338,17300,393.9,123.1,-2112
30.948624,-91.88254,16925,396.6,123.2,-2112
30.937453,-91.862732,16550,396.6,123.2,-2112
30.926188,-91.842792,16175,394.4,123.2,-2112
30.914932,-91.822815,15800,393.0,123.2,-2112
30.904681,-91.805164,15450,390.9,124.8,-2176
30.898499,-91.795618,15275,389.4,127.5,-2112
30.890442,-91.784417,15025,388.1,130.3,-2112
30.876251,-91.765729,14650,384.7,131.5,-2112
30.863575,-91.749243,14275,382.4,131.8,-2048
30.850354,-91.732269,13900,378.1,132.0,-2112
30.837891,-91.716291,13525,373.1,132.3,-2176
30.82503,-91.699969,13150,369.5,132.4,-2112
30.812347,-91.683709,12775,365.4,131.9,-2112
30.799622,-91.667068,12400,362.1,131.3,-2176
30.787399,-91.650642,12025,358.9,130.5,-2176
30.781174,-91.642133,11825,356.9,130.3,-2048
30.775177,-91.634001,11625,355.3,130.6,-2112
30.768768,-91.62533,11425,353.8,130.8,-2112
30.76236,-91.616714,11225,352.4,130.7,-2112
30.756039,-91.608289,11025,350.9,131.0,-2048
30.749359,-91.599426,10825,348.0,131.1,-1728
30.740524,-91.58774,10650,342.2,131.3,-1216
30.731873,-91.576377,10500,333.0,131.4,-1024
30.723127,-91.564893,10350,326.0,131.3,-960
30.713723,-91.552423,10200,317.5,131.2,-1280
30.706696,-91.543094,10025,315.4,131.0,-1792
30.701706,-91.53647,9825,315.5,130.8,-2496
30.69635,-91.529254,9625,315.5,130.8,-2048
30.689301,-91.519775,9425,314.1,130.7,-1728
30.682999,-91.511279,9225,312.8,130.5,-2048
30.676807,-91.502875,9025,311.4,130.4,-1728
30.670104,-91.493756,8825,308.6,130.4,-1728
30.663447,-91.484692,8625,306.5,130.2,-1792
30.657023,-91.475958,8425,305.0,130.5,-1792
30.650785,-91.467499,8225,304.2,130.6,-1984
30.645172,-91.459997,8025,304.1,130.9,-1984
30.639221,-91.452134,7825,302.6,131.1,-1792
30.632767,-91.443625,7625,301.8,131.5,-1920
30.626999,-91.436139,7425,301.0,131.6,-2240
30.621643,-91.429138,7225,301.8,131.5,-1984
30.614474,-91.419873,7025,299.6,131.6,-1344
30.610796,-91.415039,6925,297.6,131.5,-1792
30.608002,-91.411366,6825,298.3,131.3,-2240
30.60535,-91.407843,6725,297.6,131.2,-2560
30.603607,-91.40555,6650,299.1,131.2,-2624
30.601346,-91.402515,6550,299.8,131.1,-2496
30.599158,-91.399603,6450,299.8,131.1,-2112
30.596226,-91.395758,6350,299.8,131.1,-1792
30.592484,-91.390794,6250,299.1,131.2,-1792
30.589737,-91.387185,6150,298.4,131.1,-2112
30.587101,-91.383673,6050,298.4,131.1,-2368
30.584839,-91.380669,5950,299.2,130.9,-2496
30.582458,-91.377546,5850,299.8,131.1,-2624
30.580165,-91.3745,5750,299.8,131.1,-2624
30.577977,-91.371588,5650,300.5,131.2,-2496
30.5755,-91.368336,5550,300.5,131.2,-2176
30.572937,-91.364944,5450,300.5,131.2,-1856
30.568992,-91.359723,5350,299.1,131.2,-1408
30.565361,-91.354944,5250,297.6,131.2,-1664
30.562429,-91.351099,5150,297.0,131.0,-1984
30.559296,-91.346902,5050,297.0,131.0,-1984
30.556412,-91.343079,4950,295.6,131.0,-1792
30.553162,-91.33877,4850,295.6,131.0,-1728
30.54986,-91.334399,4750,294.2,131.0,-1792
30.546707,-91.330207,4650,294.2,131.0,-1920
30.543686,-91.326168,4550,293.5,130.9,-1856
30.540665,-91.322129,4450,292.8,131.0,-1728
30.53746,-91.317875,4350,292.0,131.1,-1664
30.533799,-91.313086,4250,290.6,131.1,-1792
30.530959,-91.309351,4150,290.6,131.1,-1600
30.52684,-91.303819,4050,289.2,131.1,-1408
30.523185,-91.299078,3950,287.7,131.3,-1664
30.520252,-91.295178,3850,286.3,131.3,-1600
30.51569,-91.289191,3750,284.1,131.4,-1152
30.511459,-91.283677,3650,280.5,131.5,-1536
30.508026,-91.279207,3550,279.1,131.5,-1728
30.504844,-91.275073,3450,278.5,131.4,-1728
30.501526,-91.270698,3350,278.5,131.4,-1472
30.497314,-91.265151,3275,274.9,131.5,-640
30.491855,-91.258154,3175,270.5,132.0,-1472
30.489202,-91.254694,3075,269.2,131.7,-1920
30.485825,-91.250233,2975,268.6,131.2,-1152
30.481521,-91.244531,2925,265.0,131.3,-320
30.47905,-91.241294,2925,260.8,131.3,0
30.475479,-91.236554,2925,255.9,131.0,64
30.466507,-91.224706,2925,251.6,131.3,0
30.451584,-91.204888,2925,248.8,130.9,64
30.436738,-91.185315,2925,245.9,131.2,64
30.42212,-91.165814,2925,246.1,130.6,64
30.40741,-91.146025,2925,246.1,130.6,0
30.397634,-91.132965,2925,241.8,130.8,64
30.387904,-91.119946,2925,237.5,130.7,0
30.384087,-91.114838,2925,232.7,130.5,-128
30.38027,-91.109564,2925,228.7,129.7,0
30.377106,-91.104665,2950,223.8,126.5,64
30.375824,-91.102187,2950,222.6,121.4,-64
30.37468,-91.099441,2925,222.4,114.7,-192
30.373799,-91.096381,2900,219.8,108.0,-768
30.373123,-91.093086,2850,219.0,103.5,-1216
30.372914,-91.090887,2825,218.4,98.4,-1152
30.372849,-91.087754,2775,216.1,91.9,-1216
30.373008,-91.082812,2675,214.3,87.1,-1600
30.37338,-91.077374,2575,211.7,85.4,-1216
30.373799,-91.071991,2475,209.8,85.1,-1536
30.37413,-91.067936,2375,207.8,85.0,-1600
30.374451,-91.06395,2275,206.2,83.9,-1856
30.374771,-91.06045,2175,205.1,84.1,-1728
30.375289,-91.056006,2075,203.9,82.1,-1536
30.375894,-91.05304,2025,202.6,77.8,-1280
30.376685,-91.050458,1975,199.2,70.7,-896
30.377563,-91.04844,1950,198.6,65.0,-640
30.378708,-91.046286,1925,197.7,59.3,-384
30.380177,-91.044305,1925,194.6,50.4,-128
30.381806,-91.042383,1925,193.8,45.4,-64
30.383972,-91.040362,1925,192.4,39.7,64
30.388367,-91.036592,1925,190.8,36.7,-64
30.398844,-91.027661,1925,187.6,35.9,-128
30.401218,-91.026068,1900,186.5,32.1,-64
30.403198,-91.025014,1900,186.5,25.7,0
30.405304,-91.024206,1900,185.6,18.5,0
30.408248,-91.023431,1900,184.8,13.1,0
30.410575,-91.023157,1900,182.1,6.3,-64
30.412491,-91.023183,1900,179.0,359.0,192
30.415924,-91.02356,1925,176.9,354.2,64
30.418722,-91.0242,1900,175.3,348.8,-192
30.421783,-91.025175,1900,175.0,343.7,0
30.42485,-91.026522,1900,176.6,339.1,0
30.427505,-91.027976,1900,177.6,335.0,0
30.429657,-91.02943,1925,177.2,329.1,128
30.432082,-91.031396,1925,173.9,325.3,64
30.433868,-91.032984,1925,169.5,321.7,-192
30.435667,-91.034802,1925,165.9,318.9,128
30.437343,-91.036505,1925,161.5,318.5,0
30.439205,-91.038373,1925,157.4,319.1,-128
30.443301,-91.042657,1925,155.7,317.1,0
30.447556,-91.047471,1850,154.9,314.7,-896
30.451263,-91.051941,1750,157.7,314.2,-960
30.454926,-91.056249,1650,155.6,314.0,-384
30.456161,-91.057811,1650,150.7,313.1,64
30.457352,-91.059265,1650,145.8,312.8,0
30.458896,-91.061224,1650,140.9,312.4,-64
30.460968,-91.063735,1650,136.5,313.5,-192
30.464035,-91.067397,1625,131.5,314.4,-64
30.465833,-91.069519,1625,126.6,314.7,-128
30.47081,-91.075314,1625,129.5,313.4,192
30.475888,-91.081769,1550,128.1,312.8,-832
30.479333,-91.085889,1450,126.6,314.0,-832
30.482483,-91.089747,1350,125.3,312.7,-768
30.485478,-91.093579,1250,125.3,312.7,-896
30.488525,-91.097286,1150,126.6,313.4,-896
30.491204,-91.1005,1050,128.0,314.7,-896
30.494462,-91.104291,950,128.0,314.0,-832
30.497535,-91.108136,850,128.1,312.8,-960
30.500468,-91.111761,750,128.0,313.4,-960
30.50368,-91.115717,650,127.4,313.1,-576
30.507339,-91.120228,575,126.6,313.4,-384
30.51091,-91.124483,500,125.3,312.7,-896
30.513519,-91.127768,400,126.0,312.4,-512
