lat,lon,alt,gs,track,vs
40.978352,-74.120886,2400,161.6,231.8,0
40.974768,-74.126566,2350,165.3,229.7,-256
40.964899,-74.141485,2325,162.4,229.2,-128
40.959183,-74.149963,2325,161.4,227.5,64
40.953261,-74.158776,2325,163.8,229.2,-64
40.948837,-74.165344,2350,162.7,227.0,256
40.943857,-74.17201,2350,161.9,225.2,0
40.939957,-74.177429,2350,164.2,227.5,0
40.935013,-74.184937,2325,166.0,229.4,-256
40.9291,-74.194169,2350,166.3,230.9,128
40.926446,-74.198851,2350,164.0,234.2,0
40.92086,-74.209026,2325,164.2,232.9,-128
40.916382,-74.216492,2325,166.3,230.9,-64
40.906631,-74.232056,2325,164.7,229.9,64
40.896839,-74.247166,2325,163.1,229.5,128
40.88736,-74.261841,2325,159.0,230.1,-64
40.87793,-74.276611,2325,157.6,230.1,-128
40.872986,-74.284607,2325,156.6,231.7,128
40.86672,-74.295231,2350,159.2,230.6,0
40.862228,-74.302002,2350,158.7,228.6,0
40.854989,-74.313146,2350,158.3,229.9,-64
40.845771,-74.327878,2350,160.6,230.6,128
40.838745,-74.33905,2350,159.6,229.3,-128
40.831604,-74.350098,2375,159.2,230.6,-64
40.822356,-74.364832,2350,159.2,230.6,0
40.813248,-74.379456,2375,158.4,230.4,64
40.8078,-74.387695,2350,162.3,228.8,-256
40.803362,-74.394108,2325,162.7,226.5,64
40.797124,-74.402785,2350,160.0,228.0,0
40.793564,-74.408325,2350,159.2,230.6,-64
40.788986,-74.416016,2350,156.2,232.5,128
40.784974,-74.423259,2350,155.7,234.7,-128
40.780505,-74.431249,2375,154.2,232.9,64
40.776455,-74.437866,2350,155.7,231.0,-128
40.768122,-74.4511,2350,156.8,229.9,0
40.758812,-74.46527,2350,156.8,229.9,-64
40.749594,-74.479627,2350,157.4,229.1,-128
40.741379,-74.492126,2350,156.2,230.2,-64
40.733368,-74.504761,2350,156.7,229.4,128
40.727188,-74.513794,2350,156.5,227.9,-64
40.719801,-74.524633,2350,155.2,228.9,0
40.715469,-74.531494,2350,155.7,231.0,-256
40.711807,-74.53772,2250,159.0,232.4,-512
40.707779,-74.544373,2175,158.4,230.4,-448
40.703796,-74.550598,2100,158.5,230.9,-640
40.700482,-74.555782,2075,155.4,230.0,-192
40.697409,-74.560588,2025,150.4,229.9,-384
40.693499,-74.566643,1925,148.3,229.6,-640
40.689743,-74.572388,1850,146.1,229.4,-576
40.685989,-74.578064,1750,143.8,228.1,-704
40.68228,-74.583373,1675,140.2,227.9,-704
40.678602,-74.588928,1600,138.3,229.4,-512
40.675483,-74.593984,1550,136.0,231.9,-384
40.672165,-74.599609,1475,134.2,232.9,-448
40.668128,-74.606781,1400,130.6,232.8,-384
40.665475,-74.611088,1375,129.2,230.0,-256
40.661099,-74.617955,1325,126.7,231.4,-384
40.658678,-74.622199,1325,122.4,234.0,64
40.654907,-74.629211,1350,120.1,235.5,256
40.652893,-74.633362,1375,117.7,238.2,64
40.649918,-74.639709,1350,117.8,239.9,-192
40.648902,-74.642362,1325,117.6,244.3,-320
40.646988,-74.647888,1275,117.8,246.5,-384
40.646155,-74.650726,1250,118.6,250.8,-448
40.644898,-74.655907,1200,117.7,249.1,-128
40.6442,-74.657842,1225,115.8,243.9,0
40.64328,-74.660034,1200,114.9,238.5,-64
40.642524,-74.661401,1200,115.2,233.8,-256
40.641541,-74.662842,1175,116.0,227.1,-384
40.640336,-74.664272,1150,117.6,221.6,-512
40.637357,-74.66783,1100,118.1,224.0,-192
40.635169,-74.670577,1125,114.0,221.8,256
40.633896,-74.671814,1125,113.8,216.1,0
40.633167,-74.672449,1100,115.1,212.6,-448
40.63179,-74.673462,1075,117.2,206.4,-512
40.630095,-74.674384,1050,116.8,201.1,-320
40.627767,-74.675383,1050,116.1,197.0,-256
40.622972,-74.677381,1025,111.6,198.3,-64
40.619062,-74.679066,1000,109.5,196.4,-128
40.617737,-74.679443,1000,110.0,191.0,-128
40.616501,-74.679626,975,110.5,185.2,-128
40.615245,-74.679565,975,112.2,176.9,-192
40.614221,-74.679378,975,113.6,170.4,-256
40.61293,-74.678894,950,115.1,162.8,-192
40.611614,-74.678192,925,118.1,154.9,-448
40.610543,-74.677318,925,120.1,147.2,-512
40.609543,-74.67627,900,122.0,139.6,-512
40.60849,-74.674866,875,122.5,132.0,-448
40.607191,-74.672699,850,121.4,127.0,-256
40.605888,-74.67014,825,121.0,122.5,-320
40.605003,-74.66808,825,121.2,117.0,-256
40.603592,-74.664185,775,120.8,114.4,-448
40.602951,-74.662048,750,120.8,109.3,-576
40.602676,-74.6604,725,121.1,102.9,-512
40.602539,-74.658813,725,119.6,95.8,-448
40.602583,-74.657156,700,119.1,87.6,-192
40.602815,-74.655346,700,118.9,79.8,-128
40.603095,-74.654035,700,118.0,73.2,-320
40.603653,-74.652349,675,117.3,65.8,-448
40.604233,-74.651062,650,116.8,57.9,-384
40.605096,-74.649603,650,116.4,53.0,-384
40.605835,-74.648621,625,116.0,44.3,-256
40.606912,-74.64748,625,114.6,38.3,-320
40.607986,-74.646606,600,113.4,30.2,-256
40.609131,-74.645874,575,112.7,25.2,-512
40.610124,-74.645358,550,112.3,19.2,-704
40.611282,-74.64502,525,110.8,10.4,-640
40.612289,-74.644897,525,109.0,1.6,-576
40.613336,-74.645046,500,106.7,353.5,-512
40.614733,-74.645483,475,104.6,347.3,-448
40.615494,-74.645813,450,103.2,338.4,-512
40.616776,-74.646667,425,102.4,332.7,-640
40.617386,-74.647168,425,102.1,327.4,-448
40.618332,-74.648071,400,100.9,320.6,-576
40.618973,-74.648926,375,100.5,316.6,-640
40.619614,-74.649963,375,96.2,307.8,-448
40.620226,-74.651226,350,92.4,301.3,-512
40.62111,-74.65341,275,90.4,297.7,-768
40.621995,-74.656157,225,90.0,294.3,-704
