lat,lon,alt,gs,track,vs
43.432663,-96.925347,3400,239.3,100.8,-896
43.432679,-96.917267,3400,235.0,95.4,-640
43.432983,-96.914872,3300,235.0,95.4,-640
43.433258,-96.91353,3300,223.4,76.3,-640
43.434309,-96.909158,3300,218.9,70.2,-640
43.435472,-96.905365,3300,216.0,67.1,-704
43.43631,-96.902945,3300,211.1,64.2,-384
43.437378,-96.900117,3300,208.0,62.2,-192
43.438156,-96.898137,3300,205.0,61.4,-128
43.439072,-96.895901,3300,200.7,60.1,0
43.440216,-96.893218,3300,196.4,59.4,128
43.44191,-96.88945,3300,192.1,58.6,192
43.44306,-96.886858,3300,187.8,57.8,192
43.444061,-96.884787,3300,183.9,57.4,128
43.445062,-96.882673,3300,179.2,56.8,192
43.44711,-96.878684,3300,175.6,52.9,0
43.448973,-96.87561,3300,175.0,48.5,64
43.451021,-96.872733,3300,175.4,44.1,64
43.453581,-96.869659,3300,176.7,40.2,0
43.456879,-96.866136,3300,180.0,36.9,64
43.466802,-96.856384,3300,184.8,35.8,0
43.476578,-96.846967,3300,180.3,34.8,64
43.481689,-96.841991,3300,175.4,36.0,64
43.48764,-96.835987,3300,170.7,35.5,64
43.489194,-96.834477,3400,167.9,35.3,-64
43.491806,-96.831963,3300,164.5,34.8,-192
43.496109,-96.827811,3300,159.8,35.6,-384
43.497573,-96.826368,3300,155.4,35.8,-512
43.498627,-96.825256,3200,151.8,35.9,-576
43.500925,-96.823033,3200,146.8,35.9,-704
43.503296,-96.820657,3100,142.1,35.3,-896
43.506604,-96.81754,3000,137.3,34.6,-1024
43.509933,-96.814334,2900,134.8,35.3,-960
43.512909,-96.811332,2800,130.8,36.6,-896
43.516287,-96.807927,2700,126.8,35.7,-640
43.51908,-96.805311,2700,125.1,32.9,-768
43.520663,-96.804003,2600,124.6,32.5,-704
43.52327,-96.801518,2600,121.8,35.7,-576
43.524673,-96.80009,2500,120.0,36.9,-640
43.528763,-96.795894,2400,116.6,36.3,-704
43.532364,-96.792425,2400,114.5,34.0,-640
43.533092,-96.791774,2300,114.5,34.0,-704
43.537142,-96.787981,2200,110.1,34.3,-640
43.540587,-96.784842,2100,107.1,34.7,-768
43.543799,-96.781573,2000,103.6,36.8,-640
43.547524,-96.777845,2000,99.9,34.8,-320
43.54906,-96.776472,1900,97.9,34.2,-384
43.553009,-96.772624,1900,94.6,35.5,-512
43.553622,-96.772025,1800,95.2,36.0,-576
43.557951,-96.76784,1700,98.5,34.7,-384
43.561489,-96.764439,1600,102.7,35.1,-704
43.569031,-96.757231,1500,102.1,34.6,-568
43.569217,-96.756984,1500,102.1,34.6,-568
