lat,lon,alt,gs,track,vs
40.750991,-73.962333,1750,80.1,207.5,-64
40.744949,-73.966553,1750,84.5,207.5,0
40.743256,-73.96759,1725,87.7,204.2,-128
40.742111,-73.96814,1725,88.9,199.1,-192
40.740331,-73.968825,1725,89.0,195.0,-192
40.738143,-73.969512,1725,89.1,192.3,64
40.735862,-73.970011,1725,90.1,188.9,0
40.734372,-73.970198,1725,90.2,183.8,64
40.732498,-73.970215,1700,91.0,179.4,-64
40.729202,-73.970215,1725,91.1,181.9,64
40.727063,-73.970385,1725,90.4,185.1,64
40.725061,-73.97076,1750,89.0,188.4,320
40.722501,-73.971322,1750,87.3,189.9,0
40.720917,-73.971741,1775,85.9,192.1,256
40.718903,-73.972412,1800,85.9,194.9,320
40.717392,-73.973083,1800,82.9,199.8,64
40.716202,-73.973755,1800,82.3,204.4,192
40.715146,-73.974505,1825,81.1,210.4,192
40.714325,-73.97522,1825,79.4,216.3,64
40.71361,-73.976066,1825,78.6,222.4,0
40.712906,-73.977051,1825,76.5,228.2,0
40.712219,-73.978149,1800,76.8,231.3,-320
40.71199,-73.978516,1775,77.8,232.8,-896
40.711515,-73.979562,1750,79.1,237.9,-768
40.711304,-73.97998,1775,79.3,240.5,-192
40.710723,-73.981621,1750,80.1,245.7,-128
40.710434,-73.982483,1775,80.1,249.5,320
40.709976,-73.984497,1775,79.1,253.9,64
40.709373,-73.987177,1750,79.4,253.2,-384
40.708908,-73.9888,1750,79.5,248.6,-256
40.708466,-73.990051,1725,80.1,242.5,-384
40.708163,-73.990673,1725,80.3,239.3,-384
40.708054,-73.990906,1725,81.5,236.5,192
40.707278,-73.992296,1725,82.5,230.9,-256
40.706497,-73.993347,1700,82.7,225.5,-128
40.705353,-73.99469,1700,83.0,220.6,128
40.701141,-73.999268,1725,78.7,220.4,64
40.69997,-74.00066,1725,75.7,223.4,-128
40.699722,-74.001038,1725,74.3,224.4,256
40.698807,-74.002319,1750,70.2,229.0,320
40.698212,-74.003418,1775,68.2,235.1,192
40.697159,-74.005554,1775,67.4,237.7,128
40.696292,-74.007527,1775,63.6,239.8,0
40.695594,-74.009337,1775,62.6,243.4,-128
40.695099,-74.010681,1775,62.4,248.4,-128
40.694896,-74.011584,1750,61.4,253.9,-128
40.694778,-74.012573,1750,60.0,259.4,-192
40.694778,-74.013123,1750,59.1,267.1,-128
40.694778,-74.014038,1750,58.1,273.0,0
40.69487,-74.014954,1750,57.7,279.0,-192
40.695035,-74.015954,1750,57.0,285.3,-64
40.695282,-74.016785,1750,55.7,291.0,64
40.695547,-74.017639,1750,55.5,298.0,192
40.696013,-74.018575,1750,54.1,303.7,0
40.696518,-74.019348,1775,53.3,309.7,128
40.69699,-74.020011,1775,51.6,315.8,128
40.697525,-74.02063,1775,50.6,322.2,128
40.698015,-74.021072,1800,50.3,328.8,192
40.698624,-74.021423,1800,50.1,334.0,64
40.699411,-74.021821,1800,51.3,339.4,128
40.700684,-74.0224,1800,54.4,342.9,-64
40.703201,-74.023376,1775,57.0,344.7,-192
40.704346,-74.023743,1775,59.0,349.3,0
40.705627,-74.023987,1775,60.5,352.4,-128
40.708282,-74.024292,1775,62.3,354.5,64
40.710159,-74.024475,1750,65.1,357.4,64
40.711561,-74.024506,1775,70.0,0.8,128
40.713593,-74.024353,1750,74.2,3.9,-192
40.714966,-74.024231,1775,74.3,5.4,192
40.718994,-74.023682,1775,73.2,4.7,-256
40.719801,-74.023569,1750,70.2,10.7,-384
40.720139,-74.023376,1775,67.1,20.1,-128
40.720367,-74.023132,1775,65.7,33.2,320
40.720639,-74.022633,1800,65.1,45.0,704
40.720686,-74.022446,1800,65.3,62.7,384
40.720734,-74.021973,1775,66.3,78.7,64
40.720688,-74.021545,1800,68.5,96.7,0
40.720546,-74.021135,1800,72.1,119.1,128
40.72022,-74.020698,1800,72.1,119.1,128
40.719941,-74.020386,1775,74.8,142.1,-64
40.719681,-74.020203,1775,75.6,152.4,-64
40.719149,-74.020011,1775,78.3,166.0,-64
40.718637,-74.019949,1775,78.8,172.0,0
40.71785,-74.019958,1800,80.0,179.3,192
40.716682,-74.020074,1775,81.3,184.9,-256
40.714308,-74.020386,1775,81.5,186.3,128
40.709792,-74.021135,1825,81.7,187.7,192
40.709234,-74.02126,1800,81.7,187.7,-192
40.707779,-74.021606,1800,80.2,190.1,-256
40.707092,-74.021884,1800,77.5,199.6,-128
40.706627,-74.022258,1800,72.7,211.5,0
40.706394,-74.022571,1800,70.9,220.4,128
40.706223,-74.022888,1800,67.5,230.4,192
40.706085,-74.023193,1800,64.9,241.5,192
40.705994,-74.02356,1800,62.4,258.0,64
40.705994,-74.023987,1800,61.2,265.3,-64
40.706022,-74.024318,1800,59.5,277.7,-320
40.706115,-74.024693,1800,58.2,289.1,-256
40.706254,-74.024943,1775,57.7,295.7,-256
40.706451,-74.025146,1775,57.3,312.9,-448
40.70668,-74.025391,1775,57.4,324.9,-320
40.706909,-74.025513,1775,58.3,329.0,-192
40.707232,-74.025567,1750,60.9,345.7,-320
40.707687,-74.025635,1750,62.4,353.6,-448
40.708099,-74.025574,1725,66.4,6.1,-512
40.708815,-74.02538,1700,69.1,14.2,-640
40.709746,-74.024943,1700,73.4,19.9,-448
40.711533,-74.024048,1650,78.2,21.0,-448
40.714554,-74.022644,1625,81.3,18.7,-512
40.714691,-74.022583,1600,81.3,18.7,256
40.714867,-74.022508,1575,81.9,17.8,-576
40.716156,-74.021973,1550,83.5,16.7,-512
40.71631,-74.021884,1525,82.3,16.2,-1088
40.716915,-74.021697,1525,82.0,15.6,-832
40.717054,-74.021634,1525,82.0,15.6,-448
40.721617,-74.020011,1475,77.4,14.2,0
40.723663,-74.019409,1475,76.5,11.3,0
40.72403,-74.019287,1450,76.3,10.6,-448
40.725806,-74.01895,1450,76.5,6.8,-64
40.729019,-74.018555,1400,75.3,5.3,-320
40.732463,-74.018263,1400,73.2,3.9,128
40.734055,-74.018188,1375,71.0,0.0,-64
40.735062,-74.018311,1375,69.3,355.0,0
40.73584,-74.018433,1375,68.3,349.0,-192
40.7367,-74.018763,1350,68.0,342.9,-256
40.737398,-74.019137,1350,66.7,336.1,-128
40.738096,-74.019699,1350,65.5,328.7,-64
40.738655,-74.020261,1325,64.7,320.6,-128
40.739213,-74.020948,1325,65.1,313.8,-192
40.739819,-74.021884,1325,66.8,308.9,-128
40.740326,-74.022827,1300,69.1,304.4,-512
40.741075,-74.024443,1250,72.6,299.7,-576
40.741867,-74.026566,1175,74.7,296.2,-768
40.742752,-74.029175,1100,77.1,292.9,-768
40.743729,-74.032371,1025,80.1,290.5,-704
40.744194,-74.034306,950,82.3,286.2,-960
40.744567,-74.036491,900,82.8,281.9,-1088
40.74466,-74.03699,875,82.6,281.2,-896
40.744753,-74.037677,875,83.4,280.4,-448
40.745032,-74.040236,825,85.6,276.7,-768
40.745125,-74.042608,775,85.1,272.7,-576
40.745178,-74.045471,725,84.0,269.3,-704
40.745032,-74.048476,675,83.2,265.9,-704
40.744812,-74.050903,625,84.7,262.5,-704
40.74452,-74.053157,550,86.3,260.0,-1024
40.744354,-74.05426,525,87.7,258.8,-704
40.743713,-74.058167,425,89.3,257.0,-960
40.743077,-74.061772,375,87.8,255.5,-576
40.742844,-74.062866,300,87.8,255.5,-1024
40.742661,-74.063904,325,88.8,255.6,-1024
40.742612,-74.064144,325,88.1,254.9,-192
40.741634,-74.068701,275,84.2,254.1,-256
40.740424,-74.074506,200,81.0,254.2,-448
40.739074,-74.080498,150,82.3,253.8,-448
40.73822,-74.084473,75,81.3,253.6,-384
40.738003,-74.085367,100,80.4,253.4,0
40.737625,-74.086975,75,80.4,253.4,-448
40.737076,-74.089417,50,80.1,254.1,-256
40.736467,-74.092608,75,80.1,257.0,64
40.735748,-74.096375,75,79.8,254.7,-128
40.735024,-74.099725,50,79.7,252.5,-256
40.734741,-74.100769,50,77.8,252.0,128
40.734283,-74.102783,50,73.4,252.6,64
40.733963,-74.104187,50,70.6,254.4,-320
40.733627,-74.105842,25,66.7,257.0,-384
40.733394,-74.10759,25,64.0,260.1,-128
40.733139,-74.109985,0,60.5,262.4,-128
40.732836,-74.112771,-25,55.7,260.7,-192
40.732696,-74.113894,-50,54.6,256.2,-448
40.732407,-74.11499,-75,52.8,251.2,-320
40.732184,-74.115767,-75,52.4,246.4,-256
40.731765,-74.116766,-100,53.7,241.1,-256
40.731067,-74.118264,-125,55.8,237.4,-320
40.730621,-74.118958,-125,56.2,231.5,-320
40.730182,-74.11945,-125,55.9,225.7,-192
40.72966,-74.119812,-125,53.3,210.4,0
40.729344,-74.119887,-125,47.1,176.4,64
40.729019,-74.119751,-125,45.3,158.0,128
40.728745,-74.119385,-125,44.1,140.5,128
40.728653,-74.119141,-125,42.5,119.6,0
40.728599,-74.118888,-125,42.0,102.4,-128
40.728607,-74.118774,-125,40.2,84.3,-256
40.728693,-74.118514,-125,39.6,73.9,-256
40.728882,-74.118225,-150,38.2,47.1,-256
40.729065,-74.118077,-150,34.9,23.6,-256
40.729251,-74.118014,-150,32.6,17.9,-192
40.72953,-74.117889,-150,28.2,16.5,0
40.729568,-74.117859,-150,22.1,18.4,0
40.729706,-74.117798,-150,17.5,23.6,0
40.729797,-74.117737,-150,13.1,32.5,-64
40.72981,-74.117702,-150,9.9,45.0,-64
40.729935,-74.117493,-150,7.1,45.0,-128
40.730026,-74.117432,-175,6.4,51.3,-192
40.730043,-74.117328,-175,5.9,59.0,-128
40.730089,-74.11714,-200,5.4,68.2,-128
40.730089,-74.11714,-175,3.2,71.6,0
40.728367,-74.118888,-150,25.1,246.5,-192
40.728087,-74.119013,-125,54.7,198.1,448
40.727249,-74.119325,-100,58.5,196.9,576
40.725806,-74.119824,-50,62.1,194.9,576
40.723938,-74.120422,25,66.5,192.1,512
40.722473,-74.120789,50,71.0,189.7,448
40.721244,-74.120948,75,74.3,185.4,256
40.719864,-74.121033,75,77.0,180.7,-64
40.718172,-74.121011,75,78.1,177.1,192
40.716775,-74.120823,75,79.5,173.5,0
40.715192,-74.120449,100,79.4,169.1,128
40.712769,-74.11969,100,80.3,166.3,0
40.709606,-74.118576,125,80.1,164.1,64
40.704483,-74.116638,125,79.6,165.4,192
40.703064,-74.116089,125,79.1,161.6,64
40.701972,-74.115517,150,79.3,157.0,128
40.700622,-74.114643,150,80.1,152.5,0
40.699039,-74.113395,150,80.8,148.7,0
40.697596,-74.112209,175,76.6,146.7,448
40.69592,-74.110648,225,71.6,144.1,384
40.694916,-74.109558,250,68.8,139.1,384
40.693965,-74.108401,275,68.6,135.6,384
40.693034,-74.10709,300,68.0,131.4,448
40.691963,-74.10528,350,68.4,127.9,448
40.690985,-74.10347,375,70.5,124.6,320
40.690008,-74.101472,400,73.6,121.1,384
40.689194,-74.09967,400,77.9,119.2,128
40.688471,-74.097914,375,81.5,119.4,-256
40.68663,-74.093567,375,86.0,119.2,0
40.685074,-74.089905,325,89.1,118.9,-448
40.683211,-74.085367,300,88.6,116.8,-448
40.681768,-74.081435,225,86.8,114.5,-448
40.681721,-74.081248,225,86.8,114.5,-1024
40.681595,-74.080811,250,86.4,113.9,-192
40.681489,-74.080561,250,87.3,113.6,320
40.680542,-74.077393,250,84.9,111.4,192
40.679021,-74.072321,250,86.4,110.3,128
40.678835,-74.071322,250,85.1,102.9,-128
40.678742,-74.070324,250,83.5,96.2,-192
40.678742,-74.069512,225,82.0,91.4,0
40.678848,-74.068604,225,81.5,83.7,-256
40.678986,-74.06781,200,79.8,74.7,-384
40.679254,-74.066953,175,79.5,68.6,-576
40.679718,-74.065735,175,79.2,62.1,-192
40.681274,-74.062073,100,80.1,60.9,-512
40.681954,-74.060211,75,80.5,65.0,-192
40.683164,-74.056591,75,80.2,67.3,-128
40.684794,-74.050973,25,78.0,67.4,-192
40.685577,-74.048462,25,73.2,68.3,-192
40.686035,-74.046753,25,69.3,72.3,0
40.686237,-74.045542,25,66.3,78.7,0
40.686516,-74.043732,0,61.9,76.0,0
40.686702,-74.043232,25,59.2,68.2,0
40.686951,-74.042603,25,58.2,61.2,128
40.687214,-74.042234,25,58.6,53.3,256
40.6875,-74.041748,25,58.0,46.4,256
40.687866,-74.041443,25,57.8,37.3,-64
40.688232,-74.041138,25,57.7,27.9,0
40.688507,-74.041016,25,57.8,23.5,64
40.689077,-74.04086,25,57.7,14.0,0
40.689468,-74.040771,25,58.3,5.9,0
40.689926,-74.040833,25,58.0,1.0,-64
40.690292,-74.040955,25,58.1,349.1,-128
40.690659,-74.041138,25,58.5,340.0,0
40.69162,-74.041626,25,57.0,344.7,-64
40.692242,-74.041547,25,52.4,13.2,0
40.692475,-74.041297,25,48.6,36.6,256
40.692615,-74.041048,25,46.9,50.2,128
40.692673,-74.040649,50,45.3,68.0,64
40.692673,-74.040466,50,45.2,84.9,192
40.692627,-74.040222,50,46.1,93.7,192
40.692475,-74.039924,50,46.5,108.8,192
40.692335,-74.039737,50,49.5,135.0,128
40.691963,-74.039362,50,49.7,145.7,64
40.691757,-74.039307,50,50.7,158.0,128
40.691391,-74.039185,50,52.8,170.2,128
40.690979,-74.039246,50,54.2,185.3,128
40.69052,-74.039362,75,55.5,193.5,256
40.690063,-74.039551,75,56.1,202.0,128
40.689402,-74.039986,75,56.0,208.9,0
40.688782,-74.040527,75,55.5,214.0,256
40.687913,-74.041422,75,55.6,217.7,0
40.687494,-74.041984,75,55.9,225.7,64
40.687225,-74.04248,75,56.0,235.2,0
40.686935,-74.043107,75,56.8,243.9,-64
40.686813,-74.04364,75,56.6,252.5,-64
40.68663,-74.044861,75,58.3,258.1,64
40.686447,-74.04541,100,58.3,247.8,128
40.686264,-74.045776,100,56.9,235.8,320
40.686035,-74.046143,125,54.5,225.7,448
40.685715,-74.046448,150,52.4,214.9,768
40.685306,-74.046728,175,52.0,210.0,832
40.68498,-74.046915,175,50.3,201.0,768
40.684433,-74.047119,225,50.2,192.6,704
40.683884,-74.04718,225,51.2,185.6,576
40.683025,-74.047227,275,53.0,181.1,512
40.682098,-74.04718,300,54.2,175.8,512
40.681116,-74.046978,350,55.7,170.7,576
40.680558,-74.04679,350,56.0,164.5,576
40.679901,-74.046448,375,56.5,157.1,576
40.679347,-74.046041,400,56.9,149.4,512
40.678928,-74.045667,425,57.8,142.7,512
40.678345,-74.044922,450,58.7,135.7,448
40.677887,-74.04425,475,59.0,128.8,384
40.677532,-74.043544,475,59.9,123.4,448
40.677155,-74.042664,500,60.4,116.6,512
40.676926,-74.041809,525,61.1,111.1,576
40.676697,-74.040894,550,60.9,104.3,640
40.676601,-74.040049,575,60.7,98.5,704
40.676601,-74.039362,600,60.0,91.9,704
40.676605,-74.038574,650,59.3,84.2,768
40.676743,-74.037903,675,58.1,79.1,768
40.67688,-74.03717,700,57.9,71.9,704
40.677155,-74.036377,725,57.3,65.2,640
40.677485,-74.035617,750,58.0,57.7,640
40.677979,-74.03479,775,57.6,51.3,576
40.678509,-74.034056,800,58.0,46.4,640
40.679077,-74.033325,850,56.0,41.4,768
40.67972,-74.032683,900,54.2,37.5,896
40.680496,-74.031982,950,54.1,33.7,768
40.681549,-74.031189,1000,54.2,29.9,832
40.682745,-74.030311,1100,53.2,28.0,832
40.684468,-74.029125,1200,53.7,29.0,768
40.686051,-74.027939,1300,54.2,29.9,832
40.687866,-74.026566,1400,54.7,30.8,768
40.688782,-74.025757,1450,54.6,34.6,768
40.689635,-74.024943,1500,54.8,38.3,768
40.690194,-74.024194,1525,54.5,44.3,704
40.690796,-74.023315,1575,55.3,49.4,704
40.691254,-74.022522,1600,55.5,56.0,704
40.691451,-74.021946,1625,55.5,64.4,704
40.691637,-74.021322,1675,55.0,70.9,768
40.691757,-74.02063,1700,55.5,76.5,832
40.691849,-74.019897,1725,55.4,82.8,704
40.69187,-74.018888,1750,56.0,87.9,512
40.69187,-74.017639,1750,56.1,93.1,128
40.691777,-74.016328,1775,57.4,97.0,128
40.691528,-74.014771,1775,60.2,101.5,128
40.691265,-74.012957,1775,60.5,97.6,64
40.691299,-74.012451,1775,57.2,85.0,-128
40.691404,-74.012084,1775,54.1,73.9,-128
40.691544,-74.011834,1775,51.1,59.4,128
40.691711,-74.011658,1775,49.5,45.0,128
40.69194,-74.011536,1750,49.2,29.2,-192
40.692123,-74.011475,1750,49.5,14.0,-512
40.692335,-74.011522,1725,50.2,355.4,-704
40.692568,-74.011584,1725,51.9,344.4,-576
40.692801,-74.011771,1725,54.6,333.9,-448
40.693034,-74.012021,1725,57.0,322.1,-448
40.693313,-74.012396,1700,61.0,311.0,-512
40.693588,-74.013,1700,61.9,301.1,-192
40.694011,-74.014081,1725,64.0,295.0,256
40.695099,-74.017151,1725,68.4,296.9,0
40.695734,-74.0187,1725,70.5,301.7,64
40.696246,-74.019574,1725,70.0,306.9,0
40.696804,-74.020386,1725,70.0,313.3,128
40.697316,-74.020948,1750,70.9,319.6,192
40.697828,-74.021447,1750,70.7,326.5,64
40.698527,-74.021946,1750,70.2,332.0,192
40.699411,-74.022446,1750,70.9,338.5,128
40.700528,-74.022883,1750,71.2,342.8,128
40.701599,-74.023257,1750,71.4,348.7,64
40.703089,-74.023569,1750,71.6,352.8,64
40.704712,-74.023743,1775,71.1,356.8,192
40.705948,-74.023743,1775,71.0,0.8,64
40.707413,-74.023621,1800,69.3,5.0,128
40.708878,-74.023376,1800,66.8,8.6,128
40.709746,-74.023132,1800,67.2,14.7,64
40.710444,-74.02282,1800,68.4,20.6,-256
40.711375,-74.022258,1800,68.9,25.8,-128
40.714462,-74.020203,1775,67.1,24.7,-192
40.715192,-74.019824,1750,66.5,21.2,-384
40.715652,-74.019714,1725,62.2,11.1,-320
40.715891,-74.019699,1725,58.0,359.0,-256
40.716156,-74.019775,1750,54.8,345.2,128
40.716356,-74.019949,1750,52.3,333.9,192
40.716496,-74.020136,1750,51.7,311.1,128
40.716635,-74.020448,1750,51.4,296.6,0
40.716729,-74.020885,1750,51.4,283.5,-128
40.716682,-74.021197,1725,52.2,274.4,-320
40.716635,-74.021509,1725,54.6,256.2,-384
40.716522,-74.02179,1725,54.6,256.2,-384
40.716339,-74.022034,1750,58.0,234.1,128
40.716156,-74.022278,1750,58.7,224.3,192
40.715891,-74.022508,1750,60.2,215.5,128
40.715515,-74.022766,1750,62.7,204.5,256
40.71492,-74.02301,1750,64.3,195.3,192
40.714308,-74.02307,1750,67.4,186.0,-128
40.713226,-74.023132,1725,71.0,180.0,-256
40.711654,-74.02307,1750,75.1,177.7,128
40.709198,-74.022888,1725,79.1,177.1,-256
40.708116,-74.022883,1700,78.1,182.2,-320
40.707596,-74.02301,1700,74.5,191.6,-192
40.707232,-74.023257,1725,69.9,203.6,192
40.706955,-74.023499,1725,65.8,216.4,512
40.706766,-74.023819,1750,63.1,229.5,640
40.706673,-74.024194,1750,60.8,242.6,640
40.706635,-74.024536,1775,59.4,257.4,640
40.706627,-74.02488,1775,58.1,266.0,512
40.70672,-74.025192,1750,58.8,287.8,128
40.706863,-74.025452,1750,58.5,303.1,-128
40.707138,-74.025757,1750,60.1,317.0,-128
40.707413,-74.02594,1750,64.0,333.0,-256
40.707697,-74.026004,1750,66.1,342.4,-320
40.708054,-74.026062,1725,69.5,353.4,-448
40.708396,-74.026004,1725,71.0,0.8,-448
40.708954,-74.025941,1725,75.1,10.0,-384
40.709747,-74.025635,1700,78.2,16.4,-320
40.710211,-74.025442,1725,78.7,17.7,-128
40.711701,-74.024693,1725,79.9,22.1,128
40.716064,-74.022339,1775,77.5,23.6,256
40.71817,-74.021179,1800,75.0,21.1,128
40.72008,-74.020323,1825,72.4,17.7,128
40.722336,-74.019409,1825,69.4,15.0,128
40.724317,-74.018763,1850,67.7,12.8,192
40.725998,-74.018372,1850,68.1,10.1,256
40.726959,-74.018188,1850,69.9,9.1,-192
40.728836,-74.017883,1825,73.4,6.2,-320
40.72998,-74.017761,1825,75.0,1.5,-64
40.731262,-74.017822,1800,76.2,356.2,-384
40.732324,-74.018014,1775,76.9,351.0,-512
40.733414,-74.018372,1750,76.4,345.6,-384
40.734279,-74.018763,1725,76.6,340.1,-448
40.735291,-74.019348,1700,75.2,334.8,-448
40.736023,-74.019897,1700,73.6,328.9,-192
40.73671,-74.020569,1700,72.2,323.5,0
40.737537,-74.021447,1700,73.6,317.2,-384
40.737991,-74.022034,1650,74.3,315.5,-832
40.738907,-74.023376,1600,74.4,311.2,-704
40.739632,-74.024568,1550,76.0,305.4,-1024
40.74047,-74.026316,1475,77.2,301.2,-1216
40.741401,-74.028438,1375,77.4,298.5,-896
40.742203,-74.030701,1275,76.1,294.9,-1152
40.742889,-74.032776,1200,75.0,291.1,-896
40.743589,-74.035305,1100,74.0,288.9,-1216
40.744034,-74.037415,1025,72.8,286.0,-1024
40.744474,-74.039612,925,74.0,283.3,-1152
40.744812,-74.041809,850,75.1,280.0,-1024
40.744949,-74.043762,800,76.3,275.3,-832
40.745079,-74.045854,725,78.0,271.5,-1152
40.745032,-74.047727,650,78.1,267.1,-896
40.744846,-74.049849,625,78.5,263.4,-512
40.744753,-74.051098,575,79.8,262.1,-768
40.744381,-74.05347,525,79.6,258.4,-832
40.743869,-74.056466,425,79.1,256.8,-768
40.743164,-74.060181,325,78.9,254.6,-960
40.743077,-74.060711,325,78.2,253.6,-768
40.743031,-74.060835,325,78.2,253.6,-256
40.741913,-74.066079,250,77.9,254.4,-576
40.741681,-74.067015,250,78.2,253.6,-256
40.740509,-74.072205,225,74.0,253.5,192
40.740331,-74.073133,225,74.0,253.5,-256
40.739136,-74.078613,150,73.8,254.3,-128
40.737946,-74.084229,100,78.6,255.3,-320
40.737213,-74.087952,75,74.2,256.0,128
40.736932,-74.08955,75,72.0,256.4,192
40.736653,-74.090923,75,67.7,257.2,0
40.736281,-74.093295,75,63.4,258.2,0
40.735886,-74.095642,100,58.9,255.3,128
40.734512,-74.102034,50,58.0,255.0,-256
40.734046,-74.104406,50,53.4,257.0,-64
40.733871,-74.105896,25,50.6,260.9,-128
40.733551,-74.108398,25,50.0,258.5,-64
40.733255,-74.110149,25,54.3,257.2,-128
40.732929,-74.112022,-25,57.7,256.0,-512
40.732649,-74.11327,-25,54.7,251.9,-320
40.732417,-74.114144,-50,50.3,249.0,-192
40.731393,-74.117515,-100,49.8,247.6,-256
40.731079,-74.118103,-100,49.4,238.2,-384
40.730787,-74.118576,-100,49.7,235.7,-384
40.730576,-74.118835,-100,49.5,223.4,64
40.730255,-74.119141,-100,49.7,214.3,-128
40.72981,-74.11945,-125,49.7,205.0,-256
40.729437,-74.119637,-125,47.4,198.4,-128
40.729205,-74.119637,-125,45.7,190.1,-192
40.729019,-74.119629,-125,45.1,183.8,-128
40.728925,-74.119637,-125,43.2,174.7,0
40.728693,-74.11945,-125,39.0,150.8,128
40.728561,-74.119263,-100,36.9,130.6,192
40.728516,-74.119019,-100,35.8,116.6,192
40.728553,-74.118638,-125,35.4,106.4,128
40.728599,-74.118514,-125,35.1,70.0,-128
40.728653,-74.118408,-125,34.5,60.5,-192
40.72879,-74.118225,-125,34.7,41.5,-384
40.728925,-74.118139,-150,34.4,35.5,-384
40.729111,-74.118042,-150,31.8,24.1,-320
40.729298,-74.117952,-150,27.9,21.0,-128
40.72934,-74.11792,-150,22.5,20.9,0
40.729477,-74.117859,-150,18.4,22.4,0
40.729568,-74.117798,-150,13.9,30.3,-64
40.729717,-74.117702,-150,10.0,36.9,0
40.729797,-74.117554,-125,8.5,45.0,64
40.730043,-74.11714,-150,5.7,45.0,-64
40.730054,-74.117047,-175,0.3,281.2,-64
40.726593,-74.119995,-75,70.1,183.3,448
40.724829,-74.120012,-25,74.0,180.8,704
40.722977,-74.119934,25,78.0,178.5,448
40.721617,-74.119887,50,82.2,176.5,320
40.719772,-74.119629,75,86.6,173.4,256
40.71617,-74.119013,75,90.9,171.8,-64
40.708908,-74.117577,50,92.1,171.2,-192
40.706039,-74.116943,25,89.8,168.4,0
40.703322,-74.116142,25,88.8,165.6,0
40.701828,-74.11554,50,87.0,162.6,128
40.700296,-74.114768,50,85.8,158.8,128
40.698573,-74.113832,100,83.7,155.3,448
40.697596,-74.113145,150,80.1,152.5,640
40.696518,-74.112305,200,75.5,148.0,896
40.695694,-74.111511,225,73.4,142.2,896
40.694942,-74.110586,275,71.5,136.7,896
40.694183,-74.109497,325,70.2,131.0,832
40.693497,-74.108276,375,68.8,125.5,640
40.692242,-74.105779,425,73.8,122.8,320
40.690892,-74.103033,475,78.8,123.1,384
40.687633,-74.096541,500,81.3,121.9,128
40.686842,-74.094668,525,80.5,118.2,512
40.686493,-74.093872,525,80.1,117.5,128
40.685632,-74.091422,525,78.8,114.0,0
40.682693,-74.083069,475,80.5,115.0,-128
40.680542,-74.077209,475,79.7,113.7,-64
40.680045,-74.07538,475,81.3,108.7,0
40.679581,-74.073486,500,81.0,105.8,128
40.679398,-74.072205,500,79.1,99.5,256
40.679347,-74.07101,500,78.0,91.5,0
40.679443,-74.069824,500,77.4,84.1,-64
40.679626,-74.068726,500,78.1,76.7,-128
40.679901,-74.067627,500,80.1,69.5,192
40.680045,-74.06714,475,80.2,67.3,0
40.68013,-74.066956,475,81.0,66.0,-576
40.680679,-74.065674,425,80.3,59.3,-896
40.680976,-74.065018,425,80.5,57.7,-640
40.681116,-74.064768,425,80.2,56.7,-256
40.681861,-74.063457,400,79.0,51.7,-704
40.682327,-74.062805,400,77.9,48.1,-320
40.684113,-74.060364,350,77.1,45.5,-256
40.685492,-74.058401,275,75.8,48.7,-512
40.686172,-74.05719,250,75.8,53.6,-640
40.686768,-74.055908,225,76.2,60.1,-640
40.687225,-74.054688,200,74.7,65.5,-384
40.687447,-74.053657,200,73.1,73.3,-448
40.687592,-74.052979,200,72.2,79.6,-256
40.687633,-74.051847,175,70.1,86.7,-512
40.687633,-74.05091,150,69.1,92.5,-128
40.68754,-74.050099,150,68.1,100.2,-384
40.687317,-74.048767,125,66.5,105.7,-384
40.686996,-74.047607,125,61.7,109.9,-256
40.686749,-74.04679,125,57.2,109.4,-64
40.686584,-74.045898,100,52.4,103.2,0
40.686516,-74.045355,100,50.5,98.0,0
40.686539,-74.044739,100,50.0,90.0,-64
40.686584,-74.044128,100,50.5,82.0,64
40.686722,-74.043396,125,50.0,73.7,192
40.686889,-74.042858,125,49.8,67.6,256
40.687121,-74.042296,150,48.9,59.2,256
40.687408,-74.041809,150,48.4,51.7,192
40.687727,-74.04136,150,48.8,42.5,128
40.688099,-74.041048,150,48.6,36.6,0
40.688425,-74.040798,150,48.9,30.8,0
40.688736,-74.040649,150,47.8,19.6,64
40.689123,-74.040548,150,48.3,13.2,192
40.689728,-74.040423,150,49.4,7.0,0
40.69038,-74.040361,150,50.0,1.1,0
40.690933,-74.040405,150,50.0,357.7,128
40.691358,-74.040548,150,46.7,350.1,0
40.69162,-74.040649,175,42.7,339.4,128
40.691849,-74.040833,175,37.7,328.0,320
40.692009,-74.040985,200,34.7,318.5,384
40.692102,-74.041172,200,33.4,308.9,384
40.692123,-74.041321,200,31.3,296.6,192
40.692149,-74.041547,200,28.5,280.1,64
40.692102,-74.041672,200,26.2,263.4,64
40.692078,-74.041809,200,24.2,245.6,0
40.692056,-74.041859,200,24.2,245.6,0
40.691916,-74.041921,200,23.0,214.4,-64
40.691823,-74.041984,175,24.4,199.2,-192
40.691711,-74.041992,175,26.1,184.4,-256
40.691497,-74.041921,175,30.3,172.4,-384
40.691265,-74.041859,150,35.2,165.2,-384
40.690985,-74.041734,150,39.2,160.6,-384
40.690521,-74.041504,150,44.0,158.7,-128
40.689835,-74.041199,150,48.7,160.8,64
40.689377,-74.041077,150,50.8,169.8,64
40.688873,-74.041016,150,53.0,178.9,64
40.688332,-74.04111,175,54.6,188.4,128
40.687958,-74.04126,175,55.4,196.8,192
