lat,lon,alt,gs,track,vs
32.357254,-97.692407,1300,84.8,17.1,-256
32.361145,-97.691144,1300,87.1,15.3,-192
32.361511,-97.691034,1300,80.8,15.1,0
32.362198,-97.690759,1300,77.2,16.6,-192
32.363205,-97.690485,1200,72.5,15.2,-192
32.365082,-97.689716,1200,69.3,17.6,-576
32.366592,-97.689166,1100,67.7,16.3,-896
32.367783,-97.688727,1100,67.1,20.1,-832
32.368378,-97.688452,1000,66.9,22.0,-768
32.369202,-97.687958,1000,66.7,23.9,-832
32.369751,-97.687134,1000,67.2,36.5,-1024
32.369934,-97.686859,900,65.3,50.0,-1152
32.370438,-97.68598,900,66.2,75.1,-896
32.370529,-97.685596,900,74.7,77.6,-1216
32.370575,-97.685211,900,67.5,83.2,-1408
32.370621,-97.684827,900,68.2,85.8,-1216
32.370621,-97.684497,800,68.0,90.0,-896
32.370529,-97.683783,800,67.4,96.0,-768
32.370346,-97.682684,800,65.7,103.2,-768
32.36998,-97.681311,800,66.5,105.7,-512
32.369568,-97.679883,700,70.2,107.4,-448
32.368927,-97.677631,700,71.2,109.7,-448
32.368698,-97.676917,700,73.4,114.1,-384
32.368286,-97.676257,700,73.6,121.1,-448
32.367645,-97.675378,700,71.4,134.4,-384
32.366776,-97.674719,600,69.8,142.0,-384
32.365952,-97.674225,600,69.3,162.4,-448
32.365677,-97.67406,600,68.7,163.9,-448
32.36467,-97.67395,600,71.0,178.4,-704
32.364349,-97.67395,500,72.1,182.4,-832
32.363342,-97.67406,500,71.3,185.6,-896
32.36174,-97.67439,400,72.4,186.3,-704
