lat,lon,alt,gs,track
36.624985,-79.673481,1625,116.7,252.0
36.595001,-79.785748,1625,0.0,0.0
36.587405,-79.814797,1625,0.0,0.0
36.584566,-79.825667,1575,118.6,252.3
36.584106,-79.82729,1525,118.6,252.3
36.576559,-79.855003,775,0.0,0.0
36.575455,-79.8563,825,47.4,224.1
36.57518,-79.856644,825,54.5,222.8
36.574539,-79.857273,875,59.0,218.8
36.573669,-79.858131,900,63.6,216.7
36.5728,-79.858932,950,68.2,214.9
36.571793,-79.859676,1000,72.4,212.6
36.56987,-79.861164,1100,76.2,209.9
36.567902,-79.86248,1200,80.6,209.7
36.566345,-79.863625,1275,84.7,210.5
36.56424,-79.86517,1375,88.2,213.0
36.562088,-79.867001,1475,90.1,213.7
36.560303,-79.868546,1575,92.7,214.9
36.557831,-79.870663,1675,97.1,214.5
36.555588,-79.872665,1775,96.0,215.7
36.553253,-79.874725,1875,96.0,215.7
36.550919,-79.876785,1975,95.4,215.2
36.548996,-79.878502,2075,93.8,215.9
36.548538,-79.878902,2075,94.6,215.5
36.546661,-79.880562,2125,98.8,215.9
36.546021,-79.881124,2125,101.0,215.7
36.54483,-79.882221,2125,106.0,215.8
36.543879,-79.883053,2150,107.6,215.2
36.535721,-79.890118,2125,109.0,215.3
36.535492,-79.890289,2125,114.6,215.8
36.528168,-79.896698,2125,114.3,214.7
36.519836,-79.903793,2150,114.3,214.7
36.512421,-79.910202,2125,114.9,215.1
36.505417,-79.916153,2125,117.1,214.9
36.497177,-79.923191,2150,116.5,214.5
36.491042,-79.928459,2125,118.7,214.4
36.485413,-79.933319,2125,116.3,215.2
36.477356,-79.9403,2125,115.7,214.8
36.469954,-79.946575,2125,115.9,214.1
36.463074,-79.952374,2150,115.9,214.1
36.457077,-79.957581,2125,115.4,215.5
36.448929,-79.964619,2150,116.5,214.5
36.440231,-79.972,2150,114.9,215.1
36.431595,-79.979475,2150,114.9,215.1
36.42366,-79.986191,2150,117.3,214.2
36.415787,-79.992828,2150,116.3,215.2
36.407109,-80.000221,2125,118.7,214.4
36.402786,-80.003872,2075,122.6,213.7
36.399902,-80.006275,1975,125.4,213.9
36.395238,-80.010214,1900,125.7,214.9
36.390152,-80.014629,1825,124.9,215.2
36.3863,-80.017986,1750,125.7,214.9
36.381821,-80.021896,1675,124.3,214.8
36.375366,-80.027561,1675,120.4,215.5
36.366943,-80.035,1650,116.0,215.9
36.362228,-80.03912,1675,115.7,214.8
36.353341,-80.04662,1675,120.4,213.8
36.344542,-80.053984,1675,117.9,214.6
36.335678,-80.061607,1675,118.5,215.0
36.326853,-80.069411,1675,119.6,215.8
36.320251,-80.075111,1650,118.5,215.0
36.311444,-80.082618,1675,120.1,214.5
36.302353,-80.090103,1650,119.0,213.7
36.293564,-80.097427,1675,117.6,213.6
36.284723,-80.104825,1675,119.8,213.4
36.277771,-80.110703,1675,124.5,214.2
36.270721,-80.116653,1650,120.7,214.9
36.262115,-80.124092,1675,119.5,214.1
36.253021,-80.13194,1675,118.5,215.0
36.244222,-80.139303,1650,117.1,214.9
36.235107,-80.147038,1675,118.2,214.0
36.225769,-80.154819,1650,121.2,213.6
36.218805,-80.160574,1675,121.5,212.9
36.215453,-80.163087,1675,120.6,210.4
36.211441,-80.165863,1675,119.0,208.1
36.206096,-80.169223,1650,120.7,206.6
36.197617,-80.174389,1650,122.1,205.7
36.188141,-80.179996,1650,120.3,205.1
36.178072,-80.18582,1675,120.3,205.1
36.168389,-80.191547,1675,117.6,205.7
36.164337,-80.194016,1650,119.9,207.9
36.16008,-80.196991,1650,122.3,209.9
36.150187,-80.204052,1650,126.9,210.8
36.146928,-80.206507,1650,125.1,212.9
36.143829,-80.209122,1675,123.2,215.8
36.140167,-80.212498,1675,121.8,218.0
36.13785,-80.21498,1675,120.5,221.0
36.131938,-80.221525,1650,121.8,222.3
36.124557,-80.230064,1650,121.0,223.3
36.121765,-80.23344,1650,119.5,226.0
36.118205,-80.23818,1675,118.9,227.7
36.114062,-80.244082,1650,119.9,229.4
36.109593,-80.250627,1700,118.6,230.1
36.106155,-80.255699,1700,114.3,230.3
36.105217,-80.257289,1700,112.9,235.5
36.104286,-80.259159,1650,111.1,239.7
36.103635,-80.260854,1625,110.1,245.3
36.103123,-80.26249,1575,108.5,250.1
36.102471,-80.265003,1525,108.2,253.9
36.102127,-80.267029,1500,106.9,259.2
36.101633,-80.270905,1425,103.0,262.2
36.101395,-80.273495,1350,98.5,264.2
36.10126,-80.275697,1250,94.3,265.7
36.10112,-80.278244,1175,90.6,263.7
36.09874,-80.281906,950,78.6,222.4
36.098514,-80.28195,950,70.8,193.1
36.097961,-80.281963,925,68.0,181.7
36.096909,-80.281391,875,62.4,148.1
36.09479,-80.278502,825,61.7,139.6
36.093998,-80.277333,800,61.7,139.6
36.09343,-80.276413,775,39.2,127.8
36.092194,-80.274467,725,34.2,127.9
36.090912,-80.272179,650,26.6,124.3
36.089264,-80.273495,750,56.9,246.1
36.088459,-80.275463,850,56.9,246.1
36.087714,-80.277626,950,63.6,245.9
36.086876,-80.279554,975,65.7,243.8
36.086426,-80.280418,1000,70.7,236.5
36.085876,-80.281219,1075,73.4,232.2
36.084781,-80.282943,1100,78.2,231.2
36.083617,-80.284872,1175,82.2,233.4
36.082855,-80.286255,1225,86.0,236.9
36.082314,-80.287385,1250,87.8,239.9
36.081662,-80.288904,1325,90.8,241.7
36.081024,-80.290546,1425,92.1,242.9
36.080405,-80.292177,1475,95.3,245.9
36.079102,-80.296092,1550,97.9,248.4
36.078403,-80.298371,1650,94.0,249.4
36.077984,-80.299657,1725,90.8,249.4
36.077591,-80.300961,1800,87.1,248.4
36.076774,-80.303397,1900,83.4,247.4
36.076076,-80.305325,2000,83.3,245.9
36.075424,-80.307137,2100,82.8,245.0
36.074478,-80.309429,2200,81.8,243.1
36.0737,-80.311375,2300,82.7,243.4
36.072677,-80.31374,2400,84.1,241.6
36.071839,-80.315669,2500,84.5,242.5
36.070862,-80.317948,2600,84.5,242.5
36.069791,-80.320402,2700,84.5,242.5
36.068674,-80.323207,2800,84.1,243.1
36.067703,-80.325565,2900,85.4,244.3
36.066672,-80.328233,3000,84.5,244.0
36.065881,-80.33022,3100,83.6,243.7
36.065369,-80.331564,3200,84.1,244.6
36.064577,-80.333551,3300,84.5,244.0
36.063832,-80.335538,3400,84.1,244.6
36.062988,-80.337696,3500,85.9,245.2
36.06197,-80.340388,3600,86.8,244.0
36.06102,-80.342846,3700,85.9,243.7
36.060104,-80.345135,3800,86.8,244.0
36.058944,-80.34816,3900,89.0,244.0
36.057861,-80.3508,4000,89.0,244.0
36.056854,-80.353432,4100,89.4,243.4
36.055732,-80.356108,4200,88.1,243.7
36.054848,-80.358387,4300,88.1,243.7
36.053777,-80.361075,4400,88.1,243.7
36.052551,-80.364246,4475,88.6,246.0
36.052101,-80.36575,4525,89.8,251.2
36.051869,-80.366977,4550,92.0,258.1
36.051775,-80.368555,4600,94.3,265.1
36.051775,-80.369957,4625,96.0,271.2
36.051869,-80.371068,4650,95.0,278.5
36.052148,-80.372237,4725,90.8,286.6
36.05252,-80.373405,4825,88.4,291.9
36.053055,-80.37466,4900,87.7,298.6
36.05365,-80.375748,4950,87.4,305.7
36.054382,-80.376795,5025,87.1,311.7
36.055174,-80.377671,5100,87.1,318.3
36.056012,-80.378431,5150,87.7,325.2
36.056989,-80.379132,5225,88.6,331.7
36.05777,-80.379524,5250,88.2,336.6
36.058823,-80.379982,5325,88.6,343.6
36.060062,-80.380301,5400,88.6,348.9
36.061111,-80.380383,5450,88.3,355.5
36.062762,-80.380476,5550,87.0,358.7
36.064531,-80.380535,5650,89.0,359.4
36.065229,-80.380535,5650,91.0,359.4
36.065927,-80.380535,5675,92.0,358.8
36.066467,-80.380554,5650,98.0,359.4
36.067464,-80.380593,5675,102.0,358.9
36.068161,-80.380611,5675,106.0,358.9
36.069372,-80.380652,5675,110.0,358.4
36.070587,-80.380669,5675,112.0,358.5
36.071607,-80.38071,5675,116.0,358.5
36.073517,-80.380726,5675,120.0,359.0
36.07547,-80.380827,5675,124.0,358.6
36.079055,-80.380944,5675,128.1,357.8
36.090958,-80.381355,5675,133.0,358.7
36.103271,-80.381641,5675,136.0,358.7
36.115692,-80.381937,5675,136.0,358.7
36.128261,-80.382288,5675,137.0,358.8
36.140457,-80.382755,5650,136.1,357.9
36.152664,-80.383301,5675,133.1,358.3
36.164795,-80.383759,5675,134.1,358.3
36.177063,-80.384445,5650,133.1,357.4
36.186637,-80.384801,5650,133.0,358.7
36.198694,-80.38521,5650,132.1,358.3
36.210658,-80.385619,5675,131.1,357.8
36.222808,-80.386145,5675,131.1,357.8
36.234787,-80.386562,5675,131.0,358.7
36.246872,-80.386963,5675,132.0,358.7
36.258886,-80.387372,5675,133.1,357.9
36.27099,-80.387839,5675,133.1,358.3
36.283187,-80.388249,5675,133.1,358.3
36.295616,-80.388774,5650,134.1,358.3
36.307813,-80.389359,5675,134.1,357.9
36.319885,-80.389881,5675,133.0,358.7
36.331927,-80.390294,5675,133.1,357.9
36.344101,-80.390797,5675,134.1,358.3
36.356646,-80.391287,5675,134.1,358.3
36.369075,-80.391696,5675,134.1,357.9
36.380859,-80.39217,5650,135.1,358.3
36.39291,-80.392631,5650,135.1,358.3
36.405479,-80.393216,5675,136.1,357.9
36.417862,-80.393683,5650,137.1,357.9
36.430344,-80.39423,5650,134.1,358.3
36.442628,-80.39456,5650,135.0,358.7
36.455151,-80.395027,5650,134.0,358.7
36.467331,-80.395489,5675,134.1,358.3
36.479265,-80.395962,5675,134.1,358.3
36.491229,-80.396371,5675,135.1,357.9
36.500492,-80.396605,5675,135.0,359.1
36.50943,-80.396897,5675,136.1,357.9
36.522325,-80.39754,5650,137.1,357.9
36.534429,-80.398125,5650,136.1,358.3
36.546387,-80.398521,5650,135.1,357.9
36.558792,-80.399094,5650,134.1,358.3
36.570647,-80.399469,5675,135.1,358.3
36.582596,-80.399952,5650,134.1,357.9
36.595139,-80.40041,5650,134.1,358.3
36.605561,-80.400754,5650,135.0,358.7
36.61827,-80.401163,5675,136.1,358.3
36.621552,-80.401325,5650,136.0,359.6
36.629582,-80.399118,5575,136.6,5.5
36.630798,-80.398407,5550,141.3,26.0
36.635101,-80.395546,5500,144.1,28.2
36.643594,-80.389826,5450,140.9,28.4
36.65337,-80.383281,5475,137.4,28.2
36.664915,-80.375743,5450,136.9,27.9
36.673691,-80.369968,5475,135.5,27.7
36.684607,-80.362828,5450,136.9,27.9
36.695546,-80.35564,5475,136.0,28.1
36.706741,-80.348282,5475,137.8,27.7
36.717938,-80.340972,5475,137.4,28.2
36.728459,-80.334018,5475,134.6,27.9
36.739609,-80.326595,5450,136.0,28.1
36.744845,-80.322915,5450,135.7,29.6
36.746658,-80.321159,5450,134.5,34.4
36.747574,-80.320072,5425,135.8,45.0
36.749176,-80.317612,5400,135.8,53.4
36.750338,-80.31526,5350,135.7,58.0
36.750687,-80.314236,5350,135.1,62.7
36.75113,-80.312864,5325,133.5,70.8
36.751556,-80.31086,5325,133.4,75.2
36.751923,-80.308113,5275,132.6,78.7
36.751968,-80.306552,5275,132.2,86.5
36.751968,-80.304794,5250,133.0,89.1
36.751785,-80.302505,5225,132.7,96.1
36.750504,-80.29707,5175,132.7,96.1
36.749966,-80.295741,5150,128.8,115.8
36.748709,-80.292878,5100,129.0,119.7
36.745972,-80.28677,5025,131.1,117.7
36.743355,-80.280197,4950,131.0,115.8
36.741028,-80.274353,4875,131.0,116.8
36.738556,-80.268459,4800,130.2,117.9
36.735901,-80.26228,4725,129.3,118.2
36.733393,-80.256646,4650,127.5,118.6
36.730647,-80.250452,4575,127.5,118.6
36.72821,-80.244884,4500,127.5,118.6
36.725922,-80.239506,4425,127.9,118.0
36.723478,-80.233739,4350,127.0,117.2
36.720778,-80.227252,4275,127.5,117.6
36.718185,-80.221081,4200,128.4,117.4
36.714586,-80.212876,4100,128.4,118.4
36.712259,-80.207558,4025,128.9,118.8
36.709419,-80.201013,3950,123.5,118.0
36.706672,-80.194585,3950,123.5,118.0
36.703507,-80.187164,3950,123.5,118.0
36.703181,-80.186521,3975,97.6,119.4
36.70047,-80.180283,3900,93.9,117.9
36.699038,-80.17682,3875,93.5,117.4
36.696384,-80.170392,3725,91.7,118.0
36.695572,-80.168495,3675,90.8,118.3
36.688005,-80.150932,3300,0.0,0.0
36.686282,-80.1469,3225,91.7,118.0
36.683908,-80.141641,3100,92.7,119.1
36.682977,-80.139478,3050,93.2,119.6
36.677437,-80.126622,2775,92.7,119.1
36.677353,-80.126381,2775,92.7,119.1
36.670532,-80.110531,2525,0.0,0.0
36.670362,-80.110026,2525,91.8,119.4
36.638031,-80.072079,2850,72.1,272.4
36.638123,-80.074539,2975,70.2,274.1
36.638287,-80.076658,3050,69.3,275.0
36.638659,-80.082384,3300,70.2,274.1
36.638763,-80.084209,3400,70.2,274.1
36.638892,-80.086534,3475,71.2,274.0
36.638992,-80.08873,3575,70.1,273.3
36.639084,-80.090504,3675,70.1,273.3
36.639172,-80.09752,3700,72.1,272.4
36.63913,-80.099545,3725,107.0,268.9
36.639125,-80.101552,3700,111.0,269.5
36.639038,-80.106754,3700,115.0,269.5
36.639221,-80.113907,3700,116.0,271.0
36.639359,-80.117798,3700,116.2,273.5
36.639816,-80.125923,3700,120.2,273.3
36.640503,-80.138168,3725,124.3,274.1
36.640961,-80.147495,3675,124.1,272.8
36.641647,-80.160599,3700,119.2,273.4
36.642244,-80.173898,3700,120.2,272.9
36.642654,-80.184574,3700,125.1,272.3
36.643112,-80.19928,3700,124.2,273.2
36.643799,-80.213013,3700,120.2,273.3
36.644257,-80.22234,3700,122.2,273.3
36.644669,-80.234985,3725,127.1,272.2
36.645081,-80.249233,3675,127.1,272.2
36.645549,-80.259101,3725,124.3,273.7
36.646061,-80.269444,3700,122.1,272.4
36.646362,-80.277958,3725,120.2,272.9
36.646912,-80.290718,3700,120.2,272.9
36.647232,-80.298958,3700,125.1,271.8
36.647458,-80.30889,3700,124.1,272.8
36.648056,-80.321846,3700,119.2,272.9
36.648697,-80.334835,3700,117.3,273.9
36.648834,-80.338039,3750,122.3,273.8
36.649087,-80.346232,3700,124.3,273.7
36.649612,-80.358696,3675,125.1,272.8
36.649979,-80.368996,3700,120.1,272.4
36.650528,-80.381985,3700,119.2,273.4
36.651123,-80.394917,3700,124.1,272.3
36.651443,-80.407047,3700,125.0,271.4
36.651581,-80.415401,3725,124.1,272.3
36.652113,-80.426876,3725,123.2,273.3
36.652718,-80.440784,3700,122.1,272.4
36.653275,-80.454826,3725,123.1,272.8
36.65387,-80.468788,3725,126.2,273.2
