lat,lon,alt,gs,track,vs
41.140494,-81.368866,2100,103.7,173.4,-192
41.13919,-81.368491,2100,103.0,168.8,-128
41.138166,-81.368117,2075,102.5,163.0,-128
41.137142,-81.367555,2100,101.6,156.2,0
41.1362,-81.366821,2075,101.6,147.9,-64
41.135376,-81.365967,2075,100.9,140.6,-320
41.134581,-81.364871,2050,101.1,134.6,-256
41.133316,-81.362915,2025,100.8,130.2,-576
41.132263,-81.361389,1975,101.1,134.6,-832
41.131369,-81.360439,1950,99.8,142.3,-576
41.130615,-81.359863,1925,98.9,151.6,-512
41.129929,-81.359497,1925,98.1,156.6,-512
41.129196,-81.359314,1900,97.5,167.0,-512
41.128601,-81.359253,1900,97.3,175.3,-576
41.127869,-81.359314,1875,97.2,183.5,-512
41.12718,-81.359503,1850,97.5,193.0,-640
41.126621,-81.359815,1850,98.4,200.8,-704
41.126062,-81.360252,1825,98.5,209.2,-640
41.125534,-81.36084,1825,99.6,218.5,-640
41.125031,-81.361572,1800,100.6,228.2,-576
41.124664,-81.362305,1800,101.2,237.1,-576
41.124298,-81.363342,1775,102.7,247.7,-576
41.124154,-81.364247,1750,103.8,256.6,-704
41.124107,-81.365183,1725,105.2,266.2,-640
41.124161,-81.366272,1725,106.5,275.4,-640
41.124344,-81.36731,1700,107.7,282.9,-640
41.124712,-81.368429,1675,108.9,293.3,-512
41.125122,-81.369324,1675,108.8,302.2,-512
41.12569,-81.370177,1675,108.5,310.9,-128
41.131668,-81.378906,1675,104.4,310.0,192
41.134552,-81.383667,1700,104.0,308.0,64
41.138535,-81.390625,1700,105.8,306.5,0
41.142242,-81.397339,1675,110.0,306.9,-192
41.143066,-81.398499,1675,111.0,314.6,-256
41.14389,-81.399414,1650,110.4,322.0,-192
41.14473,-81.400077,1650,111.3,328.6,0
41.145584,-81.400635,1650,112.3,335.3,-320
41.146639,-81.401076,1650,112.3,342.4,-128
41.14769,-81.401367,1650,111.0,349.1,64
41.148966,-81.401513,1650,110.3,355.8,64
41.150711,-81.401489,1675,108.0,1.6,320
41.156158,-81.401123,1675,104.2,3.3,-64
41.158882,-81.400889,1650,99.2,4.0,-256
41.162567,-81.400513,1575,95.3,4.8,-448
41.166004,-81.400202,1525,93.1,3.1,-448
41.166824,-81.400269,1500,92.3,355.0,-320
41.16754,-81.400452,1500,90.7,346.0,-64
41.168015,-81.400757,1500,88.2,336.6,-128
41.168518,-81.401201,1500,86.8,327.2,-192
41.168884,-81.401672,1475,86.3,315.9,-384
41.169205,-81.402283,1475,84.1,304.8,-448
41.169449,-81.403073,1450,82.5,292.8,-512
41.169617,-81.404114,1450,82.2,288.4,-512
41.169635,-81.404634,1425,82.2,274.2,-640
41.169635,-81.40607,1400,82.0,268.6,-768
41.169525,-81.407104,1375,81.1,260.8,-704
41.169296,-81.408081,1350,79.1,251.6,-512
41.169067,-81.408813,1325,77.5,246.4,-640
41.168701,-81.409607,1300,74.6,237.6,-704
41.168198,-81.4104,1275,72.6,231.7,-640
41.167913,-81.410689,1275,70.8,221.6,-576
41.167494,-81.411126,1250,70.5,214.6,-640
41.166982,-81.411438,1225,68.9,205.8,-704
41.166046,-81.411926,1175,68.0,199.8,-896
41.16484,-81.412374,1125,65.5,195.9,-768
41.164049,-81.412624,1100,64.9,189.8,-640
41.161377,-81.413147,1025,63.6,188.1,-320
41.158997,-81.413635,925,62.0,190.2,-640
41.15674,-81.41406,850,58.9,189.8,-448
41.155809,-81.414247,825,54.6,188.4,-384
41.155158,-81.414372,825,50.5,188.0,-192
41.154602,-81.41449,825,46.5,188.6,-128
41.153824,-81.414612,825,42.4,188.1,0
41.153295,-81.414746,825,34.4,188.4,0
41.153183,-81.414795,825,32.3,187.1,64
41.153046,-81.414795,825,29.3,187.9,64
41.150345,-81.415421,800,10.2,230.6,64
41.155716,-81.414247,825,37.3,187.7,0
41.155483,-81.414309,825,40.5,188.5,-64
41.155251,-81.414372,825,45.5,188.8,0
41.155018,-81.414434,825,48.5,188.3,-64
41.154785,-81.414434,825,51.6,188.9,-64
41.154366,-81.414559,825,54.6,188.4,-64
41.153503,-81.414734,825,61.7,188.4,-64
41.15297,-81.414809,825,68.7,188.4,128
41.151945,-81.415058,875,69.1,190.0,512
41.151672,-81.4151,900,67.1,190.3,896
41.15007,-81.415527,1000,64.1,190.8,960
41.148221,-81.416057,1100,63.2,190.9,832
41.146499,-81.416494,1200,61.2,191.3,896
41.145568,-81.416681,1200,65.9,189.6,448
41.143936,-81.417114,1250,70.4,191.5,448
41.141332,-81.417743,1350,72.6,191.9,832
41.140274,-81.417969,1400,70.7,188.1,768
41.139633,-81.41803,1425,69.0,181.7,1088
41.138864,-81.41793,1475,67.5,173.2,1024
41.138213,-81.417743,1500,66.2,165.1,1024
41.137619,-81.417419,1550,65.4,156.6,960
41.136978,-81.416931,1575,65.0,149.5,832
41.13652,-81.416443,1600,64.2,142.6,1024
41.135971,-81.415833,1650,63.0,136.9,1088
41.134598,-81.414001,1750,62.2,135.0,832
41.132996,-81.411682,1825,65.1,132.5,640
41.131577,-81.409729,1925,64.4,133.1,832
41.130157,-81.407715,2025,63.7,133.7,832
41.128949,-81.405945,2075,64.5,130.6,576
41.128576,-81.405321,2100,64.6,124.9,640
41.128343,-81.404759,2125,65.3,117.3,768
41.128157,-81.403947,2175,65.8,106.8,960
41.128098,-81.403198,2200,67.7,98.5,1024
41.128111,-81.402574,2225,70.1,86.7,896
41.128235,-81.401672,2250,72.4,78.8,768
41.128437,-81.400826,2275,75.3,70.6,640
41.128809,-81.39989,2275,79.2,62.1,576
41.129228,-81.399016,2300,81.3,55.5,640
41.12974,-81.398204,2325,83.0,49.4,704
41.130718,-81.396894,2375,83.5,44.0,768
41.132492,-81.394775,2450,85.0,41.2,704
41.134814,-81.392149,2525,88.7,40.0,576
41.137235,-81.389465,2625,88.9,39.1,832
41.13945,-81.387207,2725,86.8,38.5,896
41.142197,-81.384338,2825,89.0,38.2,640
41.144623,-81.381714,2925,88.9,39.1,768
41.146964,-81.379166,3025,87.2,40.8,832
41.147964,-81.377869,3050,86.3,45.9,704
41.148697,-81.37677,3100,84.6,51.2,704
41.149199,-81.375732,3125,82.4,56.9,640
41.14975,-81.37439,3150,80.5,63.4,768
41.150502,-81.372299,3225,78.4,66.7,768
41.150757,-81.371155,3250,76.2,73.2,704
41.151014,-81.369677,3300,74.3,79.1,768
41.15126,-81.367432,3350,73.7,82.2,704
41.151535,-81.364441,3400,77.3,84.8,512
41.151581,-81.362061,3450,79.0,88.6,448
41.151573,-81.360002,3475,78.1,92.9,640
41.151433,-81.357193,3575,76.2,94.5,768
41.151247,-81.355008,3625,75.5,96.8,640
41.150968,-81.352823,3650,76.3,100.6,448
41.150482,-81.349792,3750,75.7,102.2,768
41.149796,-81.345947,3825,76.2,103.7,512
41.149017,-81.342041,3900,79.8,105.3,448
41.148148,-81.337891,3975,80.5,104.4,576
41.147802,-81.335782,4025,80.4,100.8,704
41.147598,-81.333679,4075,81.5,96.3,704
41.147337,-81.329353,4175,83.2,94.1,576
41.147104,-81.324546,4250,87.2,93.9,384
41.146825,-81.319802,4325,89.2,93.9,512
41.146592,-81.31537,4375,94.2,93.7,256
41.146362,-81.31189,4425,92.7,96.8,704
41.14595,-81.308655,4500,91.4,100.1,704
41.145382,-81.304446,4600,89.3,99.7,768
41.144989,-81.300659,4650,91.7,96.9,384
41.14473,-81.297517,4725,89.6,96.4,832
41.144394,-81.29303,4800,86.4,95.3,576
41.144078,-81.288591,4875,85.4,95.4,384
41.143752,-81.285345,4950,82.9,98.3,768
41.143341,-81.281433,5050,83.7,97.6,576
41.143101,-81.277979,5100,84.3,94.8,576
41.142883,-81.273682,5175,86.1,93.3,576
41.142792,-81.271484,5175,89.1,93.2,128
41.142746,-81.270142,5175,93.1,93.1,-128
41.142635,-81.268428,5175,97.2,93.5,-128
41.14238,-81.264099,5175,100.6,96.3,-64
41.141785,-81.258667,5175,101.1,98.5,64
41.140503,-81.246704,5200,101.1,98.5,0
41.139587,-81.238953,5250,99.0,98.1,256
41.139144,-81.233971,5275,99.5,95.8,0
41.138306,-81.223022,5275,102.4,95.0,0
41.138123,-81.21814,5275,103.1,92.8,0
41.137985,-81.212524,5300,104.0,90.6,128
41.137848,-81.199707,5275,108.0,91.1,-192
41.137573,-81.190918,5225,112.1,92.1,-384
41.137282,-81.182411,5200,111.2,93.6,-128
41.13663,-81.171487,5175,107.4,94.8,-192
41.135925,-81.158997,5150,103.3,94.4,-128
41.135284,-81.146667,5175,100.2,94.0,64
41.135047,-81.140837,5175,100.1,92.3,64
41.134721,-81.129352,5175,101.0,91.7,-64
41.134581,-81.121112,5175,98.1,92.9,256
41.134186,-81.114624,5200,97.3,94.7,0
41.133837,-81.109501,5200,97.7,97.1,64
41.132812,-81.099487,5225,98.0,98.2,0
41.131989,-81.092285,5200,100.5,99.7,-64
41.131531,-81.089172,5200,99.7,103.3,0
41.130249,-81.081787,5250,98.1,101.8,64
41.129088,-81.074295,5250,98.7,100.5,64
41.12853,-81.069613,5250,99.1,98.7,0
41.127548,-81.059937,5250,102.0,97.9,0
41.126953,-81.053284,5250,100.6,96.3,64
41.126221,-81.042908,5250,101.4,95.1,0
41.125318,-81.030537,5275,101.5,95.7,192
41.124985,-81.025818,5275,101.2,93.4,0
41.124985,-81.022217,5275,101.0,90.0,64
41.124899,-81.018427,5275,101.1,92.8,-64
41.124619,-81.014099,5275,102.5,95.6,-64
41.123749,-81.001587,5250,104.4,94.9,0
41.122925,-80.988892,5225,106.4,94.8,-128
41.122009,-80.975952,5200,106.5,95.4,-64
41.121081,-80.963308,5200,104.5,95.5,0
41.120197,-80.950949,5200,102.5,95.6,0
41.119312,-80.938464,5200,102.5,95.6,0
41.118393,-80.926086,5200,101.5,95.7,0
41.117477,-80.913696,5200,101.5,95.7,0
41.116562,-80.901672,5200,101.5,95.7,0
41.115635,-80.889275,5200,101.5,95.7,0
41.114704,-80.877041,5200,101.5,95.7,0
41.113726,-80.864743,5200,102.5,95.6,0
41.112842,-80.852633,5200,102.5,95.6,0
41.111893,-80.840332,5200,101.5,95.7,0
41.110931,-80.828186,5200,102.6,96.2,0
41.10997,-80.815918,5200,102.6,96.2,0
41.108963,-80.803528,5200,102.6,96.2,0
41.108,-80.79121,5200,102.6,96.2,0
41.106976,-80.778788,5200,102.6,96.2,0
41.105952,-80.766491,5200,101.6,96.2,0
41.104928,-80.754193,5200,101.6,96.2,0
41.103904,-80.742146,5200,102.7,96.7,0
41.102829,-80.730042,5200,103.7,96.7,0
41.101716,-80.717614,5200,103.7,96.7,0
41.100645,-80.705129,5200,103.7,96.7,0
41.099574,-80.69302,5200,103.6,96.1,0
41.098663,-80.680542,5200,104.5,95.5,0
41.097748,-80.667908,5200,104.5,95.5,0
41.096828,-80.655441,5200,104.5,95.5,0
41.095871,-80.642883,5200,104.5,95.5,0
41.09491,-80.630249,5200,104.5,95.5,0
41.093941,-80.617551,5200,104.5,95.5,0
41.092987,-80.605042,5200,103.6,96.1,0
41.092033,-80.592707,5200,104.5,95.5,0
41.091102,-80.580285,5200,104.6,96.0,0
41.090124,-80.5678,5200,104.6,96.0,0
41.089147,-80.555253,5200,104.6,96.0,0
41.088169,-80.542707,5200,104.6,96.0,0
41.087145,-80.530285,5200,104.6,96.0,0
41.086121,-80.517738,5200,103.6,96.1,0
41.085096,-80.505378,5200,103.6,96.1,0
41.084072,-80.492831,5200,102.6,96.2,0
41.083048,-80.480596,5200,102.5,95.6,0
41.082164,-80.468362,5200,102.5,95.6,0
41.081223,-80.456116,5200,102.5,95.6,0
41.080302,-80.443892,5200,101.5,95.7,0
41.079417,-80.431595,5200,101.5,95.7,0
41.078476,-80.41925,5200,102.5,95.6,0
41.077515,-80.406738,5200,102.5,95.6,0
41.076577,-80.394329,5200,102.5,95.6,0
41.075638,-80.382141,5200,102.6,96.2,0
41.074669,-80.369984,5200,102.6,96.2,0
41.073691,-80.357812,5200,101.6,96.2,0
41.072708,-80.345581,5200,102.6,96.2,0
41.071736,-80.333529,5200,101.6,96.2,0
41.070758,-80.321419,5200,101.6,96.2,0
41.069733,-80.309082,5200,101.6,96.2,0
41.06868,-80.296753,5200,102.7,96.7,0
41.067627,-80.284607,5200,103.7,96.7,0
41.066528,-80.272278,5200,103.7,96.7,0
41.06543,-80.259766,5200,103.7,96.7,0
41.064381,-80.247636,5200,103.7,96.7,0
41.063232,-80.235168,5200,103.7,96.7,0
41.062088,-80.222534,5200,103.7,96.7,0
41.060944,-80.209961,5200,103.8,97.2,0
41.059845,-80.197632,5200,103.7,96.7,0
41.058701,-80.185181,5200,102.8,97.3,0
41.057538,-80.172729,5200,102.8,97.3,0
41.056327,-80.160183,5200,103.8,97.2,0
41.055163,-80.147636,5200,102.8,97.3,0
41.054186,-80.137086,5200,103.6,96.1,0
41.053208,-80.124664,5200,103.5,95.6,0
41.052463,-80.112991,5200,102.3,94.5,0
41.051625,-80.100382,5200,102.4,95.0,0
41.050873,-80.088135,5200,102.4,95.0,0
41.050095,-80.075989,5200,103.3,94.4,0
41.049344,-80.06349,5200,102.3,94.5,0
41.0486,-80.051381,5200,102.3,94.5,0
41.047855,-80.039083,5200,102.3,94.5,0
41.047119,-80.026855,5200,101.4,95.1,0
41.046341,-80.014587,5200,102.3,94.5,0
41.045481,-80.002067,5200,102.4,95.0,0
41.044739,-79.98999,5200,102.3,94.5,0
41.044037,-79.977785,5200,101.3,94.5,0
41.043365,-79.966064,5200,101.3,94.5,0
41.042548,-79.954002,5200,102.4,95.0,0
41.041672,-79.941833,5200,102.5,95.6,0
41.040825,-79.92947,5200,103.4,95.0,0
41.039941,-79.917173,5200,103.5,95.6,0
41.039017,-79.904663,5200,102.6,96.2,0
41.037939,-79.892328,5200,102.7,96.7,0
41.036915,-79.880094,5200,102.6,96.2,0
41.035844,-79.867859,5200,102.7,96.7,0
41.03476,-79.855652,5200,102.7,96.7,0
41.033615,-79.84314,5200,103.8,97.2,0
41.032446,-79.830593,5200,103.8,97.2,0
41.031329,-79.818233,5200,103.8,97.2,0
41.030182,-79.805847,5200,103.8,97.2,0
41.028992,-79.793579,5200,102.8,97.3,0
41.027802,-79.781433,5200,102.8,97.3,0
41.026566,-79.769043,5200,102.0,97.9,64
41.025323,-79.756934,5200,100.8,97.4,0
41.024231,-79.744873,5200,100.7,96.8,-64
41.023135,-79.732902,5200,101.6,96.2,-128
41.022297,-79.723726,5175,101.8,97.3,-192
41.021087,-79.711928,5200,98.9,97.6,0
41.019923,-79.699818,5200,102.0,97.9,0
41.01862,-79.687583,5200,102.1,98.4,0
41.017316,-79.675723,5200,102.0,97.9,0
41.016037,-79.663452,5200,102.0,97.9,0
41.014709,-79.651253,5200,102.1,98.4,0
41.013359,-79.638956,5200,102.1,98.4,0
41.012149,-79.62797,5200,101.8,97.3,0
41.010956,-79.615723,5200,101.8,97.3,0
41.009682,-79.603313,5200,101.8,97.3,0
41.008518,-79.591515,5200,101.8,97.3,0
41.007261,-79.579343,5200,103.0,97.8,0
41.006287,-79.568848,5200,103.7,96.7,0
41.005188,-79.556519,5200,103.7,96.7,0
41.004089,-79.544128,5200,102.7,96.7,0
41.002932,-79.531902,5200,102.7,96.7,0
41.001815,-79.519542,5200,102.8,97.3,0
41.000651,-79.507058,5200,102.7,96.7,0
40.999487,-79.494573,5200,102.8,97.3,0
40.998323,-79.482089,5200,102.8,97.3,0
40.997177,-79.469849,5200,102.8,97.3,0
40.996033,-79.457703,5200,103.7,96.7,0
40.995064,-79.445322,5200,103.6,96.1,0
40.994247,-79.434387,5200,102.4,95.0,0
40.993435,-79.421851,5200,103.4,95.0,0
40.992551,-79.409554,5200,103.5,95.6,0
40.991684,-79.397217,5200,103.5,95.6,0
40.990875,-79.384897,5200,103.4,95.0,0
40.990036,-79.372498,5200,103.4,95.0,0
40.989199,-79.360053,5200,103.4,95.0,0
40.988361,-79.347444,5200,103.4,95.0,0
40.987523,-79.334897,5200,103.4,95.0,0
40.986685,-79.322475,5200,103.4,95.0,0
40.98587,-79.309998,5200,103.4,95.0,0
40.985001,-79.297485,5200,103.4,95.0,0
40.984131,-79.285767,5200,104.6,96.0,0
40.983124,-79.273315,5200,104.6,96.0,0
40.982123,-79.260615,5200,104.6,96.0,0
40.981099,-79.248317,5200,104.6,96.0,0
40.980103,-79.235779,5200,104.6,96.0,0
40.97905,-79.223145,5200,104.6,96.0,0
40.978043,-79.210327,5200,105.6,96.0,0
40.97699,-79.197571,5200,104.6,96.0,0
40.975983,-79.185181,5200,104.6,96.0,0
40.974954,-79.172537,5200,104.6,96.0,0
40.973976,-79.160177,5200,104.6,96.0,0
40.973007,-79.147644,5200,104.6,96.0,0
40.972021,-79.135083,5200,104.6,96.0,0
40.970993,-79.122437,5200,104.6,96.0,0
40.970032,-79.110229,5200,104.6,96.0,0
40.969042,-79.097567,5200,104.6,96.0,0
40.968064,-79.085145,5200,105.6,96.0,0
40.967102,-79.07251,5200,105.6,96.0,0
40.966109,-79.059927,5200,104.6,96.0,0
40.965134,-79.047485,5200,104.6,96.0,0
40.964127,-79.035034,5200,103.6,96.1,0
40.96313,-79.022473,5200,103.6,96.1,0
40.962105,-79.009864,5200,103.7,96.7,0
40.960942,-78.997504,5200,103.8,97.2,0
40.959778,-78.985082,5200,104.8,97.1,0
40.958588,-78.972473,5200,104.8,97.1,0
40.957357,-78.959801,5200,104.8,97.1,0
40.956207,-78.947266,5200,104.8,97.1,0
40.955017,-78.934814,5200,104.8,97.1,0
40.953827,-78.922302,5200,104.8,97.1,0
40.952655,-78.909676,5200,104.8,97.1,0
40.951538,-78.8974,5200,104.7,96.6,0
40.950421,-78.885082,5200,104.8,97.1,0
40.949249,-78.872681,5200,104.8,97.1,0
40.948047,-78.859988,5200,104.8,97.1,0
40.946883,-78.847691,5200,104.8,97.1,0
40.945673,-78.835082,5200,104.8,97.1,0
40.944509,-78.822535,5200,104.8,97.1,0
40.943344,-78.809753,5200,104.7,96.6,0
40.942245,-78.797302,5200,104.7,96.6,0
40.941157,-78.784956,5200,104.7,96.6,0
40.94004,-78.77241,5200,104.7,96.6,0
40.938922,-78.759738,5200,104.7,96.6,0
40.937851,-78.74707,5200,104.7,96.6,0
40.936798,-78.734619,5200,104.6,96.0,0
40.935791,-78.722107,5200,104.6,96.0,0
40.934733,-78.70955,5200,105.7,96.5,0
40.933662,-78.696879,5200,105.6,96.0,0
40.932638,-78.684269,5200,105.7,96.5,0
40.931521,-78.67141,5200,105.7,96.5,0
40.930357,-78.658863,5200,105.8,97.1,0
40.929146,-78.646129,5200,105.8,97.1,0
40.927872,-78.633362,5200,105.9,97.6,0
40.926633,-78.620848,5200,105.9,97.6,0
40.925422,-78.608239,5200,105.9,97.6,0
40.924072,-78.595442,5200,105.9,97.6,0
40.922791,-78.582703,5200,105.9,97.6,0
40.921512,-78.569912,5200,106.9,97.5,0
40.920208,-78.557302,5200,106.9,97.5,0
40.918952,-78.544631,5200,106.9,97.5,0
40.917709,-78.532043,5200,106.9,97.5,0
40.916438,-78.519162,5200,106.9,97.5,0
40.915134,-78.506303,5200,106.9,97.5,0
40.913831,-78.493319,5200,107.9,97.4,0
40.912537,-78.480591,5200,108.0,98.0,0
40.911163,-78.467651,5200,107.1,98.1,0
40.909827,-78.454805,5200,106.1,98.1,0
40.908508,-78.442444,5200,106.1,98.1,0
40.907127,-78.429836,5200,105.9,97.6,0
40.905777,-78.416977,5200,106.1,98.1,0
40.90448,-78.404724,5200,106.1,98.1,0
40.90317,-78.39207,5200,106.1,98.1,0
40.90182,-78.379336,5200,106.1,98.1,0
40.900517,-78.366914,5200,106.1,98.1,0
40.899167,-78.354118,5200,104.9,97.7,0
40.897863,-78.341633,5200,104.9,97.7,0
40.896606,-78.329086,5200,104.9,97.7,0
40.895279,-78.316406,5200,104.9,97.7,0
40.893953,-78.303743,5200,105.9,97.6,0
40.892696,-78.291321,5200,105.9,97.6,0
40.891434,-78.278809,5200,106.9,97.5,0
40.890136,-78.265915,5200,106.9,97.5,0
40.888832,-78.253118,5200,106.9,97.5,0
40.887589,-78.240356,5200,106.9,97.5,0
40.886272,-78.227775,5200,106.9,97.5,0
40.885025,-78.215027,5200,107.9,97.4,0
40.883743,-78.202271,5200,107.9,97.4,0
40.882408,-78.189198,5200,106.9,97.5,0
40.881151,-78.176401,5200,106.9,97.5,0
40.879848,-78.163667,5200,107.9,97.4,0
40.878591,-78.150995,5200,107.9,97.4,0
40.877335,-78.138123,5200,107.9,97.4,0
40.87603,-78.125215,5200,107.1,98.1,0
40.874634,-78.112231,5200,107.1,98.1,0
40.873215,-78.099487,5200,107.1,98.1,0
40.871841,-78.08667,5200,107.1,98.1,0
40.870514,-78.073975,5200,107.1,98.1,0
40.869141,-78.061232,5200,107.1,98.1,0
40.867813,-78.048523,5200,107.1,98.1,0
40.866441,-78.035764,5200,107.1,98.1,0
40.865112,-78.02301,5200,105.9,97.6,0
40.863787,-78.010358,5200,105.9,97.6,0
40.862763,-78.000745,5175,103.1,98.4,-448
40.862274,-77.997009,5075,100.5,99.7,-832
40.861972,-77.994877,5025,100.8,100.9,-1280
40.861496,-77.992065,4925,101.4,102.5,-1024
40.860947,-77.988647,4825,101.4,102.5,-1024
40.860352,-77.985291,4725,101.4,102.5,-1152
40.85983,-77.982143,4625,101.2,102.0,-1152
40.859299,-77.978699,4525,100.0,101.5,-960
40.858713,-77.974715,4425,98.5,99.9,-960
40.858294,-77.971157,4325,98.2,98.8,-960
40.857834,-77.967896,4225,98.7,100.5,-1088
40.857376,-77.964905,4125,100.0,101.5,-1088
40.856873,-77.961426,4025,100.0,101.5,-1152
40.856339,-77.958048,3925,99.0,101.7,-960
40.855734,-77.953928,3825,96.9,101.3,-768
40.855222,-77.950433,3725,97.5,100.0,-1024
40.854756,-77.947124,3625,96.7,100.7,-896
40.854355,-77.943787,3525,95.0,98.5,-1088
40.853965,-77.94032,3425,95.2,99.1,-1024
40.853453,-77.9367,3325,92.6,100.6,-896
40.853027,-77.933228,3225,92.1,98.8,-960
40.852801,-77.930395,3150,91.4,95.0,-896
40.852568,-77.927087,3050,91.3,94.4,-960
40.852382,-77.923528,2950,91.1,93.1,-960
40.852289,-77.920158,2850,92.1,93.1,-1024
40.852112,-77.917175,2750,92.3,94.3,-1088
40.852009,-77.91429,2650,93.1,93.1,-1216
40.851883,-77.911438,2550,94.1,92.4,-1216
40.851823,-77.908485,2450,96.0,91.2,-1216
40.85173,-77.905239,2350,96.2,93.6,-1024
40.851497,-77.901868,2250,94.4,95.5,-960
40.851151,-77.897278,2150,91.6,96.3,-768
40.850876,-77.894287,2050,91.7,96.9,-1024
40.850555,-77.890686,1950,93.4,95.5,-960
40.850281,-77.886169,1875,92.3,95.0,-512
40.850189,-77.884583,1875,92.3,95.0,-64
40.850006,-77.880493,1850,93.1,92.5,-64
40.849823,-77.875977,1875,93.3,94.3,192
40.849496,-77.872342,1900,94.8,97.3,64
40.84889,-77.867348,1900,97.3,99.5,-192
40.848285,-77.863229,1900,99.2,102.2,-192
40.847855,-77.861084,1875,99.7,105.7,-320
40.847351,-77.859253,1875,98.8,111.4,-128
40.846939,-77.858093,1875,97.0,116.3,-128
40.846436,-77.856995,1875,95.5,120.9,0
40.845703,-77.85553,1850,95.4,125.2,-128
40.84465,-77.853882,1850,93.0,130.2,-128
40.843351,-77.851993,1825,92.0,132.4,-256
40.842133,-77.850464,1825,92.0,137.6,0
40.839569,-77.847412,1825,92.7,136.3,0
40.838882,-77.846312,1850,91.8,128.4,384
40.838562,-77.845642,1875,91.0,123.3,512
40.838333,-77.84491,1875,90.0,114.3,576
40.838196,-77.844055,1875,88.8,101.7,384
40.838196,-77.843201,1900,89.0,91.3,320
40.838287,-77.842224,1900,89.9,81.7,256
40.838608,-77.840698,1900,91.0,75.3,0
40.838974,-77.839294,1875,92.4,70.4,-192
40.839569,-77.837646,1875,93.5,64.0,-64
40.840576,-77.835205,1900,90.9,60.3,192
40.841721,-77.832829,1875,89.6,56.8,-128
40.842746,-77.830894,1875,89.2,52.7,-192
40.845337,-77.826538,1800,86.2,52.1,-384
40.848267,-77.821533,1725,81.2,52.0,-640
40.850287,-77.817972,1650,80.2,54.1,-704
40.851637,-77.8156,1625,79.0,51.7,-576
40.851746,-77.81543,1625,76.8,38.7,-64
40.852295,-77.815002,1600,76.3,31.6,-192
40.852847,-77.814789,1600,74.9,18.7,-128
40.853685,-77.814789,1575,74.8,8.5,-192
40.854151,-77.814914,1575,74.5,348.4,-576
40.854803,-77.815351,1550,75.6,339.9,-576
40.855268,-77.815725,1525,77.5,329.8,-768
40.856003,-77.816467,1475,79.2,322.7,-896
40.857605,-77.818176,1425,78.7,319.6,-640
40.859436,-77.820312,1350,76.5,318.2,-576
40.86113,-77.822449,1275,76.4,316.1,-832
40.86145,-77.822876,1250,75.7,314.5,-640
40.861972,-77.82384,1225,74.2,307.3,-640
40.862251,-77.825089,1225,71.2,280.5,-320
40.862228,-77.825867,1200,69.2,265.9,-384
40.862065,-77.826649,1175,69.1,260.0,-256
40.861862,-77.827209,1175,68.6,251.3,-512
40.86132,-77.828334,1150,69.9,236.1,-576
40.860435,-77.829708,1100,71.7,230.1,-640
40.859178,-77.831768,1050,72.8,232.8,-512
40.858341,-77.833141,1025,71.4,233.0,-384
40.849449,-77.848747,1025,76.6,234.0,832
40.848221,-77.851013,1125,76.0,234.6,960
40.847075,-77.853179,1225,75.2,234.2,1152
40.845978,-77.855225,1325,75.7,236.3,960
40.844513,-77.858093,1425,76.3,235.7,832
40.843414,-77.860291,1525,75.5,235.3,960
40.842224,-77.862427,1600,74.8,232.1,768
40.84053,-77.865112,1700,75.3,230.4,768
40.839301,-77.867286,1800,75.6,232.5,960
40.837646,-77.870117,1900,75.6,232.5,704
40.836089,-77.872717,2000,76.2,231.9,896
40.834273,-77.875775,2075,77.0,232.4,640
40.83316,-77.877686,2175,74.8,232.1,1024
40.832038,-77.879521,2275,74.0,231.6,1088
40.831467,-77.880493,2300,75.4,231.5,768
40.830505,-77.882202,2325,80.0,233.1,512
40.829681,-77.883789,2375,82.4,236.9,640
40.829106,-77.885139,2425,81.9,241.6,896
40.828687,-77.886325,2475,81.9,246.2,1024
40.828407,-77.887511,2500,80.8,254.9,1024
40.828314,-77.88851,2550,80.8,262.2,896
40.828308,-77.889771,2575,81.0,269.3,896
40.828407,-77.890882,2600,82.5,276.3,832
40.82864,-77.89238,2625,83.7,281.7,640
40.828903,-77.893433,2650,85.1,287.8,512
40.829315,-77.894897,2700,84.3,292.3,704
40.830223,-77.897561,2775,81.0,295.6,960
40.831107,-77.899808,2875,79.6,296.9,896
40.832474,-77.903198,2950,83.2,298.7,512
40.833939,-77.906433,3025,83.0,301.2,832
40.835358,-77.909485,3125,83.5,301.8,832
40.83702,-77.912854,3225,84.9,302.0,704
40.838416,-77.915663,3300,85.4,305.0,768
40.839906,-77.918223,3375,87.0,307.5,512
40.841492,-77.920837,3400,90.1,310.0,320
40.843323,-77.923584,3475,90.6,312.3,704
40.845016,-77.925964,3575,88.5,312.7,896
40.847443,-77.929443,3675,87.7,314.1,704
40.849961,-77.932705,3775,87.7,315.0,640
40.851684,-77.934952,3875,84.2,315.5,960
40.853406,-77.937137,3975,81.3,315.5,832
40.855453,-77.939819,4075,79.9,314.5,832
40.857177,-77.942193,4150,77.8,312.9,832
40.858978,-77.944885,4250,78.6,311.4,512
40.861038,-77.947937,4325,80.7,313.0,640
40.862778,-77.950378,4425,79.9,313.5,768
40.86438,-77.952393,4500,79.9,316.5,704
40.865603,-77.953741,4525,80.4,321.6,640
40.86676,-77.954834,4575,81.3,325.5,576
40.86795,-77.95575,4600,82.9,330.3,448
40.870514,-77.957581,4700,81.9,331.6,896
