lat,lon,alt,gs,track,vs
37.218979,-83.153122,37000,508.0,70.2,0
37.234714,-83.098377,37000,508.0,70.2,0
37.250381,-83.043784,37000,508.9,70.2,0
37.265997,-82.988991,37000,507.7,70.3,64
37.281601,-82.934272,37000,506.1,70.5,-64
37.297165,-82.879457,37000,504.2,70.4,-64
37.312643,-82.825092,36975,503.2,70.4,0
37.328247,-82.770236,36975,502.3,70.3,0
37.343536,-82.71624,36975,501.6,70.6,64
37.35878,-82.662302,36975,500.7,70.5,0
37.374138,-82.607813,36975,500.7,70.5,0
37.389542,-82.553081,36975,500.3,70.6,0
37.404831,-82.498617,36975,500.3,70.6,64
37.419983,-82.444679,36975,500.3,70.6,0
37.435043,-82.390682,37000,500.0,70.7,0
37.449966,-82.336978,37000,500.0,70.7,0
37.465101,-82.282702,36975,500.0,70.7,0
37.480277,-82.228188,37000,500.0,70.7,0
37.495221,-82.174152,37000,500.6,70.9,-64
37.51021,-82.119996,37000,500.6,70.9,64
37.52534,-82.065244,37000,501.6,70.9,0
37.5401,-82.011829,37000,502.8,70.8,0
37.554994,-81.957709,37000,502.5,70.9,64
37.569751,-81.903793,37000,502.5,70.9,64
37.584641,-81.84943,37025,502.2,71.1,64
37.599591,-81.794825,37025,501.2,71.0,0
37.614441,-81.740443,37000,502.2,71.1,-64
37.629227,-81.685979,37000,501.9,71.2,0
37.644095,-81.631284,37000,501.5,71.3,64
37.658798,-81.576876,37000,500.6,71.2,64
37.673401,-81.522528,37025,500.3,71.3,0
37.688187,-81.467772,37025,498.7,71.2,0
37.702881,-81.413366,37025,498.4,71.3,0
37.717438,-81.359253,37000,498.4,71.3,-64
37.732032,-81.304859,37000,497.1,71.3,0
37.746696,-81.250285,37000,497.1,71.3,0
37.758055,-81.206818,37000,497.8,72.6,0
37.764618,-81.178635,37000,500.5,74.3,-64
37.770391,-81.150035,37000,501.3,76.3,0
37.775299,-81.122346,37000,502.9,78.1,64
37.779469,-81.094924,37000,504.1,79.7,0
37.783035,-81.066421,37000,505.4,81.6,0
37.785919,-81.03802,37025,507.3,83.4,0
37.788528,-81.002957,37000,507.9,85.0,-64
37.792419,-80.94522,37025,506.8,85.1,64
37.796367,-80.88696,37000,505.7,85.2,-64
37.800184,-80.828804,37000,504.8,85.2,0
37.803955,-80.771663,37000,503.7,85.3,64
37.807679,-80.713687,37000,503.7,85.3,-64
37.811403,-80.656128,37000,501.7,85.3,0
37.81517,-80.597807,37000,501.6,85.4,-64
37.818832,-80.540304,36975,501.6,85.4,0
37.822495,-80.482334,37000,500.6,85.4,0
37.826065,-80.424948,37000,500.5,85.5,0
37.829652,-80.367319,36975,501.5,85.5,-64
37.833236,-80.309044,37000,500.5,85.5,64
37.836635,-80.252559,36975,501.4,85.8,0
37.839981,-80.194936,37000,499.4,85.8,64
37.843414,-80.137375,36975,499.4,85.6,0
37.846848,-80.080164,37000,499.4,85.6,0
37.850368,-80.022145,37000,499.4,85.6,0
37.85376,-79.964632,37000,499.4,85.6,0
37.857211,-79.907147,37000,499.4,85.8,0
37.860563,-79.850185,37000,499.3,85.9,64
37.863831,-79.792416,37000,499.2,86.0,0
37.867081,-79.735263,37025,498.2,86.0,-64
37.868942,-79.695123,37000,499.5,87.4,-64
37.870697,-79.637204,37000,499.3,87.9,-64
37.872433,-79.580065,37000,499.4,87.7,0
37.874249,-79.52382,37000,499.4,87.7,0
37.876144,-79.466157,37000,499.4,87.6,0
37.878067,-79.408245,37000,499.4,87.6,0
37.879928,-79.358129,37000,498.9,86.6,0
37.881744,-79.329111,37000,498.0,84.8,0
37.884351,-79.299973,37000,496.8,82.9,64
37.889099,-79.257942,37000,494.3,81.6,-64
37.895645,-79.202368,37000,489.3,81.5,-64
37.902227,-79.145985,36975,486.2,81.6,-64
37.908605,-79.091352,36950,484.2,81.6,-64
37.915054,-79.036287,36950,484.1,81.7,0
37.921499,-78.980534,36950,485.1,81.7,-64
37.925922,-78.941843,36975,484.9,81.8,384
37.932266,-78.885985,37000,487.1,81.7,-64
37.938631,-78.830188,37000,487.9,81.9,0
37.944901,-78.774836,37000,488.9,81.9,0
37.951107,-78.719608,37000,488.9,81.9,0
37.957443,-78.663512,37000,490.9,81.9,64
37.963815,-78.606879,37025,492.9,81.9,64
37.970032,-78.551253,37025,493.8,82.0,0
37.976257,-78.495152,37025,494.8,82.0,64
37.982623,-78.437845,37025,495.8,82.0,-192
37.988861,-78.381301,37000,494.7,82.1,0
37.99498,-78.325332,37000,492.7,82.1,0
38.00116,-78.268588,36975,492.6,82.2,-64
38.007202,-78.212546,36950,489.5,82.2,192
38.010368,-78.182891,37000,481.4,82.2,128
38.013813,-78.148081,37025,472.9,83.7,0
38.016953,-78.105196,37025,466.8,85.0,-64
38.020752,-78.051492,37000,461.8,84.9,0
38.02452,-77.998272,37000,457.8,85.0,64
38.028104,-77.945968,37000,460.7,85.0,0
38.031735,-77.893365,37000,463.7,85.1,0
38.035459,-77.839329,37000,463.7,85.1,0
38.039062,-77.786476,37000,462.6,85.2,0
38.040487,-77.762425,37000,463.7,86.8,-128
38.040619,-77.747965,37000,467.0,90.4,-128
38.040021,-77.731257,36975,469.8,93.4,0
38.038765,-77.716688,36975,473.6,97.0,-64
38.036865,-77.70215,36975,476.3,100.0,0
38.033877,-77.685162,36975,479.6,103.1,-64
38.028011,-77.656383,37000,479.3,105.0,128
38.016632,-77.603039,36975,479.6,105.1,-192
38.00534,-77.549684,36975,478.8,104.8,-128
37.994019,-77.495922,37000,479.1,104.9,0
37.982762,-77.442627,36975,479.3,105.0,0
37.971729,-77.389606,36975,478.6,104.7,-64
37.9655,-77.358476,36975,477.8,103.3,64
37.962296,-77.338841,37000,476.6,100.9,-64
37.959998,-77.320464,36975,474.9,98.2,0
37.95809,-77.299566,36975,473.6,96.1,0
37.954179,-77.244515,36975,472.9,95.1,0
37.950394,-77.189649,37000,473.7,94.8,0
37.946777,-77.135308,37000,473.7,94.8,64
37.9431,-77.081153,37000,474.8,94.9,64
37.939376,-77.025863,37000,475.7,94.8,0
37.9377,-76.997024,37000,474.7,93.1,64
37.937513,-76.981858,37000,473.0,89.6,0
37.938072,-76.966453,37000,470.8,86.7,0
37.93927,-76.95169,37000,468.4,83.1,0
37.941191,-76.936898,37000,465.9,80.1,64
37.944077,-76.91994,37000,464.6,77.2,64
37.952682,-76.875195,37025,463.7,76.0,0
37.962982,-76.822601,37025,464.2,76.3,0
37.972961,-76.770942,37025,464.2,76.3,-64
37.983042,-76.718783,37025,464.2,76.3,-64
37.987511,-76.697288,37025,462.2,74.3,64
37.991607,-76.681465,37025,459.8,71.1,0
37.995758,-76.668032,37025,457.0,67.8,0
38.000656,-76.654475,37025,454.1,64.8,0
38.005712,-76.642357,37025,450.3,61.0,0
38.011671,-76.630057,37025,448.1,57.8,0
38.017537,-76.619369,37025,444.5,54.5,64
38.024094,-76.608776,37025,441.8,51.3,0
38.030777,-76.599134,37025,439.1,48.1,-64
38.03801,-76.589842,37025,435.6,44.3,-64
38.046524,-76.5802,37025,432.4,41.1,0
38.054123,-76.572486,37025,429.2,38.5,0
38.062972,-76.564557,37025,426.7,35.4,0
38.07042,-76.558645,37025,422.9,31.7,64
38.080124,-76.551741,37025,420.1,28.3,64
38.108368,-76.533333,37025,417.7,27.1,-64
38.125771,-76.522104,37000,418.6,27.0,-448
38.136105,-76.515357,36900,419.1,27.1,-896
38.164536,-76.496985,36650,417.7,27.1,-1024
38.192596,-76.478752,36400,419.1,27.1,-896
38.22052,-76.460636,36125,421.8,27.2,-1024
38.247225,-76.443229,35850,421.3,27.1,-960
38.265288,-76.431109,35650,420.7,28.7,-1280
38.27781,-76.422033,35475,421.1,29.9,-1664
38.28598,-76.415814,35300,420.9,31.2,-2112
38.300574,-76.404001,34975,421.0,33.3,-2304
38.314682,-76.391679,34625,420.4,35.3,-2368
38.329514,-76.377654,34250,419.6,37.2,-2304
38.345123,-76.362344,33850,417.7,37.8,-2368
38.359451,-76.34826,33500,408.3,37.9,-2176
38.373688,-76.334177,33150,398.4,37.8,-2240
38.383903,-76.324111,32875,392.0,37.8,-2624
38.38623,-76.321846,32800,390.6,37.7,-3072
38.388046,-76.320051,32725,390.6,37.7,-3392
38.398613,-76.309662,32325,389.2,37.7,-3008
38.400742,-76.307587,32250,388.6,37.6,-2560
38.40358,-76.304782,32175,387.2,37.5,-2112
38.410126,-76.298413,32025,385.8,37.5,-1664
38.428221,-76.280823,31675,384.6,37.3,-1664
38.444733,-76.264821,31300,382.4,37.3,-1920
38.461121,-76.248879,30950,380.2,37.4,-1856
38.47724,-76.233154,30575,378.0,37.5,-1920
38.493118,-76.217592,30200,375.8,37.5,-1920
38.509232,-76.201829,29825,374.2,37.7,-1984
38.524677,-76.186646,29450,372.8,37.7,-1984
38.539806,-76.171814,29050,372.2,37.6,-2176
38.545486,-76.166183,28925,371.4,37.7,-1728
38.562149,-76.149823,28575,368.6,37.6,-1728
38.578354,-76.13394,28225,368.6,37.6,-1920
38.593248,-76.119263,27850,370.0,37.6,-2112
38.607651,-76.105101,27475,371.4,37.7,-2048
38.616302,-76.096563,27275,370.0,37.6,-1664
38.622803,-76.090174,27200,369.9,37.9,-1216
38.6315,-76.081576,27100,370.6,37.8,-768
38.641802,-76.071594,27025,373.6,36.8,-320
38.669083,-76.046229,26975,377.5,35.8,64
38.697052,-76.020435,27000,376.7,35.9,64
38.724747,-75.994701,27000,375.0,36.1,0
38.752131,-75.969116,27000,373.4,36.3,0
38.779266,-75.94371,27000,373.4,36.3,0
38.807007,-75.917737,27000,373.4,36.3,0
38.834296,-75.892151,27000,372.6,36.4,0
38.861762,-75.866272,27000,372.0,36.2,0
38.889038,-75.840713,27000,373.4,36.3,0
38.916554,-75.81488,27000,372.6,36.4,0
38.943787,-75.789246,27000,372.6,36.4,0
38.971115,-75.76345,26975,371.8,36.5,-448
38.990982,-75.744582,26800,370.4,36.4,-896
39.014499,-75.722412,26550,376.2,36.3,-832
39.035401,-75.702637,26325,385.4,36.5,-1024
39.055791,-75.68335,26075,394.0,36.4,-1152
39.077624,-75.662659,25800,396.8,36.5,-1088
39.101226,-75.640198,25525,396.0,36.6,-960
39.125473,-75.617165,25275,394.6,36.5,-1024
39.148803,-75.594971,25000,391.0,36.6,-960
39.172577,-75.572264,24750,389.6,36.5,-960
39.196193,-75.549805,24475,389.6,36.5,-960
39.220047,-75.527065,24225,389.6,36.5,-896
39.237997,-75.510437,24025,388.4,35.0,-1024
39.260651,-75.490345,23750,387.5,34.6,-1088
39.284968,-75.468811,23475,386.9,34.5,-1024
39.308803,-75.447693,23200,385.3,34.6,-960
39.332684,-75.426453,22950,383.9,34.6,-1024
39.356239,-75.405579,22675,383.9,34.6,-1024
39.380121,-75.384338,22400,381.7,34.7,-960
39.40335,-75.363647,22150,380.9,34.7,-960
39.427048,-75.342507,21900,379.5,34.7,-960
39.450508,-75.321655,21625,376.7,34.6,-960
39.47374,-75.30095,21375,376.1,34.5,-960
39.496307,-75.280828,21100,374.5,34.7,-1024
39.519498,-75.260071,20850,373.7,35.3,-960
39.541191,-75.239807,20575,372.8,36.2,-1024
39.56369,-75.218493,20325,371.2,36.3,-960
39.58509,-75.198303,20050,368.6,36.1,-960
39.607808,-75.176941,19800,367.2,36.0,-960
39.629827,-75.156189,19550,365.8,36.0,-1152
39.643707,-75.1432,19300,366.7,35.9,-1600
39.660412,-75.127502,18950,365.0,36.1,-1664
39.677636,-75.111511,18625,362.6,35.0,-1600
39.695419,-75.096008,18300,361.4,33.6,-1536
39.712692,-75.081163,17950,361.4,33.6,-1600
39.730054,-75.066223,17625,360.0,33.6,-1600
39.74762,-75.05113,17275,357.8,33.6,-1536
39.764648,-75.036442,16950,355.6,33.7,-1600
39.781587,-75.021851,16625,354.2,33.6,-1600
39.798718,-75.00708,16300,352.0,33.6,-1600
39.815689,-74.992437,15975,348.4,33.6,-1472
39.832934,-74.9776,15650,346.1,33.7,-1472
39.849792,-74.963001,15325,344.7,33.6,-1600
39.866592,-74.948303,15000,343.7,34.6,-1600
39.882706,-74.933624,14675,342.9,35.3,-1536
39.899178,-74.918518,14350,342.9,35.3,-1472
39.914959,-74.903809,14050,345.8,36.8,-1536
39.921291,-74.897034,13925,348.4,40.2,-1536
39.927109,-74.889954,13800,351.5,43.7,-1536
39.933746,-74.88092,13625,353.1,47.0,-1600
39.947499,-74.861402,13300,351.1,47.5,-1600
39.961441,-74.841553,12975,347.6,47.7,-1536
39.975058,-74.821951,12650,344.1,47.8,-1536
39.988791,-74.80235,12325,343.3,47.7,-1536
40.001587,-74.783997,12025,342.7,47.8,-1600
40.00914,-74.773193,11825,341.9,47.7,-1600
40.017142,-74.761776,11625,341.9,47.7,-1600
40.025116,-74.750366,11450,341.2,47.6,-1536
40.032876,-74.739304,11250,339.1,47.8,-1472
40.040976,-74.727693,11075,338.4,47.6,-1472
40.048462,-74.71698,10900,336.9,47.7,-1472
40.056427,-74.705627,10700,335.5,47.7,-1472
40.063934,-74.694885,10525,334.9,47.8,-1472
40.071808,-74.683472,10350,334.9,48.0,-1408
40.079269,-74.672668,10175,334.9,48.0,-1472
40.086731,-74.661865,10000,334.9,48.0,-1280
40.09314,-74.652588,9900,333.5,48.0,-832
40.099865,-74.642924,9825,332.0,47.8,-384
40.120056,-74.614014,9800,333.4,47.8,0
40.140365,-74.584808,9825,333.4,47.8,0
40.160797,-74.555359,9800,333.5,48.0,0
40.181351,-74.525574,9825,333.5,48.0,-64
40.200256,-74.498352,9825,332.5,47.0,0
40.208937,-74.486868,9800,328.1,44.5,-64
40.214756,-74.479502,9800,323.2,44.1,0
40.219025,-74.474182,9800,318.2,44.0,0
40.222251,-74.470076,9800,314.0,44.0,0
40.22525,-74.466309,9800,309.0,44.1,64
40.228271,-74.462463,9800,304.1,44.2,64
40.231375,-74.458528,9825,299.8,44.2,64
40.234177,-74.454895,9825,296.3,44.3,64
40.237564,-74.450623,9825,291.3,44.4,64
40.24022,-74.44723,9825,287.1,44.4,0
40.24379,-74.442688,9850,282.2,44.3,0
40.248367,-74.436829,9850,277.9,44.3,0
40.256653,-74.426331,9825,273.0,44.1,-384
40.260178,-74.421875,9775,270.1,44.1,-832
40.263217,-74.418016,9700,268.7,44.1,-1280
40.266708,-74.413646,9600,268.0,43.9,-1728
40.272062,-74.406905,9400,268.1,43.6,-1984
40.277834,-74.399726,9200,268.1,43.6,-2048
40.28302,-74.39325,9000,268.1,43.6,-2048
40.288605,-74.386292,8825,269.5,43.7,-1600
40.294639,-74.378752,8625,268.1,43.6,-1792
40.300919,-74.370911,8425,268.8,43.8,-1600
40.307488,-74.36271,8250,268.0,43.9,-1472
40.314191,-74.354283,8075,267.3,43.8,-1600
40.319871,-74.347104,7875,267.3,43.8,-1728
40.325958,-74.339722,7675,266.9,42.1,-1856
40.332067,-74.332872,7475,268.2,40.2,-1984
40.337906,-74.326538,7275,268.5,39.6,-1856
40.344171,-74.319826,7075,269.3,39.4,-1536
40.348268,-74.315331,6975,268.5,39.6,-1280
40.353928,-74.309265,6875,265.7,39.5,-832
40.359009,-74.303772,6850,262.7,39.8,-384
40.365632,-74.29648,6850,266.8,40.1,-128
40.371404,-74.290175,6825,271.2,39.9,-128
40.390457,-74.269409,6800,272.7,39.6,64
40.4095,-74.248779,6825,272.0,39.8,0
40.428617,-74.227878,6825,269.8,39.9,0
40.447657,-74.207091,6800,268.4,39.9,-384
40.45045,-74.204095,6775,267.0,39.8,-768
40.452591,-74.201723,6725,266.2,40.0,-1216
40.454872,-74.199226,6675,265.5,39.8,-1664
40.457291,-74.196594,6575,264.8,39.9,-2048
40.460037,-74.193604,6475,264.8,39.9,-2112
40.462784,-74.190552,6375,266.2,40.0,-2048
40.465714,-74.187378,6275,267.7,39.7,-2048
40.468506,-74.184326,6175,268.4,39.9,-2048
40.471298,-74.181335,6075,269.1,39.7,-2048
40.473959,-74.178377,5975,269.9,39.6,-1984
40.477171,-74.174943,5875,269.9,39.6,-1920
40.480336,-74.17151,5775,270.7,39.5,-1856
40.483735,-74.16789,5675,270.7,39.5,-1728
40.486947,-74.164394,5575,270.7,39.5,-1600
40.490811,-74.160212,5475,271.3,39.6,-1536
40.494954,-74.155717,5375,270.5,39.8,-1408
40.49919,-74.151098,5275,270.5,39.8,-1408
40.503147,-74.146853,5175,269.1,39.7,-1472
40.506871,-74.142733,5075,268.4,39.9,-1472
40.510574,-74.138672,4975,268.4,39.9,-1600
40.514099,-74.134827,4875,267.6,40.0,-1728
40.517299,-74.13131,4775,266.2,40.0,-1984
40.51973,-74.128601,4675,265.4,40.1,-1984
40.522934,-74.125061,4575,265.4,40.1,-1792
40.526779,-74.12085,4475,265.4,40.1,-1472
40.530441,-74.11676,4375,264.7,40.2,-1600
40.533639,-74.11327,4275,262.6,40.1,-1856
40.536478,-74.110087,4175,261.8,40.2,-2048
40.538806,-74.107527,4075,261.2,40.0,-2176
40.541459,-74.104593,3975,260.4,40.2,-2176
40.543973,-74.101847,3875,260.4,40.2,-2240
40.546555,-74.098999,3775,259.8,40.0,-2240
40.548908,-74.096354,3675,259.8,40.0,-2112
40.551794,-74.093233,3575,259.8,40.0,-1920
40.554565,-74.090149,3475,261.2,40.0,-1984
40.557632,-74.086792,3375,262.0,39.9,-1920
40.560333,-74.083862,3275,262.7,39.8,-1792
40.564087,-74.079773,3175,262.7,39.8,-1536
40.567566,-74.075989,3075,262.7,39.8,-1408
40.571858,-74.071322,2975,261.3,39.7,-1216
40.576767,-74.065979,2875,259.9,39.7,-1088
40.581207,-74.061157,2825,257.7,39.8,-640
40.587779,-74.053907,2775,253.4,40.0,-192
40.595786,-74.045043,2775,249.0,40.3,128
40.599324,-74.041048,2825,244.7,40.5,448
40.602722,-74.037292,2825,239.7,40.6,0
40.606772,-74.032683,2800,234.7,40.7,-128
40.61055,-74.028503,2800,229.8,40.4,64
40.614212,-74.024414,2825,225.0,40.1,128
40.617991,-74.020261,2825,220.1,39.8,-320
40.622223,-74.015625,2775,215.9,39.7,64
40.624974,-74.012645,2800,211.6,39.6,320
40.627395,-74.010024,2825,207.4,39.5,192
40.630325,-74.006897,2825,203.2,39.4,-64
40.634354,-74.002563,2825,199.0,39.3,-128
40.639069,-73.997437,2800,194.6,39.6,-128
40.647354,-73.98822,2800,190.1,40.3,256
40.652939,-73.981995,2875,185.2,40.4,320
40.656967,-73.977478,2850,188.0,40.5,-128
40.661499,-73.972717,2825,187.6,37.4,-448
40.665573,-73.968994,2750,186.4,34.3,-896
40.669059,-73.965953,2650,185.3,33.8,-1216
40.672668,-73.96283,2550,183.6,33.0,-1216
40.676193,-73.959839,2450,183.1,32.7,-1152
40.681116,-73.955654,2350,180.0,33.0,-704
40.686539,-73.950928,2300,178.1,33.8,-256
40.69194,-73.946167,2275,180.8,34.0,192
40.695547,-73.94267,2300,182.6,37.4,192
40.697921,-73.939986,2300,185.5,41.9,-256
40.69931,-73.938293,2275,185.4,42.8,-704
40.703089,-73.933556,2175,184.6,43.9,-832
40.70658,-73.928937,2075,181.7,45.7,-1152
40.707962,-73.927063,2050,180.3,46.1,-768
40.710537,-73.923381,2025,177.0,47.8,-320
40.716635,-73.914393,2000,176.6,49.4,0
40.717987,-73.911926,2000,177.3,54.9,-192
40.719223,-73.908997,1975,178.1,61.1,-384
40.72022,-73.906028,1950,177.2,67.8,-640
40.721663,-73.900785,1875,176.1,71.5,-960
40.722455,-73.89679,1825,173.4,75.6,-768
40.723199,-73.891858,1750,169.1,79.1,-1152
40.723755,-73.88739,1650,165.2,80.6,-1280
40.724396,-73.882263,1550,162.1,80.8,-960
40.725201,-73.876253,1450,158.3,80.2,-1024
40.725992,-73.870635,1350,154.7,79.2,-896
40.726913,-73.864502,1250,153.2,78.3,-640
40.728134,-73.857089,1150,151.6,77.4,-768
40.72934,-73.850647,1050,149.9,75.3,-896
40.730026,-73.848145,1025,149.0,70.0,-832
40.730974,-73.845541,975,148.5,64.5,-704
40.731903,-73.843567,950,147.1,58.9,-640
40.733068,-73.841421,900,145.2,53.7,-832
40.734512,-73.839294,850,143.8,48.1,-896
40.736048,-73.837426,825,142.9,42.7,-704
40.737677,-73.835803,775,142.4,36.2,-704
40.7394,-73.834367,750,140.3,30.4,-704
40.74115,-73.833252,700,139.1,25.1,-704
40.742889,-73.832458,675,138.2,18.6,-896
40.744675,-73.831848,625,137.3,14.3,-832
40.746231,-73.831604,600,135.2,7.7,-832
40.748058,-73.831496,550,133.1,1.7,-768
40.750122,-73.831665,500,130.3,356.0,-832
40.751816,-73.832031,475,127.6,351.0,-896
40.75383,-73.832642,425,125.9,345.7,-832
40.755693,-73.833493,375,125.2,341.9,-832
40.757492,-73.834473,325,124.5,336.3,-704
40.758865,-73.83551,300,125.3,331.4,-640
40.760348,-73.836802,275,125.6,326.7,-640
40.761795,-73.838257,225,126.2,322.4,-768
40.763141,-73.83986,200,127.3,316.3,-768
40.764538,-73.84192,150,128.3,310.9,-768
40.765594,-73.843811,125,129.6,305.9,-768
40.767657,-73.847975,25,129.2,303.3,-768
40.770124,-73.853032,-75,126.8,302.4,-832
40.772278,-73.857544,-175,125.4,302.3,-704
40.772873,-73.858765,-200,124.9,301.9,-576
40.774841,-73.862915,-200,120.4,302.1,-64
40.775482,-73.864258,-200,107.4,302.1,-128
40.776089,-73.86554,-225,97.0,300.9,-64
40.776272,-73.865921,-225,93.0,300.9,-64
40.77649,-73.866374,-225,89.0,300.9,-64
40.776581,-73.866577,-225,83.0,300.9,-64
40.776787,-73.866989,-225,79.0,303.8,-64
40.776993,-73.867416,-225,75.0,303.8,-64
40.777142,-73.867748,-225,69.5,303.8,-64
40.777382,-73.868225,-225,65.5,303.8,-64
40.777588,-73.868668,-225,62.5,300.9,-64
40.777725,-73.868958,-225,58.5,300.9,-64
40.777887,-73.869277,-225,52.5,300.9,-64
40.778573,-73.870713,-225,35.5,300.9,-64
40.778736,-73.871056,-225,31.5,300.9,-64
40.77887,-73.871338,-225,28.5,300.9,-64
40.778973,-73.871582,-225,24.5,298.1,-64
40.779053,-73.871826,-225,20.5,295.3,-64
40.77911,-73.872025,-225,17.5,289.7,-64
40.779144,-73.872258,-225,13.8,284.1,-64
40.779156,-73.872421,-225,11.8,275.6,-64
40.772976,-73.881027,-225,85.0,30.9,64
40.773103,-73.880934,-175,85.0,32.2,64
40.773285,-73.880798,-175,90.7,31.9,64
40.773926,-73.880249,-175,94.9,32.5,64
40.77475,-73.879578,-175,99.9,32.7,64
40.775208,-73.879211,-175,108.8,32.2,128
40.775943,-73.878562,-200,118.2,32.2,64
40.776688,-73.877938,-200,121.8,32.2,64
40.77713,-73.877563,-200,126.2,32.0,64
40.777619,-73.877189,-200,130.7,31.9,64
40.778224,-73.87669,-200,134.3,31.9,0
40.779667,-73.875504,-225,139.3,32.1,0
40.779968,-73.875244,-225,150.6,32.5,64
40.781479,-73.873962,-225,154.2,32.6,320
40.781845,-73.873657,-225,157.8,32.6,768
40.782693,-73.873007,-150,159.5,32.2,1408
40.782926,-73.872757,-150,160.4,32.0,1920
40.783624,-73.872195,-100,159.9,31.7,2560
40.785049,-73.871033,0,158.0,31.3,3008
40.78624,-73.870117,100,156.6,31.1,3072
40.787521,-73.86908,200,155.7,31.3,3008
40.788666,-73.868225,300,154.9,31.5,3008
40.790002,-73.867139,400,154.4,31.2,3136
40.790886,-73.86639,475,153.5,31.4,3136
40.791824,-73.865723,575,152.3,29.9,3136
40.793015,-73.864868,650,152.1,27.4,2944
40.793884,-73.864319,725,150.7,25.5,3008
40.795123,-73.863768,825,148.4,20.5,3072
40.796473,-73.863269,925,147.0,15.0,2752
40.797869,-73.862957,1025,147.1,9.8,2368
40.799498,-73.862894,1100,145.3,4.0,2112
40.801314,-73.863019,1200,145.2,356.8,1856
40.802673,-73.863159,1250,145.7,354.5,1408
40.804293,-73.863456,1300,149.2,352.7,960
40.806976,-73.863953,1350,152.9,351.0,768
40.808995,-73.864455,1375,157.3,350.1,704
40.811323,-73.865017,1425,161.8,349.3,832
40.814392,-73.865845,1500,166.5,348.2,960
40.817328,-73.866702,1550,170.8,347.8,1088
40.82048,-73.867615,1650,175.4,347.1,1216
40.823706,-73.868637,1725,179.7,346.8,1152
40.827104,-73.869698,1800,184.3,346.2,1088
40.829711,-73.870572,1850,187.7,345.8,1152
40.832565,-73.871521,1925,192.1,345.5,1216
40.835157,-73.872445,1975,196.2,345.5,1280
40.839386,-73.87384,2075,201.1,345.9,960
40.841263,-73.874451,2100,205.2,345.9,832
40.844193,-73.875427,2150,209.3,345.9,1216
40.845703,-73.875916,2200,212.2,346.1,1600
40.848129,-73.876709,2275,214.4,346.0,2048
40.850659,-73.877501,2375,216.3,346.1,2304
40.85308,-73.878313,2475,217.6,345.9,2560
40.855545,-73.879089,2575,218.5,346.0,2688
40.857689,-73.879811,2675,218.5,346.0,2880
40.859665,-73.880432,2775,218.3,346.2,3008
40.861633,-73.881104,2875,219.3,346.3,3008
40.863327,-73.881653,2975,219.3,346.3,2944
40.865277,-73.882245,3050,220.2,346.3,2880
40.867172,-73.882874,3150,220.2,346.3,2688
40.869461,-73.883667,3250,221.9,345.6,2368
40.871933,-73.884644,3350,225.2,342.7,2048
40.875099,-73.88624,3450,229.2,337.7,1728
