lat,lon,alt,gs,track,vs
47.69133,-117.443504,3600,159.3,189.8,-832
47.688857,-117.444341,3575,157.9,194.3,-640
47.685471,-117.445908,3525,155.9,198.3,-384
47.683365,-117.447075,3500,151.7,201.7,-320
47.680757,-117.448848,3475,146.7,205.0,-576
47.677917,-117.451031,3425,141.9,209.1,-768
47.675171,-117.453461,3350,137.6,212.5,-704
47.673029,-117.45575,3325,134.4,216.5,-640
47.671074,-117.458074,3275,132.7,220.4,-448
47.669212,-117.46075,3250,130.1,224.4,-256
47.664917,-117.467331,3175,128.7,225.6,-512
47.661252,-117.472722,3100,130.1,225.0,-704
47.658417,-117.477081,3000,128.7,225.6,-960
47.6548,-117.482506,2925,131.5,225.6,-576
47.651596,-117.487518,2825,133.0,226.8,-704
47.648254,-117.492737,2725,131.5,225.0,-832
47.644679,-117.497934,2625,132.2,225.3,-832
47.641327,-117.503146,2525,130.9,226.6,-768
47.63768,-117.50853,2425,128.0,224.7,-704
47.634018,-117.514091,2350,130.1,225.6,-704
47.631086,-117.518498,2250,129.4,225.9,-640
47.627129,-117.524414,2225,128.7,225.0,-128
47.626524,-117.52533,2225,118.8,225.0,64
47.62587,-117.526314,2225,115.3,225.4,64
47.625183,-117.527412,2225,106.1,225.8,64
47.623032,-117.530682,2225,85.6,225.5,0
47.622711,-117.531189,2225,67.2,225.6,0
47.62252,-117.531457,2225,64.4,225.6,0
47.622299,-117.531738,2225,58.7,225.7,0
47.621704,-117.5327,2250,55.9,225.7,0
47.621345,-117.5332,2225,37.5,225.0,0
47.621063,-117.533644,2225,34.5,230.6,0
47.620857,-117.53409,2225,31.5,236.2,0
47.620708,-117.534468,2225,31.5,241.9,0
47.620344,-117.5357,2225,28.5,250.3,0
47.620148,-117.536734,2225,20.5,255.9,0
47.620502,-117.53845,2225,10.8,39.4,0
47.620663,-117.538227,2225,11.8,45.0,0
47.629257,-117.521233,2250,60.1,225.7,64
47.62685,-117.524907,2250,104.7,225.8,128
47.625965,-117.526175,2250,108.9,225.7,64
47.625412,-117.527,2250,116.7,225.4,64
47.624057,-117.529062,2250,123.7,225.3,64
47.622528,-117.531395,2250,141.4,225.6,256
47.621682,-117.532654,2225,144.3,225.6,320
47.620891,-117.533921,2250,149.9,226.1,832
47.62001,-117.535172,2300,152.1,226.3,1152
47.619461,-117.536064,2325,152.8,226.1,1536
47.618563,-117.537443,2375,152.8,226.1,1920
47.617586,-117.538922,2450,152.7,225.5,2304
47.616898,-117.539978,2500,151.3,225.5,2688
47.616119,-117.541145,2575,150.6,225.8,2816
47.615158,-117.542656,2675,149.9,226.1,2688
47.614094,-117.544274,2775,150.0,226.6,2432
47.612791,-117.546387,2875,150.0,227.2,2304
47.611627,-117.548218,2975,151.5,227.7,2240
47.610443,-117.550209,3075,152.3,228.5,2240
47.60902,-117.552584,3175,153.1,228.7,2560
47.608089,-117.554133,3275,152.4,229.0,2752
47.607158,-117.555753,3375,153.1,228.7,2624
47.606087,-117.557584,3475,153.1,228.7,2432
47.604858,-117.559685,3575,153.1,228.7,2240
47.603714,-117.561539,3650,154.4,228.1,1792
47.601974,-117.564423,3750,158.0,228.3,1344
47.600315,-117.567303,3825,162.3,228.8,1280
47.598999,-117.569504,3875,167.3,228.9,1024
47.597305,-117.572319,3925,172.2,229.0,1024
47.596024,-117.574516,3975,175.8,229.1,1024
47.595008,-117.576247,4000,179.4,229.3,1088
47.593704,-117.578571,4025,184.4,229.4,896
47.59227,-117.581039,4075,188.9,230.2,1216
47.590585,-117.584135,4150,193.4,230.9,1536
47.588654,-117.5877,4225,197.9,231.6,1920
47.587141,-117.590473,4325,200.5,231.1,2176
47.585403,-117.593674,4425,204.1,231.2,1984
47.583435,-117.597176,4525,207.4,230.5,1920
47.581601,-117.600473,4625,210.1,230.0,2240
47.580251,-117.602797,4725,210.9,230.2,2560
47.578629,-117.605621,4825,212.1,229.4,2816
47.577225,-117.608079,4925,212.7,229.2,2816
47.575922,-117.610333,5025,214.1,229.2,2560
47.57428,-117.613106,5125,216.2,228.9,2240
47.57257,-117.615967,5225,218.2,228.7,1984
47.570251,-117.619835,5325,222.5,228.6,1792
47.567915,-117.623784,5425,227.5,228.7,1728
47.565445,-117.627937,5525,231.7,228.7,1728
47.562836,-117.632263,5625,236.6,228.4,1920
47.560699,-117.635827,5725,240.2,228.5,1792
47.55772,-117.640827,5825,245.2,228.6,1472
47.555466,-117.644691,5900,250.1,228.7,1600
47.553111,-117.648715,6000,253.1,229.0,1856
47.550644,-117.652799,6100,257.9,228.8,2112
47.549014,-117.655616,6175,260.1,228.9,2496
47.547318,-117.658424,6275,261.4,228.6,2688
47.545523,-117.661391,6350,262.8,228.2,2816
47.544219,-117.663574,6450,263.4,228.1,2752
47.542264,-117.666743,6550,264.8,228.1,2752
47.540635,-117.66949,6650,266.2,228.0,2624
47.538483,-117.67305,6750,268.4,228.2,2560
47.536514,-117.676346,6850,269.9,228.4,2560
47.534676,-117.679349,6950,269.9,228.4,2880
47.533699,-117.68104,7000,270.6,228.6,3136
47.531204,-117.685204,7175,270.0,228.8,3456
47.528229,-117.690216,7375,271.4,228.7,3136
47.524933,-117.695778,7575,272.2,228.9,2816
47.521591,-117.701408,7775,272.9,229.0,3264
47.51843,-117.706674,7975,272.8,228.7,3200
47.51564,-117.711502,8175,273.6,228.9,3072
47.512098,-117.71752,8375,273.7,229.1,3072
47.509166,-117.72252,8575,275.1,229.1,3008
47.505814,-117.728225,8775,275.7,229.0,3072
47.502548,-117.733681,8975,275.1,229.1,3264
47.499207,-117.739449,9175,275.7,229.0,2944
47.495712,-117.745267,9375,277.8,228.8,2560
47.491104,-117.753044,9575,282.0,228.7,2112
47.485886,-117.761833,9775,286.2,228.4,2048
47.482119,-117.768085,9925,288.4,228.8,2496
47.478301,-117.774564,10125,289.2,228.9,2816
47.474438,-117.781184,10325,290.0,229.3,2624
47.472198,-117.784973,10425,292.1,229.2,2176
47.470779,-117.787376,10475,293.5,229.1,1792
47.468262,-117.791634,10550,295.6,229.0,1408
47.460379,-117.804918,10700,305.4,228.6,1600
47.458051,-117.808791,10775,306.8,228.6,1920
47.452791,-117.817594,10975,309.7,228.8,2176
47.447949,-117.825904,11175,311.3,229.3,2432
47.443853,-117.833088,11375,312.5,230.4,2816
47.439849,-117.840341,11575,312.2,231.1,2880
47.435846,-117.847806,11775,312.5,231.6,2816
47.431982,-117.85506,11975,313.3,231.7,2688
47.423649,-117.870413,12375,314.4,231.2,2560
47.414932,-117.886116,12775,316.1,230.5,2624
47.40715,-117.900055,13150,316.1,230.5,2752
47.399116,-117.914429,13550,316.9,230.6,2368
47.389201,-117.932598,13925,318.8,231.4,2176
47.379822,-117.949837,14325,319.4,231.2,2240
47.369659,-117.968102,14700,322.5,230.5,2048
47.359451,-117.986641,15075,325.3,231.6,2304
47.350571,-118.003464,15475,325.7,232.1,2560
47.344986,-118.013969,15725,326.3,232.0,2112
47.334091,-118.034363,16100,330.3,231.6,1984
47.323934,-118.053025,16450,333.0,231.3,2432
47.315277,-118.068901,16850,331.4,231.1,2560
47.305618,-118.086548,17250,331.4,231.1,2176
47.295072,-118.105774,17625,332.8,231.1,2112
47.284598,-118.124859,18000,334.2,231.1,2112
47.273804,-118.144432,18400,334.8,230.9,2240
47.262955,-118.164139,18775,337.0,231.0,1856
47.251556,-118.184807,19125,339.2,231.1,1728
47.239243,-118.207191,19450,343.4,231.0,1536
47.2267,-118.229851,19800,346.2,231.0,1856
47.214661,-118.251686,20150,347.7,230.9,1920
47.202896,-118.272972,20525,348.3,230.8,2176
47.191818,-118.292885,20925,347.7,230.9,2048
47.180145,-118.314034,21300,349.1,230.9,1664
47.16655,-118.338478,21625,353.3,230.9,1280
47.152039,-118.364708,21925,358.3,230.9,1472
47.138889,-118.38839,22275,359.7,230.9,1856
47.126273,-118.411067,22625,361.1,230.8,1600
47.11268,-118.435434,22950,363.9,230.8,1600
47.099413,-118.459308,23275,365.3,230.8,1600
47.085726,-118.483816,23625,367.3,230.6,1664
47.071994,-118.508465,23975,368.9,230.8,1600
47.058334,-118.532936,24300,370.9,230.7,1536
47.043317,-118.559805,24600,373.1,230.8,1344
47.028328,-118.586567,24925,375.2,230.6,1344
47.013431,-118.613187,25225,377.3,230.7,1408
46.998459,-118.639847,25525,379.4,230.6,1344
46.982986,-118.66745,25825,381.6,230.6,1472
46.968415,-118.693402,26150,383.0,230.6,1408
46.953323,-118.720253,26450,385.8,230.6,1408
46.938354,-118.746826,26775,386.6,230.7,1472
46.923119,-118.773968,27100,388.6,230.5,1600
46.909195,-118.798599,27450,388.6,230.5,1600
46.893838,-118.825731,27750,390.6,230.4,1280
46.881874,-118.846999,27950,392.8,230.5,896
46.87793,-118.853943,27975,395.0,230.6,448
46.866669,-118.873812,28000,401.3,230.4,0
46.847798,-118.907227,28000,411.3,230.4,64
46.82401,-118.949249,28000,412.7,230.4,0
46.800268,-118.990997,28000,410.5,230.3,0
46.776526,-119.032745,28000,411.3,230.4,64
46.753006,-119.074045,28000,410.5,230.3,0
46.728882,-119.116382,28000,408.3,230.3,0
46.705261,-119.157715,28000,408.3,230.3,0
46.681641,-119.199048,28000,409.1,230.4,64
46.658191,-119.239975,28000,408.2,230.1,0
46.634589,-119.281174,28000,406.9,230.3,-64
46.610641,-119.322778,28000,406.1,230.2,0
46.587012,-119.363914,28000,406.0,230.0,0
46.56341,-119.404839,28000,406.8,230.1,64
46.53925,-119.446655,28000,406.8,230.1,64
46.515793,-119.487305,28000,405.4,230.1,0
46.491953,-119.528503,28000,406.0,230.0,0
46.46814,-119.569568,28000,406.0,230.0,0
46.444473,-119.610298,28000,406.7,229.9,0
46.420495,-119.65155,28000,406.7,229.9,0
46.396591,-119.692628,28000,406.0,230.0,-64
46.372686,-119.733604,28000,405.2,229.9,-64
46.348618,-119.774758,28000,405.9,229.8,-64
46.325043,-119.815153,28000,405.9,229.8,0
46.300827,-119.856419,28000,404.5,229.8,0
46.276881,-119.897232,28000,405.1,229.7,0
46.252945,-119.938012,28000,404.4,229.6,0
46.228729,-119.979144,28000,405.1,229.7,64
46.204632,-120.020073,28000,406.5,229.7,64
46.180425,-120.061066,28000,405.8,229.6,-64
46.156815,-120.101065,28000,405.8,229.6,64
46.132244,-120.142502,28000,407.9,229.7,64
46.107971,-120.183463,28000,407.2,229.6,0
46.084076,-120.223724,28000,405.0,229.5,-64
46.060272,-120.263717,28000,404.3,229.4,0
46.036057,-120.304446,28000,405.0,229.5,0
46.012325,-120.344238,28000,404.9,229.3,-64
45.988071,-120.38475,28000,403.5,229.3,0
45.96419,-120.424713,28000,402.8,229.4,64
45.941007,-120.463509,28000,404.9,229.3,-384
45.936356,-120.471251,27950,406.3,229.3,-832
45.93045,-120.481098,27875,406.3,229.3,-1280
45.925552,-120.489271,27775,406.3,229.3,-1728
45.922623,-120.494161,27700,406.3,229.3,-2176
45.910904,-120.513655,27300,404.9,229.3,-2304
45.897308,-120.536298,26900,401.3,229.2,-2176
45.884308,-120.557869,26525,397.7,229.2,-2112
45.871399,-120.579306,26150,394.3,229.3,-2112
45.858237,-120.601181,25750,391.3,229.1,-2112
45.845156,-120.622879,25375,388.7,229.6,-2112
45.837708,-120.63618,25150,387.2,232.4,-2048
45.830864,-120.649864,24925,385.3,235.4,-2048
45.825092,-120.662636,24725,383.5,238.2,-2048
45.819992,-120.675369,24525,382.2,241.2,-1984
45.814711,-120.69017,24300,381.1,244.2,-2048
45.810287,-120.704375,24075,379.5,246.9,-2048
45.803724,-120.728073,23750,377.4,248.9,-1984
45.79628,-120.755422,23350,375.9,248.6,-2048
45.78906,-120.781837,22975,373.6,248.6,-1984
45.781998,-120.807808,22600,370.5,248.6,-1920
45.774811,-120.834068,22225,368.2,248.7,-1984
45.76774,-120.859909,21850,363.8,248.7,-1920
45.760477,-120.886414,21475,360.1,248.5,-1920
45.753401,-120.912094,21125,357.8,248.5,-1920
45.746605,-120.936813,20750,357.5,248.7,-1920
45.739575,-120.962357,20375,358.2,248.4,-1920
45.732468,-120.988345,20025,358.8,248.6,-1920
45.72561,-121.013306,19650,359.1,248.4,-1920
45.718534,-121.038849,19300,358.2,248.4,-1920
45.711594,-121.063843,18925,357.8,248.5,-1920
45.704661,-121.089043,18550,356.0,248.4,-1920
45.69754,-121.114688,18200,353.8,248.4,-1856
45.690582,-121.139675,17825,350.6,248.4,-1856
45.683527,-121.164986,17475,348.7,248.3,-1856
45.676497,-121.190392,17100,346.5,248.3,-1920
45.669754,-121.214503,16750,344.7,248.2,-1856
45.662811,-121.239487,16375,342.1,248.4,-1856
45.655975,-121.263941,16025,339.3,248.2,-1792
45.649171,-121.288376,15675,337.0,248.2,-1792
45.642517,-121.312107,15325,335.7,248.3,-1792
45.635605,-121.336759,14975,337.0,248.2,-1792
45.628693,-121.361411,14625,337.0,248.2,-1856
45.624684,-121.375786,14425,333.9,248.2,-1408
45.617888,-121.399887,14200,324.4,248.1,-1088
45.609695,-121.42907,13925,323.1,248.2,-1344
45.607693,-121.436211,13850,323.1,248.2,-1792
45.601181,-121.459552,13475,322.7,248.4,-1792
45.59436,-121.484003,13125,321.8,248.3,-1728
45.587675,-121.507965,12775,319.6,248.3,-1728
45.580693,-121.532822,12425,316.8,248.1,-1728
45.573989,-121.556648,12075,312.3,248.2,-1600
45.570282,-121.570018,11875,310.1,248.2,-1664
45.566254,-121.584354,11675,307.9,248.3,-1664
45.562454,-121.597886,11475,306.0,248.1,-1600
45.558701,-121.611283,11300,302.9,248.1,-1600
45.556066,-121.620575,11175,300.6,248.1,-1152
45.551784,-121.635887,11025,294.0,248.2,-1024
45.547256,-121.651879,10875,287.6,248.2,-896
45.542287,-121.669565,10725,281.0,248.3,-1024
45.539494,-121.680551,10625,279.9,251.2,-1024
45.537323,-121.690717,10525,279.3,254.4,-1088
45.534652,-121.706141,10375,279.7,256.6,-1152
45.532104,-121.721518,10200,280.2,257.0,-1088
45.529625,-121.736956,10050,280.2,257.0,-1088
45.527204,-121.752096,9900,280.2,257.0,-1152
45.524783,-121.767236,9750,279.0,257.2,-1152
45.522354,-121.782597,9575,278.8,257.4,-1152
45.519974,-121.797769,9425,278.8,257.4,-1152
45.517502,-121.813333,9275,278.8,257.4,-1088
45.515167,-121.828374,9125,278.3,257.8,-1088
45.512924,-121.843414,8975,277.1,257.9,-1152
45.510727,-121.857867,8800,276.2,257.9,-1152
45.508537,-121.872946,8650,275.7,258.3,-1088
45.506378,-121.888275,8500,275.2,258.9,-1088
45.50441,-121.903185,8350,274.6,259.5,-1152
45.502533,-121.918095,8200,274.1,260.1,-1152
45.500623,-121.933303,8025,274.2,259.9,-1152
45.498734,-121.948765,7875,274.2,259.9,-1152
45.496857,-121.963741,7725,275.4,259.8,-1088
45.494897,-121.978924,7550,275.4,259.8,-1152
45.492966,-121.994346,7400,276.4,259.8,-1088
45.491033,-122.009739,7250,277.4,259.8,-1152
45.489029,-122.025277,7075,277.5,259.6,-1152
45.487681,-122.03553,6975,274.8,259.3,-1152
45.486471,-122.044641,6875,271.8,259.2,-1152
45.485121,-122.054488,6775,269.9,259.1,-1088
45.483856,-122.063795,6675,267.9,259.0,-1152
45.482529,-122.073408,6575,265.9,258.9,-1152
45.48121,-122.082691,6475,263.2,258.6,-1088
45.48,-122.091533,6375,262.2,258.6,-1152
45.478683,-122.100612,6275,260.2,258.5,-1088
45.477393,-122.109621,6175,258.3,258.4,-1152
45.476043,-122.118932,6075,256.3,258.3,-1152
45.474786,-122.127306,5975,255.4,258.2,-1152
45.473465,-122.136187,5875,253.6,257.9,-1088
45.472179,-122.145125,5775,252.2,258.3,-1152
45.471202,-122.153432,5700,250.6,261.7,-1088
45.470627,-122.160906,5600,249.3,264.2,-1152
45.470215,-122.169604,5500,248.5,266.3,-1088
45.469849,-122.179151,5400,246.3,267.0,-1152
45.469574,-122.187522,5300,245.3,267.2,-1088
45.469254,-122.196546,5200,244.3,267.2,-1088
45.468979,-122.204851,5100,243.3,267.2,-1280
45.468734,-122.212316,5000,242.3,267.2,-1152
45.46843,-122.221396,4900,240.3,267.1,-1152
45.468083,-122.229867,4800,238.4,266.6,-1088
45.46771,-122.23871,4700,237.5,266.4,-1088
