lat,lon,alt,gs,track
33.698776,-101.829417,4450,166.1,358.3
33.70261,-101.829586,4550,170.1,358.3
33.705822,-101.829643,4650,174.0,359.0
33.709351,-101.829641,4750,177.0,0.3
33.712572,-101.829586,4850,180.0,0.9
33.715576,-101.829529,4900,184.0,0.6
33.717553,-101.829586,4925,187.0,359.7
33.718689,-101.829641,4950,190.2,357.6
33.721573,-101.829921,4975,195.0,354.1
33.724686,-101.830594,5025,198.8,350.4
33.727515,-101.83136,5100,202.1,347.1
33.729813,-101.832051,5125,206.7,345.4
33.733749,-101.833396,5225,211.4,343.8
33.736686,-101.83445,5325,211.7,343.5
33.739059,-101.835302,5425,212.0,343.3
33.741015,-101.835995,5525,212.9,343.4
33.743483,-101.836853,5625,213.3,343.9
33.74588,-101.837656,5725,215.7,344.7
33.749907,-101.83897,5825,220.5,345.0
33.752933,-101.839943,5875,224.6,345.0
33.756005,-101.840916,5925,228.5,345.3
33.759729,-101.84206,5975,232.9,345.1
33.764923,-101.84371,6075,237.4,345.6
33.770017,-101.845264,6175,241.3,345.9
33.77444,-101.846581,6250,245.7,345.6
33.779022,-101.84797,6325,249.6,345.9
33.783006,-101.849213,6400,253.7,345.9
33.788312,-101.850815,6500,258.3,345.4
33.793713,-101.852531,6575,262.4,345.4
33.798228,-101.853905,6650,267.0,345.9
33.804153,-101.855649,6750,270.9,346.1
33.809052,-101.857107,6850,271.9,346.2
33.812759,-101.858172,6950,273.1,346.0
33.819626,-101.86019,7150,272.6,346.4
33.825135,-101.861801,7350,272.6,346.4
33.83277,-101.864033,7550,273.8,346.3
33.84101,-101.866436,7750,277.0,346.2
33.849249,-101.868896,7950,278.7,345.7
33.856384,-101.871064,8150,279.9,345.5
33.863541,-101.873302,8350,281.6,345.8
33.870943,-101.875477,8550,282.3,346.1
33.877786,-101.877537,8750,282.8,345.7
33.886093,-101.880088,8950,283.8,345.7
33.89366,-101.882401,9150,286.0,345.6
33.902023,-101.884965,9350,286.7,345.9
33.909628,-101.887207,9550,287.4,346.1
33.917267,-101.889393,9750,287.9,346.5
33.925369,-101.891691,9950,289.4,347.0
33.935898,-101.89455,10125,293.3,347.2
33.949631,-101.898305,10275,301.3,347.4
33.959747,-101.901108,10475,301.0,346.8
33.965652,-101.90279,10675,297.1,346.6
33.970285,-101.904144,10875,293.5,346.2
33.974579,-101.905424,11075,291.5,346.1
33.980072,-101.90705,11275,289.1,346.4
33.989651,-101.909752,11475,291.6,346.9
34.00351,-101.913552,11525,301.5,347.2
34.017163,-101.917419,11675,306.6,347.2
34.025024,-101.919662,11875,304.1,345.9
34.035599,-101.922857,12275,301.0,346.0
34.049564,-101.926804,12675,299.1,346.7
34.0619,-101.93018,13075,296.0,347.5
34.077402,-101.934471,13450,298.4,347.2
34.093137,-101.938934,13800,292.8,346.8
34.109848,-101.94382,14150,285.2,346.2
34.127539,-101.949062,14225,294.9,345.9
34.147202,-101.955199,14500,300.0,345.1
34.162537,-101.960076,14850,300.5,345.5
34.177643,-101.964672,15225,299.8,346.1
34.192246,-101.969032,15600,296.9,346.0
34.210262,-101.974354,15925,299.8,346.1
34.23111,-101.980591,16200,303.7,346.3
34.247085,-101.985283,16575,301.7,346.2
34.263006,-101.990089,16950,300.0,345.9
34.281601,-101.995613,17275,302.9,346.1
34.297302,-102.000377,17625,301.2,345.8
34.315613,-102.005758,17925,304.9,346.9
34.339737,-102.012877,18175,311.4,345.9
34.35878,-102.018482,18500,311.7,346.5
34.376724,-102.023695,18850,311.4,346.6
34.392105,-102.028124,19250,308.0,346.1
34.409133,-102.033291,19575,309.2,346.0
34.43753,-102.041645,19775,318.9,346.4
34.455048,-102.047013,20125,317.0,345.6
34.474182,-102.052787,20425,318.5,346.0
34.498169,-102.059905,20675,324.3,346.3
34.520672,-102.066536,20950,327.2,346.4
34.542878,-102.073116,21225,330.3,346.3
34.565269,-102.079754,21500,331.8,346.0
34.58808,-102.086449,21775,334.5,346.3
34.609494,-102.092915,22075,335.9,346.0
34.629547,-102.098806,22375,336.2,346.6
34.655502,-102.106541,22625,340.3,345.9
34.67611,-102.112713,22950,338.1,346.0
34.696407,-102.118893,23275,338.1,346.0
34.72108,-102.126274,23525,340.0,346.0
34.746414,-102.133951,23775,342.5,345.8
34.777315,-102.143211,24000,347.3,346.0
34.803058,-102.150879,24275,349.7,346.4
34.826986,-102.158031,24550,351.4,346.0
34.850922,-102.165172,24825,352.2,346.2
34.874842,-102.172394,25100,353.4,346.1
34.906078,-102.181892,25300,357.7,345.9
34.934196,-102.190475,25550,358.7,346.0
34.953701,-102.196484,25875,355.8,345.9
34.985589,-102.206154,26025,360.9,345.9
35.013062,-102.214499,26275,361.9,345.9
35.045105,-102.22414,26500,364.5,346.2
35.069477,-102.231445,26775,363.6,346.1
35.102142,-102.24118,26975,366.7,346.1
35.134689,-102.251045,27150,371.1,346.0
35.164398,-102.259901,27375,371.6,346.3
35.19429,-102.268926,27600,373.0,346.0
35.227847,-102.27911,27800,374.0,346.1
35.255585,-102.287464,28075,372.8,346.2
35.288818,-102.297478,28275,376.0,346.8
35.299957,-102.300129,28275,379.1,349.7
35.331299,-102.306633,28500,379.3,350.4
35.36513,-102.313804,28700,380.8,350.0
35.399346,-102.32105,28825,383.7,350.1
35.425182,-102.326543,29125,381.4,350.3
35.45961,-102.333584,29225,385.4,350.4
35.494871,-102.341036,29275,391.6,350.3
35.529599,-102.348341,29450,392.6,350.3
35.565765,-102.355957,29575,395.7,350.2
35.596024,-102.362251,29825,393.6,350.4
35.631317,-102.369633,29925,396.9,350.1
35.667664,-102.3773,30075,397.5,350.4
35.699524,-102.383938,30300,396.9,350.1
35.735733,-102.391605,30500,396.7,350.3
35.771112,-102.399065,30600,399.0,350.0
35.807465,-102.406883,30700,402.0,350.1
35.843314,-102.414492,30825,402.8,350.3
35.879811,-102.422265,30950,405.1,350.0
35.915238,-102.429862,31100,404.9,350.2
35.951455,-102.437634,31225,405.1,350.0
35.985019,-102.444763,31450,403.0,350.1
36.021606,-102.45266,31575,403.1,350.0
36.05792,-102.460541,31700,404.1,350.0
36.094208,-102.468338,31900,403.0,350.1
36.13003,-102.476027,32000,404.3,349.9
36.165848,-102.48373,32000,408.0,350.1
36.202103,-102.491512,32000,411.2,350.1
36.23941,-102.49958,32000,414.3,350.0
36.276064,-102.507467,32000,417.3,350.1
36.313705,-102.515602,32000,421.2,350.2
36.351618,-102.523713,32000,423.3,350.1
36.390303,-102.532069,32000,425.3,350.1
36.428011,-102.540251,32000,427.5,350.0
36.466049,-102.548504,32025,428.3,350.2
36.504684,-102.556801,32000,427.3,350.2
36.543228,-102.565098,32000,426.3,350.1
36.582047,-102.573452,31975,424.5,350.0
36.620316,-102.581806,32000,423.3,350.1
36.658081,-102.590046,32000,422.4,350.0
36.695755,-102.598114,32025,421.2,350.2
36.733383,-102.606411,32000,421.4,350.0
36.771194,-102.614642,31975,420.4,350.0
36.809692,-102.623005,32000,420.2,350.1
36.847549,-102.631359,32000,419.4,350.0
36.884781,-102.639412,32000,418.1,350.2
36.921325,-102.647353,32000,417.3,350.1
36.959311,-102.655713,32000,416.4,349.9
36.996925,-102.663952,32000,416.3,350.0
37.034447,-102.672252,32000,416.3,350.0
37.072713,-102.680671,32000,415.5,349.9
37.110234,-102.68897,32000,416.3,350.0
37.148267,-102.697329,32000,417.4,349.9
37.185229,-102.705509,32000,418.4,350.0
37.222657,-102.713809,32000,419.4,350.0
37.26004,-102.721993,32000,420.4,350.0
37.29742,-102.730288,32000,421.4,350.0
37.335127,-102.738588,32000,422.4,350.0
37.373062,-102.747004,32025,422.5,349.9
37.410919,-102.755361,32000,424.3,350.1
37.449087,-102.763785,32000,425.7,349.9
37.487493,-102.772442,32000,425.2,349.4
37.500528,-102.776085,32000,424.2,346.8
37.512817,-102.780197,32000,422.9,344.2
37.524399,-102.784697,32000,420.9,341.9
37.536804,-102.790365,32000,419.7,339.1
37.555785,-102.800147,32000,418.6,337.2
37.590775,-102.818591,32000,418.2,337.4
37.625793,-102.837057,32000,418.6,337.2
37.661272,-102.855974,32000,418.1,337.0
37.696381,-102.874691,32000,418.5,336.9
37.731949,-102.8938,32000,418.5,336.9
37.767039,-102.912578,32000,418.5,336.9
37.801953,-102.931386,32000,418.5,336.9
37.836821,-102.950134,32000,417.6,336.9
37.87234,-102.969301,32000,417.9,336.8
37.907534,-102.988348,32000,417.6,336.9
37.942355,-103.007156,32000,417.6,336.9
37.976757,-103.025725,32000,417.0,336.7
38.011688,-103.044628,32000,416.2,337.0
38.046387,-103.063445,32000,416.1,336.6
38.081451,-103.082438,32000,416.2,337.0
38.11647,-103.10143,32000,416.1,336.6
38.151855,-103.120656,32000,416.6,336.8
38.186966,-103.139765,32000,417.0,336.7
38.221855,-103.158755,32000,416.6,336.8
38.257188,-103.178041,32025,416.1,336.6
38.292343,-103.197268,32000,415.7,336.8
38.327482,-103.216433,32000,415.7,336.8
38.362442,-103.23554,32000,415.2,336.6
38.39731,-103.254766,32000,415.2,336.6
38.431686,-103.273753,32000,414.7,336.4
38.466202,-103.292741,32000,414.8,336.7
38.500516,-103.311646,32000,414.7,336.4
38.535187,-103.330834,32000,414.3,336.5
38.569702,-103.349941,32000,415.6,336.5
38.604421,-103.369141,32000,415.2,336.6
38.639145,-103.388453,32000,415.6,336.5
38.674249,-103.407898,32000,416.5,336.5
38.709366,-103.427502,32000,416.0,336.3
38.744659,-103.447146,32000,416.5,336.5
38.768646,-103.46076,31850,417.9,335.1
38.779876,-103.468079,31625,419.5,332.5
38.792026,-103.47699,31350,419.5,329.6
38.801926,-103.485121,31100,418.0,326.6
38.812042,-103.494316,30850,419.6,323.4
38.822388,-103.504824,30575,420.0,320.7
38.830856,-103.514318,30325,420.6,317.9
38.839783,-103.525484,30075,421.4,314.8
38.851055,-103.541077,29750,422.5,312.6
38.863205,-103.558105,29375,423.3,312.3
38.877124,-103.577698,28975,421.9,312.3
38.890484,-103.596436,28575,419.7,312.4
38.904144,-103.615643,28175,417.7,312.3
38.918276,-103.635376,27775,412.6,312.5
38.931244,-103.653379,27375,408.4,312.5
38.944299,-103.671631,26975,404.1,312.5
38.957101,-103.689514,26575,400.6,312.6
38.970428,-103.707952,26175,395.6,312.9
38.983635,-103.726257,25775,390.0,312.4
38.996063,-103.743837,25375,386.6,312.1
39.008587,-103.761597,24975,383.8,312.0
39.020877,-103.779053,24575,379.5,312.2
39.033074,-103.796326,24175,376.0,312.1
39.044769,-103.812979,23775,371.7,312.1
39.056946,-103.830235,23375,370.3,312.0
39.068779,-103.847046,22975,369.6,311.9
39.080836,-103.86438,22575,368.9,312.0
39.092834,-103.881464,22175,368.2,311.9
39.105183,-103.89917,21775,366.9,311.7
39.116776,-103.915916,21375,364.8,311.6
39.127945,-103.931918,20975,361.2,311.9
39.139306,-103.948303,20575,357.0,311.6
39.150153,-103.96405,20175,352.8,311.5
39.161511,-103.98053,19775,347.9,311.4
39.173218,-103.997597,19375,342.9,311.5
39.186277,-104.016785,19050,343.1,311.0
39.201872,-104.039734,18750,340.1,311.4
39.221564,-104.068665,18525,340.2,311.2
39.242111,-104.098683,18325,340.8,311.3
39.261832,-104.127563,18100,342.2,311.3
39.28157,-104.156481,17875,341.6,311.2
39.288895,-104.166631,17800,341.6,313.9
39.296327,-104.175781,17725,342.4,316.9
39.303177,-104.183409,17650,342.8,319.9
39.311317,-104.191528,17575,343.2,322.7
39.319016,-104.198456,17500,343.1,325.6
39.327621,-104.205382,17450,343.4,328.6
39.352524,-104.22431,17225,342.5,329.5
39.379578,-104.244849,17000,344.2,329.6
39.406609,-104.265198,16775,348.7,329.7
39.432585,-104.284851,16550,351.4,329.6
39.455396,-104.302246,16375,353.6,328.6
39.465777,-104.311035,16275,354.5,326.0
39.477229,-104.321594,16175,353.4,323.8
39.488355,-104.332764,16075,352.3,321.6
39.511584,-104.357117,15850,351.4,321.2
39.535372,-104.381897,15625,349.2,321.2
39.559114,-104.406616,15400,345.6,321.1
39.583554,-104.43219,15175,341.9,320.8
39.607249,-104.457092,14950,338.3,320.8
39.630798,-104.481951,14725,335.5,320.8
39.654465,-104.506969,14500,331.9,320.8
39.675308,-104.529297,14300,329.2,319.7
39.682159,-104.53748,14200,330.3,316.6
39.68825,-104.545654,14100,332.4,313.5
39.694348,-104.554626,14000,333.1,311.1
39.699097,-104.562318,13925,334.2,307.8
39.704086,-104.571513,13825,334.5,304.4
39.717112,-104.596741,13550,330.0,303.9
39.73082,-104.62334,13275,332.0,303.5
39.744485,-104.650146,13025,332.8,303.4
39.757324,-104.675585,12750,330.3,303.0
39.770691,-104.702334,12475,326.5,303.2
39.784195,-104.729322,12225,327.9,302.7
