lat,lon,alt,gs,track,vs
40.881454,-96.143738,2925,76.5,205.6,768
40.88036,-96.144354,2975,77.3,201.2,704
40.879615,-96.144603,3000,78.3,194.0,640
40.878405,-96.144915,3025,80.1,189.3,576
40.877151,-96.145081,3050,80.4,185.7,640
40.875458,-96.145203,3100,80.0,181.4,704
40.872528,-96.145325,3175,84.1,182.1,640
40.870422,-96.145325,3250,83.0,178.6,960
40.868225,-96.145203,3350,80.1,177.1,1088
40.865882,-96.144915,3425,81.4,174.4,640
40.863098,-96.14447,3500,82.7,172.4,896
40.860528,-96.143917,3600,81.2,170.1,704
40.858759,-96.143417,3650,81.3,166.5,704
40.857503,-96.142918,3700,80.3,161.1,832
40.856277,-96.142273,3725,80.6,156.6,576
40.85463,-96.141174,3775,84.1,153.1,448
40.851654,-96.139099,3875,84.5,152.5,768
40.848658,-96.137238,3950,85.4,154.3,768
40.846756,-96.135925,4025,84.6,151.0,896
40.845166,-96.134678,4100,84.6,147.1,768
40.843956,-96.133492,4125,86.4,143.0,512
40.842699,-96.132119,4175,89.3,138.6,448
40.841535,-96.130558,4200,89.8,134.6,704
40.840418,-96.128935,4250,90.1,130.1,768
40.839523,-96.12738,4300,88.8,125.8,768
40.838654,-96.125549,4350,89.7,120.8,576
40.837997,-96.123942,4375,89.9,115.7,448
40.837418,-96.122131,4375,92.1,111.0,256
40.837006,-96.120422,4400,94.4,105.4,512
40.836777,-96.118835,4425,92.4,100.0,768
40.836694,-96.11745,4475,90.4,95.1,960
40.836694,-96.116201,4525,86.0,88.7,1152
40.83674,-96.115202,4550,81.6,83.0,1088
40.836973,-96.113767,4600,78.9,77.6,832
40.837345,-96.112144,4625,78.7,72.3,448
40.837904,-96.110146,4650,79.5,68.6,448
40.83847,-96.108459,4700,80.1,64.1,576
40.839066,-96.107056,4725,78.0,59.2,704
40.839673,-96.105964,4750,76.4,53.0,576
40.840347,-96.10498,4800,75.7,46.6,512
40.841163,-96.104029,4825,75.2,40.7,448
40.841949,-96.103333,4825,74.6,35.2,448
40.842636,-96.102783,4850,74.3,29.0,640
40.843597,-96.102173,4875,74.3,23.8,640
40.845932,-96.101013,4975,73.2,21.7,768
40.848378,-96.099659,5075,71.9,21.2,704
40.851013,-96.098389,5150,73.1,19.2,448
40.852386,-96.097839,5175,74.0,16.5,512
40.85376,-96.097412,5225,73.5,11.8,640
40.855316,-96.097107,5250,73.7,7.8,512
40.856461,-96.096985,5275,74.1,3.1,448
40.857559,-96.096985,5300,74.0,358.5,576
40.85848,-96.097162,5350,72.8,351.3,704
40.859344,-96.097412,5375,71.3,345.4,704
40.860535,-96.097961,5425,70.8,341.0,768
40.86146,-96.098473,5450,70.3,335.6,704
40.862344,-96.099035,5475,69.8,330.9,640
40.862903,-96.099597,5500,69.1,325.6,576
40.863554,-96.100284,5525,68.8,319.1,768
40.865204,-96.102295,5625,67.2,316.8,576
40.866165,-96.103577,5625,68.6,313.2,448
40.867081,-96.105042,5675,69.7,309.2,576
40.868179,-96.106995,5675,71.6,305.9,-320
40.869513,-96.109522,5600,75.2,303.1,-512
40.871049,-96.112581,5600,73.2,305.0,128
40.872345,-96.114868,5650,68.4,307.9,448
40.873051,-96.115889,5650,65.8,313.1,128
40.874084,-96.117188,5650,67.9,317.4,-192
40.875006,-96.118448,5600,72.9,313.3,-1792
40.875286,-96.118823,5575,77.8,314.0,-2240
40.875518,-96.119197,5525,82.1,312.0,-2624
40.875937,-96.119884,5450,86.7,309.4,-2880
40.876077,-96.120134,5425,91.0,305.6,-3072
40.876328,-96.120728,5375,99.8,298.1,-3008
40.876602,-96.121521,5325,103.9,293.9,-2880
40.876775,-96.122194,5275,108.5,288.3,-2496
40.876923,-96.12323,5225,113.4,281.7,-1984
40.877014,-96.124695,5175,118.2,273.4,-1536
40.876968,-96.12616,5150,121.2,267.2,-1600
40.876785,-96.128113,5075,125.4,261.3,-1984
40.876511,-96.129944,4975,127.7,258.2,-2240
40.876123,-96.131869,4900,132.3,253.8,-2304
40.875518,-96.133867,4800,135.8,249.3,-2560
40.87496,-96.13524,4725,140.5,241.1,-2688
40.874359,-96.136292,4650,144.6,234.0,-2688
40.873718,-96.137268,4600,148.6,227.2,-2816
40.87294,-96.138062,4525,152.0,219.7,-2880
40.872306,-96.138611,4475,153.8,216.3,-2880
40.871292,-96.139221,4425,157.9,206.7,-2752
40.870072,-96.139672,4350,161.3,194.7,-2624
40.869001,-96.139797,4275,162.9,186.0,-2432
40.867584,-96.139771,4225,164.2,177.2,-1920
40.865696,-96.13936,4175,163.4,170.1,-1664
40.863228,-96.138673,4075,161.5,166.4,-1536
40.860063,-96.137612,4000,156.7,166.0,-1152
40.857596,-96.136738,3900,153.6,164.5,-1280
40.854538,-96.13562,3800,150.9,165.4,-1536
40.852112,-96.134888,3700,149.7,167.3,-1856
40.850147,-96.134304,3600,150.2,168.1,-2048
40.848404,-96.133911,3500,151.1,170.5,-1984
40.845725,-96.13343,3400,150.3,172.4,-1536
40.842559,-96.132868,3300,148.2,172.6,-1344
40.840418,-96.132556,3200,147.2,172.6,-1856
40.83847,-96.132202,3100,147.2,172.6,-2560
40.837159,-96.131932,3000,149.6,171.5,-2752
40.835483,-96.131557,2900,152.2,170.2,-2496
40.833668,-96.131058,2800,153.4,168.0,-1984
40.831696,-96.130371,2750,153.4,163.3,-1344
40.82959,-96.129272,2700,151.2,157.9,-1088
40.828221,-96.128311,2650,147.4,150.3,-1088
40.827164,-96.127319,2600,147.0,146.1,-1216
40.82608,-96.126126,2550,145.1,137.5,-1600
40.825241,-96.124878,2500,146.1,130.6,-1920
40.824326,-96.123108,2425,146.2,122.7,-2048
40.823639,-96.121338,2350,146.3,114.6,-2176
40.8231,-96.119197,2250,147.1,106.6,-2048
40.822861,-96.117554,2200,148.1,99.7,-1920
40.822775,-96.115452,2125,148.3,93.5,-1792
40.822821,-96.113642,2075,147.3,86.1,-1280
40.823194,-96.111395,2025,146.2,82.5,-1216
40.82341,-96.110535,2025,143.4,74.2,-896
40.82445,-96.108523,2000,134.5,51.3,128
40.824966,-96.107971,2000,127.4,36.1,256
40.825928,-96.107117,2025,126.2,33.7,256
40.826431,-96.106873,2025,121.2,24.9,384
40.827576,-96.106323,2025,116.4,17.5,256
40.828733,-96.105964,2025,112.1,13.4,-192
40.830093,-96.105652,2000,110.3,8.9,-576
40.831852,-96.105465,1950,108.3,4.2,-1152
40.834991,-96.105347,1875,105.0,1.1,-384
40.83609,-96.105286,1850,101.0,0.6,-640
40.838104,-96.105286,1750,96.0,0.6,-1280
40.840558,-96.105277,1675,91.0,0.6,-512
40.84242,-96.105277,1625,86.0,359.3,-512
40.846069,-96.105286,1550,81.0,0.7,-640
40.849228,-96.105286,1525,76.0,358.5,-512
40.852203,-96.105408,1425,74.1,356.9,-704
40.854263,-96.105652,1375,74.4,353.8,-704
40.856186,-96.106018,1325,74.0,350.7,-448
40.857697,-96.106445,1300,69.9,346.8,-128
40.858946,-96.106713,1250,65.6,352.1,-576
40.860296,-96.106963,1225,63.4,353.7,-384
40.875137,-96.108887,1200,84.0,359.3,640
40.877427,-96.10896,1300,84.0,359.3,832
40.880174,-96.10896,1400,85.0,0.7,1088
40.882082,-96.108835,1500,82.0,1.4,1344
40.884155,-96.108826,1600,80.0,0.7,1088
40.886307,-96.108826,1700,82.0,358.6,960
40.888087,-96.108898,1800,81.2,356.5,1408
40.889391,-96.109148,1875,76.8,351.8,1536
40.890381,-96.109375,1925,75.0,346.9,1088
40.891205,-96.109741,1950,74.6,342.0,832
40.891951,-96.110209,2000,74.7,335.5,768
40.892556,-96.110708,2025,74.3,326.5,768
40.893173,-96.111389,2050,74.4,318.8,640
40.893627,-96.112081,2050,75.2,310.7,512
40.894,-96.112768,2075,76.6,306.0,640
40.894372,-96.113642,2100,79.2,297.9,768
40.89473,-96.114868,2150,80.4,291.1,1216
40.894977,-96.115952,2200,80.8,285.1,1024
40.89521,-96.117575,2250,79.4,280.9,1216
40.89535,-96.118948,2300,77.3,275.2,960
40.89535,-96.120134,2325,79.0,269.3,448
40.895256,-96.121382,2350,81.5,263.7,448
40.89505,-96.122803,2375,84.9,257.8,448
40.894837,-96.123754,2375,85.4,253.7,512
40.894465,-96.124878,2400,86.8,245.5,768
40.894046,-96.125939,2425,87.3,240.5,896
40.893534,-96.126751,2475,87.6,231.9,1024
40.892836,-96.127687,2500,87.7,225.0,896
40.892044,-96.128561,2550,88.4,217.6,896
40.891206,-96.12931,2575,89.4,211.7,896
40.890368,-96.129809,2600,90.3,206.3,832
40.889344,-96.130371,2650,91.4,199.8,768
40.888229,-96.130737,2675,92.9,194.3,640
40.886673,-96.131165,2700,96.3,189.6,448
40.885108,-96.13137,2750,97.3,184.7,704
40.882641,-96.131495,2825,98.0,181.8,768
40.879898,-96.13147,2900,99.0,178.8,768
40.876822,-96.131307,2975,99.2,176.5,704
40.872865,-96.13087,3050,101.3,175.5,448
40.868958,-96.130554,3150,102.3,175.5,896
40.865891,-96.130127,3250,99.7,173.1,896
40.862018,-96.12956,3325,100.5,174.3,448
40.857788,-96.129028,3400,103.4,175.0,640
40.854663,-96.128623,3500,100.6,173.7,768
40.850555,-96.127991,3575,101.8,172.7,448
40.846796,-96.127375,3675,102.5,174.4,896
40.843414,-96.127014,3775,101.2,176.0,768
40.839706,-96.126648,3875,100.3,175.4,832
40.83577,-96.12616,3975,101.6,173.8,512
40.832794,-96.125671,4000,105.9,172.4,320
40.828766,-96.125,4100,105.8,172.9,1088
40.826359,-96.124628,4200,101.8,172.7,1152
40.823147,-96.123942,4300,100.3,170.8,704
40.819336,-96.123169,4375,103.8,172.8,512
40.81778,-96.123047,4375,105.0,178.4,320
40.816676,-96.12313,4400,106.5,185.4,384
40.815628,-96.123352,4425,105.9,190.9,640
40.813976,-96.123942,4475,104.1,196.2,1088
40.811371,-96.125,4575,100.0,196.3,896
40.809998,-96.125366,4600,98.8,191.1,832
40.808899,-96.125488,4625,100.2,183.4,704
40.807924,-96.12544,4650,101.1,177.2,640
40.806931,-96.125244,4675,102.8,169.4,640
40.806015,-96.124878,4700,103.7,162.6,512
40.805178,-96.124379,4700,106.0,153.7,320
40.804047,-96.123474,4725,108.7,145.9,320
40.803268,-96.12262,4725,109.2,139.5,320
40.802431,-96.121445,4750,111.2,131.7,320
40.80178,-96.120259,4750,112.1,124.8,384
40.801208,-96.118896,4775,110.9,117.9,512
40.800751,-96.117493,4800,109.9,111.9,704
40.80043,-96.116201,4825,109.8,106.9,512
40.800156,-96.114441,4850,109.0,101.1,448
40.799964,-96.112393,4875,108.7,96.3,512
40.799917,-96.110396,4875,109.0,90.0,448
40.800011,-96.108024,4925,108.3,85.8,512
40.800293,-96.105408,4925,110.2,81.7,128
40.800888,-96.101379,4950,114.3,78.4,192
40.801547,-96.097537,5000,114.5,75.8,576
40.802105,-96.095415,5025,112.0,69.6,832
40.802664,-96.093854,5050,109.1,62.7,768
40.803406,-96.092224,5100,106.8,56.5,704
40.803967,-96.091295,5100,104.4,50.0,704
40.804619,-96.090483,5125,103.3,43.4,640
40.805411,-96.089672,5150,101.2,37.8,448
40.806198,-96.089111,5150,100.7,29.1,128
40.807343,-96.088501,5150,101.4,22.0,-192
40.808483,-96.088049,5150,102.6,15.3,-192
40.8096,-96.087799,5150,104.1,8.3,-128
40.811234,-96.087646,5150,105.1,2.7,128
40.814072,-96.087585,5175,106.0,359.5,384
40.81691,-96.087769,5200,106.2,356.8,384
40.820755,-96.088196,5225,107.5,354.7,128
40.826431,-96.088867,5300,106.5,354.6,512
40.828033,-96.089233,5325,104.9,349.0,384
40.829453,-96.089661,5325,103.8,344.4,128
40.831061,-96.090421,5325,105.1,338.8,-192
40.832703,-96.091431,5300,107.4,334.6,-128
40.835037,-96.093018,5300,109.7,331.1,128
40.83809,-96.095102,5325,111.4,333.9,0
40.842407,-96.097778,5300,115.9,335.0,-448
40.845108,-96.099365,5250,119.4,338.4,-768
40.84768,-96.100533,5200,119.9,342.0,-832
40.850939,-96.101969,5100,119.9,340.5,-640
40.853825,-96.103467,5075,118.3,337.1,-320
40.856186,-96.10498,5025,115.4,333.2,-320
40.858383,-96.106323,5000,112.4,336.4,-192
40.85994,-96.107056,5000,108.5,341.7,-64
40.86118,-96.107525,5000,104.5,345.0,0
40.863327,-96.108154,4975,100.0,348.5,-448
40.866211,-96.108826,4875,98.3,350.6,-896
40.869415,-96.109375,4775,100.6,349.7,-960
40.870351,-96.109772,4775,99.3,343.0,-384
40.871142,-96.110334,4750,97.5,333.2,-192
40.871654,-96.110833,4750,97.0,322.5,-192
40.872345,-96.111633,4750,96.2,313.3,-192
40.873004,-96.11283,4750,96.3,304.9,-256
40.873398,-96.113831,4725,96.2,296.6,-192
40.873672,-96.114929,4725,96.8,288.1,0
40.873856,-96.116211,4725,97.5,280.0,64
40.873901,-96.117615,4725,98.2,273.5,64
40.873856,-96.118958,4750,98.1,267.7,128
40.873749,-96.120446,4750,98.0,261.8,64
40.873398,-96.12262,4750,98.7,256.5,0
40.872958,-96.124379,4750,98.7,250.5,320
40.872482,-96.125732,4775,98.4,243.4,384
40.871658,-96.127625,4775,98.8,238.2,0
40.870351,-96.130059,4750,101.0,234.3,-192
40.86942,-96.131495,4775,102.7,227.8,192
40.868582,-96.132556,4775,103.4,221.9,320
40.867676,-96.133423,4775,105.1,214.1,192
40.866766,-96.133992,4800,105.6,205.8,192
40.865799,-96.13446,4800,106.6,196.9,384
40.864765,-96.134678,4825,108.3,189.0,192
40.863602,-96.134705,4825,109.0,180.5,128
40.862344,-96.134553,4825,111.0,172.2,-128
40.861176,-96.134155,4800,111.8,165.0,-192
40.860397,-96.133789,4800,113.7,158.9,-320
40.859436,-96.133118,4800,115.6,149.9,-384
40.85862,-96.132306,4775,116.5,140.6,-448
40.857828,-96.13112,4775,118.2,132.6,-448
40.857037,-96.129747,4750,119.3,124.8,-320
40.856369,-96.128113,4725,119.9,116.8,-384
40.855911,-96.126648,4725,119.6,110.6,-384
40.855501,-96.124628,4725,118.4,103.7,-128
40.855225,-96.122559,4700,117.1,97.8,-128
40.855042,-96.120178,4700,116.4,94.4,-64
40.855082,-96.118885,4700,114.5,84.5,-128
40.855268,-96.117762,4700,112.6,77.7,-128
40.855547,-96.116763,4700,111.7,70.1,-128
40.855911,-96.115906,4675,109.8,59.9,-128
40.856246,-96.115327,4675,107.0,48.4,-192
40.857056,-96.114502,4675,105.1,39.6,-192
40.857456,-96.114266,4675,100.8,22.8,-320
40.858109,-96.114014,4650,98.5,12.9,-256
40.858946,-96.113892,4675,97.7,7.1,-64
40.859802,-96.113953,4675,94.1,357.6,-64
40.861038,-96.114136,4650,90.9,351.8,-64
40.86264,-96.114624,4675,86.4,346.6,320
40.864334,-96.115234,4675,82.0,344.4,128
40.866068,-96.115952,4650,77.2,341.1,-320
40.867325,-96.116576,4600,76.2,336.8,-384
40.871142,-96.118761,4550,77.9,335.7,-640
40.873144,-96.120009,4475,80.5,333.4,-64
40.87413,-96.12085,4500,78.8,326.9,-512
40.874908,-96.121643,4500,82.5,320.9,-320
40.875704,-96.122693,4475,83.4,315.0,-128
40.876373,-96.123779,4475,84.8,307.8,-128
40.877148,-96.125252,4500,83.8,303.3,704
40.877799,-96.126813,4550,79.7,298.5,1088
40.878296,-96.128174,4600,76.6,293.9,896
40.878571,-96.129272,4625,75.6,287.7,832
40.878754,-96.13031,4650,75.5,281.5,640
40.87887,-96.131495,4675,76.2,274.5,512
40.878917,-96.133367,4700,79.0,270.7,320
40.878823,-96.135739,4750,83.2,266.5,640
40.878684,-96.137487,4800,82.7,262.4,896
40.878387,-96.13916,4850,80.1,257.0,1024
40.878067,-96.140564,4900,79.1,251.6,1024
40.877563,-96.142273,4950,79.7,246.3,640
40.876775,-96.144291,4975,83.7,242.2,192
40.875778,-96.146667,5000,87.5,239.0,512
40.874496,-96.14917,5050,88.5,235.6,704
40.873563,-96.150846,5125,88.2,231.4,896
40.872446,-96.152469,5175,88.5,227.3,768
40.871515,-96.153655,5200,89.1,223.2,640
40.870331,-96.154968,5250,90.4,218.3,768
40.869234,-96.155902,5275,90.4,212.8,768
40.86793,-96.156901,5325,91.2,207.4,448
40.866302,-96.157837,5325,95.5,202.8,128
40.864838,-96.158569,5325,100.0,199.9,64
40.861496,-96.159973,5375,103.7,197.4,320
40.858992,-96.160896,5400,107.4,194.6,384
40.857147,-96.161377,5425,107.9,190.7,320
40.855687,-96.161645,5450,110.7,186.2,320
40.854218,-96.161682,5475,112.0,180.0,320
40.852708,-96.16152,5475,111.5,174.3,320
40.851171,-96.161145,5500,111.4,168.1,128
40.849589,-96.160583,5500,112.6,163.5,-128
40.848129,-96.159912,5500,114.4,157.9,0
40.846935,-96.159085,5500,114.1,152.3,448
40.845566,-96.157959,5525,113.2,146.2,320
40.844421,-96.156799,5525,113.6,140.0,0
40.843048,-96.155029,5525,115.3,134.6,-256
40.841675,-96.153015,5500,117.2,129.8,0
40.84053,-96.15094,5525,116.3,125.2,320
40.839523,-96.148865,5550,113.9,120.6,192
40.838562,-96.146362,5550,113.6,116.1,64
40.837601,-96.143555,5550,114.4,112.1,-64
40.836647,-96.139922,5550,116.1,108.6,64
40.834692,-96.131994,5550,114.2,107.3,-128
40.833847,-96.128174,5525,113.5,104.3,-256
40.833344,-96.124939,5500,113.8,100.1,-384
40.832977,-96.12146,5450,114.9,97.0,-192
40.832932,-96.119446,5450,112.0,91.5,-64
40.832977,-96.117371,5450,111.3,85.9,-192
40.833206,-96.115234,5425,109.7,80.0,-192
40.833528,-96.113517,5425,108.7,75.1,-64
40.83403,-96.111755,5425,106.4,68.5,-128
40.834552,-96.110334,5425,104.7,62.7,-192
40.835251,-96.108898,5400,104.0,56.8,-128
40.835953,-96.107666,5400,101.7,51.0,-64
40.836973,-96.106214,5400,99.0,45.8,-128
40.837951,-96.10509,5400,98.1,39.2,-192
40.838837,-96.104248,5375,97.1,34.5,-256
40.839813,-96.103529,5375,96.2,27.9,-192
40.84079,-96.102968,5375,94.3,21.1,-64
40.841721,-96.102656,5375,92.7,13.7,0
40.84259,-96.102539,5375,90.6,6.3,0
40.843816,-96.102468,5350,90.0,359.4,-256
40.845027,-96.102593,5350,90.6,353.7,-256
40.846939,-96.102966,5350,86.1,350.6,576
40.847763,-96.10321,5375,81.6,348.7,448
40.85257,-96.104553,5350,78.9,347.5,-192
40.853406,-96.104903,5350,77.2,343.4,128
40.854446,-96.105408,5350,75.8,337.5,0
40.857742,-96.1073,5300,77.3,338.8,-64
40.860764,-96.108765,5300,76.2,340.9,-192
40.863741,-96.110209,5275,73.7,339.4,0
40.865753,-96.111145,5250,73.7,341.8,-192
40.867264,-96.111755,5250,71.3,345.4,64
40.8685,-96.112061,5250,71.0,350.3,-64
40.870072,-96.112331,5250,68.5,353.3,-448
40.871282,-96.112393,5225,69.1,357.5,-320
40.872391,-96.112427,5225,71.1,2.4,-192
40.87381,-96.112244,5200,72.4,6.3,0
40.876123,-96.111832,5175,71.6,7.2,-384
40.876877,-96.111816,5150,73.0,0.0,-832
40.87752,-96.111957,5150,74.2,349.9,-512
40.878032,-96.112269,5150,74.7,344.5,-448
40.878218,-96.112393,5150,74.7,335.5,-256
40.878525,-96.112793,5150,74.7,321.0,64
40.87873,-96.113143,5150,74.7,309.0,256
40.878983,-96.11377,5150,75.3,300.3,256
40.879166,-96.114441,5150,76.2,289.1,128
40.879257,-96.115234,5150,78.6,277.3,-128
40.879211,-96.115906,5150,81.2,265.8,-320
40.879074,-96.116699,5150,85.4,256.5,-640
40.878823,-96.11745,5125,89.7,247.7,-960
40.878498,-96.118261,5100,93.9,242.1,-1216
40.878113,-96.119019,5075,96.6,238.1,-1216
40.877846,-96.119447,5050,101.4,233.0,-1216
40.877289,-96.120422,5000,105.8,230.0,-1408
40.876449,-96.121632,4950,110.5,227.9,-2048
40.875778,-96.12262,4875,114.0,228.2,-2624
40.875146,-96.123567,4800,117.7,229.1,-3200
40.87482,-96.124129,4725,121.4,230.0,-3008
40.873901,-96.125671,4650,126.2,232.4,-2496
40.872911,-96.1275,4550,130.4,234.4,-1792
40.871468,-96.130121,4450,133.8,233.8,-1664
40.869965,-96.132507,4350,137.4,228.5,-1664
40.868582,-96.134179,4275,140.2,222.1,-1280
40.867604,-96.135053,4250,142.3,213.2,-1152
40.866394,-96.135802,4200,143.7,204.2,-1216
40.865204,-96.136353,4175,145.2,196.8,-1216
40.863927,-96.136676,4150,145.3,190.3,-1216
40.862274,-96.136841,4100,146.2,183.1,-1024
40.858527,-96.136863,4000,146.0,180.0,-1216
40.855687,-96.136863,3900,147.0,180.8,-1344
40.850566,-96.136863,3800,143.0,178.8,-832
40.846889,-96.136613,3700,142.2,176.8,-1472
40.844421,-96.136475,3600,143.2,176.8,-1600
40.842094,-96.136239,3500,145.3,176.4,-1792
40.839432,-96.136047,3400,146.3,176.1,-1600
40.836731,-96.135742,3300,147.4,175.7,-1536
40.833807,-96.135427,3200,146.7,174.5,-1408
40.830551,-96.134888,3100,145.7,171.3,-1280
40.828812,-96.134399,3050,146.3,166.1,-1152
40.827301,-96.133667,3000,146.0,158.7,-1152
40.826111,-96.132874,2975,144.9,152.0,-1408
40.825333,-96.132202,2900,144.2,146.3,-1600
40.824357,-96.13112,2875,145.6,140.3,-1664
40.823613,-96.130059,2800,145.5,130.3,-2176
40.822728,-96.128311,2725,145.1,122.1,-2176
40.822128,-96.126587,2650,145.5,113.9,-1792
40.821704,-96.124878,2600,144.5,108.6,-1536
40.821238,-96.122381,2575,139.7,103.2,-640
40.82103,-96.12085,2550,135.0,99.8,-384
40.820892,-96.11908,2525,130.4,94.4,-448
40.820913,-96.117949,2500,126.0,88.6,-384
40.821052,-96.116576,2500,121.3,81.5,0
40.821396,-96.115173,2500,116.5,74.1,320
40.821487,-96.114807,2500,111.2,67.8,320
40.821937,-96.113704,2500,107.3,63.4,320
40.822128,-96.113159,2525,104.8,60.3,256
40.822588,-96.112331,2525,100.7,55.5,192
40.823181,-96.111389,2500,96.3,47.5,-448
40.824078,-96.110334,2475,93.0,40.2,-448
40.82515,-96.109314,2475,91.3,34.7,-448
40.826202,-96.108459,2450,90.4,29.1,-192
40.827301,-96.107727,2450,87.2,25.1,-64
40.829132,-96.10675,2425,83.6,21.0,-320
40.830595,-96.106151,2400,80.4,16.6,-384
40.832153,-96.105652,2350,79.8,12.3,-896
40.834226,-96.105152,2250,83.0,9.0,-1152
40.836554,-96.104716,2150,85.0,8.8,-1216
40.838416,-96.104403,2050,84.5,6.1,-960
40.839952,-96.104216,2025,80.4,5.7,-448
40.840668,-96.104065,2000,75.4,6.1,-320
40.841628,-96.103966,1975,71.3,4.8,-448
40.842728,-96.103943,1925,68.0,0.0,-768
40.844002,-96.104029,1875,67.2,355.7,-832
40.84647,-96.104403,1775,69.5,353.4,-832
40.84877,-96.104736,1675,70.3,355.1,-1088
40.851637,-96.10509,1600,68.5,353.3,-384
40.853639,-96.105465,1500,64.9,350.2,-896
40.855454,-96.105902,1400,66.9,350.5,-960
40.858017,-96.106445,1325,67.7,351.5,-704
40.860535,-96.106873,1225,68.7,351.6,-384
40.874039,-96.108398,1225,72.3,4.8,384
40.875504,-96.108154,1275,73.6,7.0,1216
40.876694,-96.10791,1375,69.9,9.1,1600
40.877613,-96.107712,1450,65.8,8.8,1472
40.879669,-96.1073,1550,66.8,8.6,832
40.881638,-96.106934,1650,63.6,8.1,1088
40.88413,-96.106463,1750,65.8,8.8,1216
40.885667,-96.106214,1850,66.4,6.1,1024
40.888046,-96.106018,1925,64.1,3.6,896
40.889484,-96.105902,2025,61.1,2.8,768
40.890787,-96.105839,2075,60.0,359.0,640
40.892556,-96.105964,2150,64.1,356.4,960
40.893265,-96.106079,2175,64.8,351.1,896
40.893951,-96.106323,2225,64.6,343.8,832
40.894638,-96.106689,2250,63.7,337.9,704
40.895396,-96.107212,2275,64.0,331.0,576
40.89592,-96.107666,2300,64.6,325.1,512
40.896469,-96.108337,2300,64.5,319.4,448
40.896886,-96.108898,2325,64.5,310.6,576
40.897293,-96.109741,2350,66.3,303.9,576
40.897724,-96.110646,2375,67.6,299.2,640
40.898003,-96.11152,2400,69.6,291.0,768
40.898163,-96.112305,2425,70.6,282.3,896
40.898236,-96.113205,2475,71.3,275.6,1024
40.898254,-96.114136,2500,71.0,268.4,1152
40.898096,-96.11539,2575,71.7,262.0,1280
40.897956,-96.116264,2600,72.3,255.6,1216
40.897677,-96.117325,2650,70.6,249.2,960
40.897258,-96.118386,2675,70.2,243.8,768
40.896927,-96.119141,2700,71.0,237.6,640
40.896327,-96.120134,2725,71.8,231.2,640
40.895782,-96.120911,2750,72.9,226.7,448
40.895187,-96.121582,2750,75.8,221.3,256
40.894913,-96.121887,2775,79.2,217.3,320
40.894,-96.122631,2800,83.0,211.2,768
40.892975,-96.123317,2825,84.5,206.0,1088
40.891571,-96.124084,2925,83.0,201.9,1216
40.889298,-96.12519,3000,79.4,199.1,960
40.88736,-96.125977,3050,79.1,196.1,512
40.885071,-96.12677,3100,82.2,193.4,192
40.881617,-96.127749,3175,84.0,192.4,896
40.878498,-96.128561,3250,81.4,190.6,256
40.875239,-96.129435,3325,82.8,191.9,768
40.872027,-96.130434,3400,86.6,194.0,256
40.869095,-96.131409,3500,87.6,193.9,1024
40.866068,-96.132306,3600,84.9,192.2,704
40.863419,-96.133118,3650,84.6,194.4,640
40.861413,-96.133867,3725,84.8,197.1,640
40.859039,-96.134928,3800,80.7,197.3,960
40.857316,-96.135552,3875,79.1,193.2,512
40.854151,-96.136426,3925,82.6,191.2,640
40.85159,-96.136988,4025,77.9,188.9,768
40.84996,-96.137207,4050,81.3,184.9,384
40.847773,-96.137362,4100,83.1,182.1,896
40.84619,-96.137362,4175,81.1,177.2,960
40.844421,-96.137113,4225,82.6,173.1,640
40.842499,-96.136719,4300,84.3,169.8,768
40.840393,-96.136108,4350,85.4,166.4,832
40.838323,-96.135365,4425,84.8,162.9,768
40.836368,-96.134429,4475,87.7,159.3,448
40.834925,-96.133617,4500,89.0,154.0,640
40.833947,-96.132806,4550,89.4,148.3,768
40.832748,-96.131714,4575,87.8,142.9,768
40.831899,-96.130683,4625,87.8,137.8,768
40.831154,-96.129684,4650,87.8,132.2,768
40.830549,-96.128686,4675,88.2,125.3,704
40.829865,-96.127258,4725,89.2,120.3,576
40.829453,-96.126099,4725,89.6,113.7,576
40.829132,-96.124817,4750,88.9,107.0,640
40.828919,-96.12338,4800,87.3,99.9,576
40.828857,-96.122192,4800,85.1,93.4,640
40.828903,-96.121094,4825,84.3,85.2,320
40.829059,-96.120134,4825,84.0,77.6,192
40.829292,-96.11926,4825,83.9,68.3,128
40.829711,-96.118261,4825,83.9,59.2,0
40.830176,-96.11745,4850,84.1,55.2,0
40.830597,-96.116943,4850,83.5,46.9,64
40.831107,-96.116388,4850,83.1,39.6,256
40.831852,-96.115702,4875,82.4,33.1,320
40.83283,-96.114953,4900,81.9,28.4,704
40.834167,-96.114136,4950,79.7,23.7,832
40.835716,-96.11333,5000,79.7,19.8,384
40.839157,-96.111877,5075,84.1,18.0,512
40.842187,-96.110583,5175,81.9,17.8,832
40.844933,-96.109397,5275,79.4,19.1,704
40.847261,-96.108336,5300,83.8,19.5,128
40.848611,-96.107587,5300,88.2,23.4,64
40.84964,-96.106934,5325,91.3,28.8,192
40.850613,-96.106089,5325,93.5,34.5,384
40.851544,-96.105028,5350,94.4,40.3,704
40.852524,-96.103821,5400,94.1,45.4,832
40.854337,-96.10122,5500,89.8,45.5,1088
40.855225,-96.10022,5550,87.3,39.9,960
40.856003,-96.099487,5575,86.0,33.1,704
40.856897,-96.098848,5600,85.9,26.3,512
40.857642,-96.098536,5600,83.8,19.5,512
40.858429,-96.098267,5625,82.8,11.9,448
