lat,lon,alt,gs,track,vs
40.318754,-74.849978,1300,170.6,137.6,-320
40.318288,-74.849167,1300,168.7,128.5,-192
40.317776,-74.847918,1300,167.4,121.3,-128
40.317352,-74.846558,1300,165.9,110.8,-64
40.317031,-74.84486,1300,164.5,103.4,0
40.316803,-74.842224,1300,164.0,96.3,64
40.316798,-74.839991,1300,162.0,88.9,-128
40.316985,-74.836932,1300,157.2,83.1,-64
40.317627,-74.831848,1300,152.2,80.2,64
40.318314,-74.827209,1300,147.7,79.1,0
40.319033,-74.822887,1300,142.9,76.6,-192
40.31955,-74.820312,1300,138.8,75.0,64
40.320057,-74.818081,1325,133.8,73.1,320
40.320831,-74.815002,1350,129.7,71.6,512
40.321593,-74.81215,1375,125.3,70.4,320
40.323176,-74.80672,1375,122.0,67.8,0
40.324154,-74.803911,1350,121.2,64.1,-64
40.326528,-74.798043,1325,119.0,61.9,-128
40.32825,-74.794048,1300,116.6,59.0,-64
40.330112,-74.789866,1300,117.2,61.5,-128
40.331314,-74.786621,1275,118.5,64.5,-320
40.332962,-74.782349,1275,113.6,63.9,64
40.333883,-74.779878,1300,110.9,63.2,512
40.335885,-74.774572,1375,106.5,64.4,384
40.33699,-74.771362,1375,106.9,65.1,-64
40.338073,-74.76808,1350,106.8,68.0,-128
40.338409,-74.766663,1350,106.9,70.9,0
40.338455,-74.765747,1350,105.6,84.0,0
40.338409,-74.764771,1350,105.0,90.6,0
40.338226,-74.763794,1350,104.3,102.2,64
40.337997,-74.763245,1350,103.5,110.4,64
40.337723,-74.762695,1350,104.3,122.5,64
40.337049,-74.761713,1350,105.6,131.5,-320
40.335022,-74.758972,1325,108.2,134.6,-256
40.332825,-74.756226,1325,108.3,137.6,64
40.330717,-74.75391,1350,108.1,141.0,192
40.329529,-74.752808,1350,109.0,146.6,256
40.328576,-74.752225,1350,106.5,154.4,192
40.327505,-74.751726,1350,103.7,162.6,64
40.326462,-74.751404,1375,99.3,170.7,128
40.32541,-74.751289,1375,95.1,177.0,128
40.324448,-74.751404,1375,92.3,185.0,128
40.323624,-74.751587,1375,89.7,194.2,0
40.322845,-74.751953,1375,88.0,201.3,-64
40.321838,-74.752625,1350,87.2,208.0,-128
40.320786,-74.75354,1350,86.0,213.1,-192
40.319138,-74.755066,1300,86.6,216.1,-192
40.317307,-74.756958,1250,88.9,219.1,-576
40.313912,-74.76059,1200,88.6,220.9,-448
40.312097,-74.762774,1125,86.3,223.1,-640
40.310898,-74.764404,1075,87.0,227.3,-640
40.308289,-74.768066,1000,88.5,227.3,-448
40.305817,-74.771606,925,88.5,227.3,-512
40.303391,-74.775072,850,87.7,226.9,-576
40.300781,-74.778503,800,88.4,225.5,-512
40.299621,-74.780128,750,88.7,230.0,-512
40.298783,-74.781626,725,90.7,235.8,-512
40.298038,-74.782937,700,91.6,229.9,-576
40.297339,-74.783748,675,91.9,224.1,-576
40.295571,-74.785933,625,87.8,222.2,-448
40.294267,-74.787556,600,83.5,224.0,-384
40.293182,-74.789001,575,79.2,226.0,-448
40.291614,-74.791426,550,76.5,228.2,-320
40.289938,-74.793736,450,71.5,227.8,-512
40.2892,-74.794922,425,69.8,232.0,-512
40.287517,-74.797606,350,66.7,229.9,-576
40.286911,-74.798401,325,65.1,225.0,-640
40.285795,-74.799728,275,63.8,221.2,-640
40.284714,-74.801086,200,62.9,224.4,-640
40.283707,-74.802429,150,63.7,226.3,-640
40.281052,-74.80603,50,65.1,226.2,-640
40.280731,-74.806458,50,62.2,226.3,-576
40.278259,-74.809814,0,42.5,226.9,-576
40.27771,-74.810608,0,37.5,228.2,-576
40.278009,-74.812806,-25,15.5,326.2,-64
40.278253,-74.81304,-25,15.5,323.4,-64
