lat,lon,alt,gs,track,vs
39.704404,-75.314819,29000,405.6,51.4,-64
39.727707,-75.276828,29000,405.0,51.5,0
39.750863,-75.239197,29000,404.2,51.4,0
39.774078,-75.201356,29000,404.2,51.4,0
39.797333,-75.163442,29000,403.6,51.5,-64
39.820358,-75.125766,29000,402.9,51.7,64
39.843201,-75.088388,29000,402.9,51.7,0
39.86594,-75.051147,29000,403.6,51.5,64
39.888657,-75.014038,29000,403.6,51.5,0
39.911328,-74.976868,29000,402.9,51.7,0
39.934296,-74.939148,29000,402.9,51.7,0
39.943542,-74.92334,29000,405.3,54.0,-64
39.950293,-74.910403,29000,407.2,56.6,0
39.956437,-74.897419,29000,410.2,59.4,64
39.963547,-74.880615,29000,412.5,61.9,0
39.970001,-74.863586,29000,415.5,64.5,64
39.986572,-74.818848,29000,415.5,64.2,0
40.002943,-74.774822,29000,414.6,64.1,0
40.019376,-74.730564,29000,414.2,64.2,0
40.035645,-74.686401,29000,413.7,64.4,0
40.051987,-74.642273,29000,413.7,64.4,0
40.068302,-74.597855,29000,413.7,64.4,0
40.084625,-74.553528,29000,414.2,64.6,0
40.101075,-74.508653,29000,413.3,64.5,0
40.117538,-74.463806,29000,412.8,64.3,0
40.134081,-74.41889,29000,413.7,64.4,0
40.150635,-74.374023,29000,414.6,64.4,0
40.166794,-74.329956,29000,414.2,64.6,-64
40.183054,-74.285368,29000,414.2,64.6,0
40.199432,-74.24054,29000,413.7,64.4,0
40.215546,-74.196411,29000,413.8,64.7,0
40.231659,-74.151978,29000,412.9,64.6,0
40.247715,-74.107527,29000,412.4,64.7,0
40.263931,-74.062927,29000,411.1,64.5,0
40.280273,-74.018127,29000,410.6,64.6,0
40.296269,-73.973944,29000,411.5,64.7,0
40.312317,-73.929626,29000,411.1,64.8,0
40.328064,-73.885803,29000,411.1,64.8,0
40.344124,-73.841171,29000,410.2,64.8,0
40.360138,-73.796914,29000,409.3,64.7,0
40.37592,-73.753156,29000,408.9,64.8,0
40.391647,-73.70929,29000,408.4,64.9,0
40.400173,-73.685365,28975,407.1,65.0,-448
40.403665,-73.675627,28925,404.9,65.0,-896
40.406877,-73.666576,28850,403.6,65.1,-1344
40.415085,-73.643555,28550,399.9,64.8,-1792
40.423737,-73.619385,28175,394.6,64.8,-2112
40.432015,-73.596226,27800,390.1,64.8,-2368
40.434203,-73.590234,27675,388.8,64.9,-2816
40.439882,-73.574316,27325,388.8,64.9,-2368
40.442184,-73.567932,27225,387.4,65.0,-1920
40.444565,-73.561218,27150,386.1,65.0,-1472
40.447586,-73.552795,27075,384.8,65.1,-1024
40.450424,-73.544739,27025,384.8,65.1,-576
40.454407,-73.533679,27000,383.8,64.4,-128
40.465759,-73.503784,27000,383.7,63.0,64
40.481873,-73.462646,27000,383.3,62.8,-64
40.485085,-73.454465,26975,383.3,62.8,-512
40.488831,-73.444946,26925,383.3,62.8,-960
40.500633,-73.414702,26650,383.7,63.0,-1088
40.512504,-73.384177,26375,381.5,63.0,-1088
40.525314,-73.350769,26100,381.5,63.4,-1024
40.537994,-73.317322,25825,380.6,63.6,-960
40.550629,-73.283813,25575,380.1,63.8,-960
40.563246,-73.250531,25300,379.7,63.6,-1024
40.576001,-73.216948,25025,377.9,63.4,-1024
40.588617,-73.183989,24775,377.5,63.2,-1024
40.600113,-73.153992,24500,377.0,63.4,-1024
40.612656,-73.121277,24250,377.9,63.4,-960
40.625253,-73.088046,23975,378.8,63.5,-1024
40.637823,-73.054775,23700,379.2,63.7,-1024
40.650513,-73.020996,23425,377.9,63.8,-1024
40.663193,-72.986938,23150,377.5,63.9,-960
40.675598,-72.953796,22875,377.9,63.8,-1024
40.688232,-72.920105,22625,375.2,63.6,-1024
40.699551,-72.89023,22350,373.0,63.6,-960
40.711934,-72.857583,22100,372.1,63.5,-1024
40.723801,-72.826355,21825,369.8,63.5,-1024
40.73616,-72.793579,21550,368.1,63.7,-1024
40.748337,-72.761108,21275,365.8,63.7,-1088
40.759929,-72.730179,21000,364.5,63.8,-1024
40.772141,-72.697632,20725,364.5,63.8,-1024
40.784317,-72.664978,20450,364.5,63.8,-1024
40.796082,-72.633545,20175,363.1,63.9,-1024
40.807971,-72.601714,19900,362.3,63.8,-960
40.820121,-72.569192,19625,361.8,63.9,-1024
40.831992,-72.537294,19375,360.5,64.0,-960
40.843583,-72.505895,19100,358.2,64.0,-1024
40.855268,-72.474372,18850,356.4,63.9,-960
40.866394,-72.444519,18575,355.5,63.8,-960
40.877986,-72.413386,18325,355.1,63.9,-1024
40.888739,-72.384297,18050,352.4,64.1,-960
40.90036,-72.352722,17800,351.5,64.0,-1024
40.911503,-72.322561,17525,349.3,64.0,-1024
40.923019,-72.29126,17275,352.0,64.6,-960
40.933522,-72.261637,17000,354.8,65.2,-1024
40.943848,-72.231873,16725,352.6,65.5,-1344
40.946823,-72.223206,16600,350.8,65.4,-1792
40.954376,-72.201538,16225,348.1,65.2,-2112
40.961919,-72.179801,15850,345.4,65.4,-2176
40.969321,-72.158578,15450,343.2,65.4,-2112
40.976537,-72.138166,15075,341.3,64.9,-2048
40.983659,-72.117816,14675,339.2,65.2,-2176
40.990906,-72.097107,14300,336.9,65.3,-2048
40.997904,-72.077179,13925,335.1,65.1,-2048
41.004887,-72.057266,13550,333.3,65.0,-2112
41.012009,-72.037048,13150,332.0,65.1,-2048
41.019104,-72.016846,12775,330.6,65.1,-2240
41.025925,-71.997437,12375,329.7,65.1,-2240
41.032167,-71.979488,12025,328.9,65.4,-2176
41.035538,-71.969788,11825,328.9,65.4,-2240
41.03873,-71.960574,11625,328.5,65.5,-2304
41.041943,-71.951148,11425,328.5,65.5,-2304
41.045294,-71.94166,11225,327.9,64.9,-2432
41.047436,-71.935855,11100,327.4,63.5,-2048
41.049205,-71.931423,11025,326.1,62.0,-1664
41.051834,-71.925232,10950,323.5,60.0,-1216
41.05513,-71.91803,10875,320.9,58.6,-768
41.060257,-71.907837,10800,313.1,55.8,-704
41.065731,-71.897777,10725,306.0,53.5,-704
41.071152,-71.888672,10650,299.2,50.8,-704
41.080399,-71.873962,10525,290.5,50.5,-640
41.090776,-71.857452,10400,282.1,50.6,-1024
41.09734,-71.846841,10225,279.8,50.2,-1344
41.104248,-71.835938,10050,277.6,50.1,-1280
41.110188,-71.826491,9875,276.9,50.3,-1536
41.116379,-71.81665,9700,274.9,50.5,-1408
41.122292,-71.807202,9525,273.5,50.5,-1472
41.127971,-71.798151,9325,272.0,50.2,-1536
41.133957,-71.788635,9150,272.0,50.2,-1472
41.139749,-71.779424,8975,270.5,50.2,-1408
41.145447,-71.770325,8800,269.9,50.4,-1408
41.15148,-71.760573,8600,269.9,50.4,-1664
41.157166,-71.751587,8400,269.9,50.4,-1664
41.162888,-71.742432,8200,270.5,50.2,-1600
41.168797,-71.733107,8000,270.4,50.0,-1664
41.172226,-71.728149,7900,269.5,46.7,-1856
41.175035,-71.724805,7800,269.1,42.0,-1856
41.177922,-71.721934,7700,267.4,36.5,-1728
41.18161,-71.718872,7625,266.0,31.0,-1408
41.189699,-71.712945,7425,264.0,28.5,-1664
41.197495,-71.707336,7250,264.5,28.7,-1472
41.205481,-71.701521,7075,263.6,28.8,-1408
41.209484,-71.698588,6975,263.6,28.8,-1472
41.21372,-71.695529,6875,263.6,28.8,-1536
41.217444,-71.692782,6775,262.3,28.7,-1536
41.222305,-71.68927,6675,262.3,28.7,-1472
41.225964,-71.686603,6575,262.3,28.7,-1536
41.230107,-71.683606,6475,262.3,28.7,-1536
41.234296,-71.68061,6375,261.8,28.5,-1472
41.238693,-71.677429,6275,261.8,28.5,-1472
41.243317,-71.674072,6175,260.9,28.6,-1536
41.247345,-71.671143,6075,260.9,28.6,-1472
41.251567,-71.668125,5975,260.9,28.6,-1472
41.255943,-71.665004,5875,260.9,28.6,-1472
41.2599,-71.662133,5775,260.4,28.4,-1536
41.264648,-71.658691,5675,260.0,28.7,-1536
41.268723,-71.655762,5575,260.0,28.7,-1536
41.272659,-71.652893,5475,260.0,28.7,-1536
41.276566,-71.650023,5375,260.0,28.7,-1600
41.280942,-71.646839,5275,260.0,28.7,-1600
41.284927,-71.643982,5175,260.0,28.7,-1600
41.288437,-71.641409,5075,260.0,28.7,-1664
41.292719,-71.638288,4975,260.0,28.7,-1408
41.295513,-71.636228,4950,260.0,28.7,-1024
41.299622,-71.63324,4900,259.1,28.8,-576
41.30452,-71.6297,4875,257.8,28.8,-128
41.325073,-71.614746,4850,256.4,28.7,0
41.345901,-71.59967,4850,256.4,28.7,0
41.366365,-71.584854,4875,256.4,28.7,0
41.387054,-71.56981,4875,256.9,28.9,0
41.407424,-71.554913,4875,258.3,29.0,0
41.427795,-71.539972,4850,258.3,29.0,0
41.448212,-71.524866,4850,258.8,29.1,0
41.468719,-71.509635,4850,258.8,29.1,0
41.489273,-71.494467,4850,258.8,29.1,0
41.509932,-71.479159,4875,259.6,29.0,0
41.530508,-71.46402,4875,260.5,28.9,0
41.551271,-71.448691,4875,261.4,28.8,0
41.572174,-71.433355,4875,261.4,28.8,0
41.593323,-71.417874,4875,261.4,28.8,0
41.60448,-71.409664,4850,256.9,28.9,-64
41.609042,-71.406278,4850,252.4,28.9,0
41.613697,-71.402893,4850,247.5,28.7,-64
41.617654,-71.400019,4850,243.0,28.8,-64
41.622775,-71.39625,4850,238.2,29.1,-64
41.627523,-71.392673,4825,233.7,29.2,-192
41.63118,-71.389972,4800,229.2,29.2,-576
41.636948,-71.385415,4725,225.0,31.9,-640
41.639999,-71.382517,4700,222.6,36.0,-448
41.641535,-71.380984,4675,221.0,37.7,-832
41.643584,-71.378813,4650,219.9,38.5,-1280
41.646191,-71.376002,4550,219.0,39.1,-1664
41.64903,-71.372872,4450,218.8,39.4,-1792
41.651637,-71.369998,4350,218.8,39.4,-1792
41.654151,-71.367251,4250,218.8,39.4,-1728
41.656998,-71.364129,4150,218.8,39.4,-1728
41.659744,-71.36107,4050,218.8,39.4,-1600
41.662577,-71.35799,3950,218.8,39.4,-1536
41.666022,-71.354221,3850,217.4,39.4,-1152
41.671417,-71.348211,3750,215.2,39.5,-832
41.677414,-71.341657,3650,215.2,39.5,-704
41.683107,-71.335378,3550,215.2,39.5,-768
41.688926,-71.328991,3450,216.0,39.4,-704
41.695117,-71.32222,3350,216.0,39.4,-832
41.700284,-71.316472,3250,216.6,39.6,-896
41.705405,-71.310915,3150,217.4,39.4,-896
41.710479,-71.305357,3050,217.4,39.4,-896
41.7155,-71.299834,2950,218.2,39.2,-896
41.720947,-71.293966,2850,218.2,39.2,-896
41.726167,-71.288239,2750,218.2,39.2,-896
41.731522,-71.282418,2650,219.0,39.1,-896
41.736649,-71.277112,2550,218.2,36.2,-896
41.739249,-71.27489,2525,217.1,31.0,-832
41.741995,-71.273101,2475,215.2,25.0,-832
41.744974,-71.271696,2425,213.5,18.9,-832
41.747681,-71.270807,2400,211.1,12.6,-896
41.750565,-71.270308,2350,209.7,7.4,-1024
41.754913,-71.269809,2275,209.3,3.3,-960
41.760132,-71.269559,2175,209.1,1.6,-960
41.76313,-71.269652,2125,208.2,357.5,-896
41.765808,-71.270121,2100,207.3,351.4,-832
41.768623,-71.270993,2050,205.9,345.1,-960
41.771576,-71.27243,2000,205.1,339.4,-1024
41.775187,-71.27457,1925,204.5,335.4,-832
41.780913,-71.278211,1825,204.0,334.4,-896
41.785615,-71.281149,1775,204.0,335.1,-448
41.790527,-71.283979,1725,200.6,338.0,-128
41.793915,-71.285664,1725,195.8,340.0,-64
41.796368,-71.28677,1725,191.7,340.8,0
41.798975,-71.287984,1725,186.9,341.3,64
41.80107,-71.288942,1725,183.7,341.3,0
41.804352,-71.290408,1750,179.0,340.8,0
41.807968,-71.292156,1750,174.4,339.2,0
41.810427,-71.293669,1750,171.3,334.8,64
41.811823,-71.294818,1750,169.2,327.1,64
41.813406,-71.296415,1750,167.4,322.0,0
41.814514,-71.297774,1750,166.9,316.5,0
41.815734,-71.299673,1750,165.9,311.1,-64
41.816805,-71.301653,1750,165.9,303.7,-64
41.818248,-71.305038,1750,165.1,298.6,0
41.819458,-71.308487,1750,164.3,294.1,64
41.820236,-71.311507,1750,164.1,289.2,128
41.820715,-71.314044,1750,164.6,281.9,64
41.820901,-71.316663,1750,165.5,274.5,0
41.820948,-71.319027,1750,166.0,269.6,0
41.82074,-71.321744,1750,167.6,262.1,64
41.82011,-71.32535,1750,168.6,256.6,0
41.819551,-71.327394,1750,171.1,250.2,-128
41.818341,-71.331099,1750,172.7,245.4,64
41.813278,-71.346089,1750,174.0,244.5,-192
41.811859,-71.34946,1725,176.3,238.9,-512
41.810241,-71.352433,1700,179.2,232.9,-640
41.808891,-71.354477,1675,181.7,225.7,-768
41.807075,-71.356584,1625,183.6,220.8,-576
41.805176,-71.358386,1600,184.2,214.4,-832
41.802155,-71.36082,1550,183.7,210.1,-704
41.797485,-71.364313,1450,179.6,209.7,-960
41.792862,-71.368061,1350,176.2,212.2,-1024
41.788284,-71.372056,1250,171.7,213.6,-832
41.784119,-71.375677,1175,167.0,213.0,-704
41.782562,-71.37705,1150,165.1,212.6,-1024
41.779749,-71.379387,1050,163.1,212.2,-1024
41.77677,-71.381942,1000,159.2,212.7,-768
41.774256,-71.38405,925,154.5,212.0,-768
41.771276,-71.386541,875,149.6,211.9,-896
41.767971,-71.389288,775,144.8,212.6,-832
41.763702,-71.392968,675,140.9,213.1,-704
41.759033,-71.396953,575,139.8,212.4,-640
41.754518,-71.400785,475,137.6,212.5,-704
41.749969,-71.404641,375,136.5,211.8,-768
41.745941,-71.408012,275,135.4,212.6,-704
41.741272,-71.411944,200,134.3,211.9,-448
41.736694,-71.41569,100,135.2,211.7,-768
41.732941,-71.418936,0,137.6,212.5,-768
41.729985,-71.421417,-75,139.3,212.1,-512
41.725795,-71.42493,-100,134.8,212.3,-64
41.723785,-71.426614,-100,131.2,212.2,-128
41.72086,-71.429081,-150,106.5,212.4,-128
41.72086,-71.429085,0,106.5,34.0,-128
41.727389,-71.432068,-25,19.5,30.9,0
41.72768,-71.431828,-25,18.5,28.1,0
41.727791,-71.431763,-25,17.5,22.5,0
41.728576,-71.432243,-25,16.5,303.8,0
41.728809,-71.432747,-25,9.8,295.3,0
41.728809,-71.433105,-25,8.2,258.8,0
41.715134,-71.433855,-25,159.9,211.7,1600
41.714218,-71.434541,25,159.9,211.7,1856
41.713898,-71.434853,50,159.3,211.4,2176
41.713074,-71.43554,100,159.3,211.4,2496
41.711746,-71.436539,200,158.3,210.8,2944
41.710479,-71.437513,300,156.4,210.3,3136
41.709229,-71.438474,400,155.7,208.4,2944
41.708221,-71.439098,475,156.1,205.4,2880
41.706802,-71.43991,575,157.5,202.0,2496
41.705312,-71.440579,675,160.0,198.2,2176
41.703357,-71.441217,775,163.6,192.0,1984
41.700889,-71.441601,875,166.5,187.6,2112
41.6994,-71.441665,925,171.0,181.0,1792
41.697418,-71.441595,1000,174.1,177.7,1472
41.695679,-71.441345,1050,177.9,174.2,1344
41.694031,-71.440971,1100,182.3,170.9,1472
41.692383,-71.440471,1150,185.4,167.5,1600
41.689763,-71.439429,1250,190.1,163.2,1600
41.688354,-71.438786,1275,193.6,160.1,1600
41.685745,-71.437225,1375,197.8,155.5,1792
41.683386,-71.435533,1450,202.3,151.0,1728
41.680872,-71.433553,1550,207.0,148.2,1536
41.678329,-71.431295,1625,211.9,147.1,1600
41.675766,-71.429048,1725,215.8,146.5,1984
41.673386,-71.426926,1825,218.0,145.6,2304
41.671003,-71.424738,1925,220.2,145.7,2368
41.669357,-71.423243,2000,221.6,145.7,2432
41.667558,-71.421608,2100,224.4,145.5,2432
41.665463,-71.419692,2200,225.0,145.3,2560
41.663415,-71.417712,2300,228.1,144.6,2688
41.66217,-71.416564,2375,228.9,144.8,3008
41.661692,-71.416115,2400,229.5,144.6,3392
41.660808,-71.415285,2475,229.5,144.6,3776
41.659836,-71.414379,2550,229.5,144.6,4160
41.658463,-71.413068,2650,228.9,144.8,4544
41.657317,-71.411963,2750,228.1,144.6,4608
41.656292,-71.411005,2850,228.1,144.6,4544
41.654942,-71.409728,2950,228.1,144.6,4544
41.653976,-71.408823,3050,228.1,144.6,4608
41.652649,-71.407575,3150,228.3,145.0,4480
41.651917,-71.406917,3225,228.3,145.0,4480
41.651093,-71.406139,3300,227.7,145.2,4480
41.650101,-71.405193,3375,228.6,145.3,4544
41.649216,-71.404426,3450,228.6,145.3,4608
41.648346,-71.403642,3550,228.0,145.5,4608
41.646982,-71.402382,3650,228.0,145.5,4672
41.646144,-71.401616,3725,226.6,145.6,4672
41.645353,-71.400913,3800,227.2,145.4,4672
41.644561,-71.400146,3875,227.2,145.4,4608
41.643677,-71.399335,3950,227.2,145.4,4544
41.642746,-71.398486,4025,227.2,145.4,4480
41.641582,-71.3974,4125,226.4,145.3,4416
41.640697,-71.39657,4200,226.9,145.1,4288
41.63942,-71.395402,4300,226.9,145.1,4224
41.638275,-71.394341,4400,227.2,145.4,4224
41.637159,-71.393312,4500,228.0,145.5,4160
41.636032,-71.392344,4575,228.0,145.5,4160
41.635025,-71.391407,4675,228.8,145.7,4160
41.633715,-71.390182,4775,228.8,145.7,4160
41.63269,-71.389288,4850,228.8,145.7,4160
41.631434,-71.388138,4950,228.8,145.7,4160
41.630081,-71.386913,5050,228.8,145.7,4096
41.628966,-71.385839,5150,229.7,145.8,4096
