lat,lon,alt,gs,track,vs
37.105951,-80.305819,10225,291.1,253.4,4864
37.105225,-80.309942,10425,290.5,257.9,5056
37.104787,-80.314059,10625,290.9,263.5,5312
37.104508,-80.318119,10825,290.1,265.1,5120
37.104275,-80.32212,11025,290.6,266.5,5056
37.104135,-80.32612,11225,289.4,266.8,4800
37.103949,-80.330479,11425,290.4,267.0,4416
37.10376,-80.335362,11600,292.3,267.3,3776
37.10353,-80.340987,11800,294.3,267.3,3392
37.103251,-80.347496,12000,298.3,267.3,3072
37.102785,-80.360333,12400,301.3,267.3,3776
37.102386,-80.371769,12800,304.3,267.4,3968
37.10202,-80.382638,13200,304.3,267.4,4160
37.101608,-80.393216,13600,305.3,267.4,4224
37.101202,-80.40398,14000,305.3,267.4,4160
37.100784,-80.414966,14400,306.4,267.2,3904
37.100327,-80.426525,14800,309.4,267.2,3456
37.099777,-80.4402,15200,312.4,267.1,3328
37.099228,-80.453991,15600,316.4,267.1,3392
37.098689,-80.466614,16000,317.4,267.1,3648
37.098177,-80.479511,16400,319.4,267.3,3776
37.097717,-80.492268,16800,321.3,267.5,3328
37.097122,-80.50454,17150,323.2,265.0,3136
37.096268,-80.512171,17350,325.0,261.0,3328
37.094778,-80.521008,17625,325.5,256.9,3520
37.093009,-80.528591,17875,325.4,252.3,3712
37.089615,-80.540421,18275,324.3,249.6,4032
37.086411,-80.550881,18650,323.5,249.0,3776
37.082474,-80.563504,19050,325.5,248.6,3328
37.078438,-80.576358,19450,327.4,248.7,3328
37.074714,-80.588359,19850,327.4,248.7,3968
37.071549,-80.598569,20225,324.8,248.9,4544
37.068832,-80.607449,20600,323.2,249.1,4608
37.066009,-80.61672,20975,321.5,249.4,3968
37.062195,-80.62948,21375,324.7,249.4,2688
37.056198,-80.649408,21775,333.2,249.4,1664
37.052307,-80.662264,21925,342.1,249.3,960
37.048874,-80.673542,21975,351.9,249.2,192
37.045578,-80.684353,22000,361.8,249.1,64
37.041988,-80.696073,22000,371.6,249.0,64
37.037933,-80.709365,22000,381.5,248.9,128
37.025415,-80.74987,22000,381.1,249.1,-128
37.015182,-80.783289,21950,371.3,249.2,-128
37.006934,-80.810354,21975,361.4,249.3,128
37.002274,-80.826533,22000,356.4,251.5,256
37.00058,-80.834013,22000,355.3,256.2,192
36.999719,-80.83985,22025,354.6,260.8,320
36.999207,-80.846418,22050,354.9,266.0,512
36.999207,-80.853344,22075,355.1,271.3,640
36.999664,-80.860544,22125,356.9,276.0,704
37.000836,-80.869705,22175,357.9,279.5,832
37.003443,-80.885885,22275,357.5,281.8,960
37.009727,-80.92171,22525,356.4,282.5,704
37.016338,-80.959148,22750,356.4,282.5,704
37.023422,-80.9991,22950,356.4,282.5,576
37.029602,-81.034046,23200,355.2,282.4,2240
37.032491,-81.050561,23600,351.1,282.3,3904
37.034447,-81.061547,23975,346.2,282.5,4608
37.036216,-81.071638,24375,343.1,282.5,4480
37.038264,-81.083162,24775,339.0,282.4,4160
37.040405,-81.095342,25175,337.0,282.5,3520
37.042923,-81.109606,25575,336.8,282.3,3136
37.045852,-81.126152,25975,339.0,282.4,2368
37.049576,-81.147348,26350,342.9,282.3,2112
37.053497,-81.169797,26700,350.1,282.4,1536
37.058188,-81.196488,27000,359.3,282.4,1344
37.063202,-81.225079,27325,368.6,282.4,1600
37.067219,-81.247897,27700,370.5,282.3,2688
37.070804,-81.268437,28100,371.7,282.4,2368
37.074783,-81.290939,28475,374.6,282.3,2240
37.078629,-81.31297,28875,375.6,282.3,2496
37.082336,-81.334183,29275,375.6,282.3,2752
37.085678,-81.353234,29675,375.6,282.3,2432
37.089937,-81.377703,30050,377.6,282.2,1856
37.094173,-81.402123,30400,380.5,282.1,1984
37.098495,-81.426924,30775,382.7,282.2,1920
37.102832,-81.451861,31125,384.6,282.2,2112
37.106975,-81.475744,31500,385.6,282.1,2048
37.111221,-81.500439,31875,386.8,282.2,2048
37.11568,-81.526018,32250,387.8,282.2,1920
37.120102,-81.551747,32600,389.7,282.1,1792
37.124898,-81.579397,32950,392.9,282.2,1600
37.129646,-81.606983,33275,394.8,282.1,1792
37.134161,-81.633433,33625,396.8,282.1,1728
37.139049,-81.661795,33950,399.9,282.1,1024
37.143891,-81.690156,34025,409.1,282.1,-256
37.151779,-81.736061,34000,413.3,282.1,0
37.159698,-81.78246,34025,414.2,282.1,512
37.167586,-81.82868,34225,417.0,281.9,1344
37.172195,-81.856026,34600,415.0,282.0,2432
37.176338,-81.880387,35000,413.1,282.0,2112
37.180853,-81.906957,35350,411.9,281.9,1920
37.185471,-81.934282,35725,411.9,281.9,1856
37.189774,-81.959819,36125,408.7,281.9,2624
37.193376,-81.981234,36525,404.8,282.0,2624
37.197189,-82.003823,36925,402.6,281.9,2048
37.20163,-82.030179,37300,400.5,281.8,1984
37.205933,-82.055891,37675,397.5,281.9,2112
37.210042,-82.08035,38050,394.4,281.9,1920
37.214418,-82.106622,38425,392.2,281.8,1728
37.218658,-82.132094,38775,389.1,281.7,1856
37.223373,-82.160261,39100,388.1,281.7,1280
37.228271,-82.189773,39400,387.1,281.8,1664
37.232759,-82.216604,39725,385.2,281.8,1216
37.239416,-82.256549,39950,389.1,281.7,576
37.245933,-82.295897,40175,391.1,281.6,640
37.253149,-82.339544,40375,394.2,281.7,768
37.259216,-82.376014,40625,395.2,281.7,832
37.265299,-82.412985,40875,395.2,281.7,896
37.271988,-82.453678,41100,397.1,281.6,576
37.279404,-82.498968,41275,401.3,281.6,448
37.286728,-82.543673,41450,403.2,281.6,768
37.293549,-82.585339,41675,404.2,281.6,640
37.300912,-82.630562,41875,405.2,281.5,704
37.308407,-82.676717,42075,407.1,281.5,704
37.31575,-82.72185,42300,408.1,281.5,384
37.323029,-82.767022,42450,410.3,281.5,960
37.329666,-82.807929,42700,409.1,281.4,832
37.335593,-82.844736,42975,406.9,281.3,896
37.342622,-82.888621,43200,406.0,281.4,640
37.348663,-82.92609,43450,403.0,281.5,1472
37.353012,-82.953264,43800,396.7,281.3,1600
37.358414,-82.987333,44075,393.4,281.1,704
37.365417,-83.031512,44275,391.6,281.3,576
37.372375,-83.075224,44400,393.6,281.3,128
37.379333,-83.119111,44500,393.6,281.3,576
37.386017,-83.16142,44725,391.3,281.0,576
37.392929,-83.205482,44850,391.4,281.2,192
37.399887,-83.249603,44900,393.4,281.1,64
37.406818,-83.293862,44925,395.4,281.1,64
37.413894,-83.339001,44975,397.3,281.0,64
37.420898,-83.383718,45000,399.5,281.1,0
37.427994,-83.429475,45000,403.4,281.0,-64
37.435043,-83.475115,45000,406.4,280.9,-64
37.442198,-83.52135,45000,409.5,281.0,-64
37.449371,-83.567856,45000,411.5,280.9,64
37.456536,-83.614256,45000,414.6,281.0,0
37.463745,-83.660947,45000,417.5,280.9,-64
37.470932,-83.708107,45000,419.5,280.9,-64
37.478136,-83.755288,45000,420.5,280.8,64
37.485443,-83.803127,44975,422.5,280.8,-64
37.492676,-83.850812,45000,423.4,280.8,-64
37.499876,-83.898408,44975,424.4,280.7,-64
37.50705,-83.946124,45000,424.4,280.7,-64
37.514167,-83.993345,45000,425.4,280.7,0
37.521336,-84.040932,45000,425.4,280.7,-64
37.528505,-84.089057,45000,426.4,280.7,0
37.535628,-84.136764,44975,426.4,280.7,-64
37.542844,-84.185247,45000,423.2,280.6,64
37.549988,-84.233113,44975,419.1,280.6,0
37.556949,-84.280004,44975,414.8,280.4,-64
37.563675,-84.326087,44975,411.9,280.5,-64
37.570496,-84.372313,44975,409.7,280.4,-64
37.577292,-84.419005,44975,408.8,280.4,0
37.584089,-84.465398,45000,410.7,280.4,0
37.590866,-84.511745,45000,412.7,280.3,0
37.597595,-84.558086,45000,414.7,280.3,0
37.604339,-84.604399,45000,416.6,280.2,0
37.611008,-84.651002,45000,418.6,280.2,-64
37.617874,-84.698512,45000,419.8,280.3,-64
37.624776,-84.746386,45000,420.7,280.3,-64
37.631619,-84.794152,44975,421.7,280.2,-64
37.638428,-84.841744,45000,422.7,280.2,64
37.645305,-84.889984,45000,423.7,280.2,-64
37.652055,-84.937512,45000,424.1,280.5,0
37.655081,-84.955365,45000,423.8,283.0,-64
37.660309,-84.981469,44975,425.0,284.7,0
37.670288,-85.028687,45000,424.0,284.8,0
37.679847,-85.075259,44975,424.0,284.2,-128
37.689468,-85.123181,45000,421.8,284.1,-64
37.698887,-85.170135,44975,421.8,284.1,64
37.708244,-85.216708,44975,420.8,284.2,-64
37.717621,-85.263432,45000,420.8,284.2,0
37.727004,-85.310271,44975,420.8,284.2,0
37.736454,-85.357261,45000,419.8,284.2,64
37.745858,-85.404252,44975,420.8,284.2,0
37.755295,-85.451134,44975,421.8,284.1,64
37.764542,-85.497359,44975,422.7,284.1,-64
37.773926,-85.544635,45000,422.7,284.1,0
37.783146,-85.59084,45000,423.7,284.1,-64
37.792596,-85.638368,45000,425.7,284.0,0
37.801987,-85.685821,45000,426.6,284.0,-64
37.811403,-85.733424,45000,427.6,283.9,-64
37.820801,-85.781133,45000,427.6,283.9,-64
37.830257,-85.829375,45000,428.6,283.9,-64
37.8398,-85.877977,45000,428.6,283.9,-64
37.849064,-85.925087,45000,429.5,283.9,-64
37.858475,-85.973043,44975,429.5,283.9,-64
37.867825,-86.020979,44975,429.5,283.9,-64
37.877151,-86.068823,45000,428.3,283.8,-64
37.886444,-86.116801,44975,427.1,283.7,-64
37.895645,-86.164135,44975,426.1,283.7,0
37.904927,-86.212165,44975,425.2,283.7,-64
37.914093,-86.259681,44975,425.2,283.7,-64
37.923129,-86.306743,45000,426.1,283.7,-64
37.93222,-86.354058,44975,428.1,283.6,0
37.94161,-86.402933,45000,429.1,283.6,0
37.950827,-86.451117,45000,429.1,283.6,-64
37.959998,-86.499421,45000,428.8,283.5,-64
37.969299,-86.548189,45000,425.9,283.6,0
37.978247,-86.595313,44975,424.7,283.5,-64
37.987335,-86.643209,45000,422.5,283.4,0
37.996355,-86.690906,44975,421.6,283.4,-64
38.005188,-86.738054,45000,419.4,283.4,-64
38.014069,-86.785272,44975,418.4,283.4,-64
38.022949,-86.832782,45000,417.2,283.3,64
38.031782,-86.880002,44975,416.2,283.3,-64
38.040534,-86.926873,44975,416.0,283.2,0
38.049316,-86.973968,44975,415.0,283.2,0
38.057898,-87.020556,45000,414.8,283.1,-64
38.066437,-87.066592,45000,414.8,283.1,-64
38.075122,-87.113701,44975,416.0,283.2,0
38.083734,-87.160273,45000,417.9,283.1,64
38.092484,-87.207778,45000,419.9,283.1,0
38.101227,-87.255346,44975,421.8,283.0,128
38.10985,-87.302438,45000,425.0,283.1,-64
38.118788,-87.351459,45000,426.9,283.0,64
38.127548,-87.399571,45000,428.9,282.9,0
38.136383,-87.448075,45000,429.9,282.9,64
38.145218,-87.496695,44975,430.8,282.9,-128
38.154007,-87.545432,45000,430.8,282.9,0
38.162594,-87.592919,45000,430.8,282.9,-64
38.171402,-87.641913,45000,430.8,282.9,0
38.180283,-87.691176,44975,430.8,282.9,0
38.189072,-87.74044,45000,431.6,282.7,-128
38.19774,-87.789061,45000,431.6,282.7,0
38.206467,-87.838148,45000,431.6,282.7,-64
38.215027,-87.886417,44975,430.4,282.6,0
38.223679,-87.935155,45000,430.6,282.8,-64
38.232282,-87.983651,45000,431.4,282.6,64
38.240801,-88.032074,45000,432.3,282.6,0
38.24913,-88.079905,44975,433.3,282.5,-64
38.257782,-88.129052,45000,434.3,282.5,-64
38.266388,-88.178373,45000,435.3,282.5,0
38.275064,-88.228096,44975,437.2,282.4,0
38.283816,-88.278251,45000,438.2,282.4,64
38.292428,-88.328048,45000,439.2,282.4,0
38.30104,-88.377845,44975,439.2,282.4,-64
38.309784,-88.428488,45000,440.2,282.3,-64
38.318357,-88.478214,45000,440.2,282.3,-64
38.326923,-88.52825,44975,440.2,282.3,0
38.335535,-88.578286,44975,439.9,282.2,-64
38.34407,-88.628462,45000,439.0,282.2,-64
38.352527,-88.678058,45000,438.0,282.3,-128
38.361053,-88.728157,45000,438.8,282.1,-64
38.369385,-88.777479,44975,437.8,282.1,64
38.377716,-88.8268,45000,437.8,282.1,-64
38.385951,-88.875812,44975,437.6,282.0,0
38.394331,-88.925549,45000,437.6,282.0,64
38.40257,-88.974868,44975,438.5,282.0,-64
38.410903,-89.024844,45000,439.5,282.0,128
38.416901,-89.061505,45000,438.9,280.9,-64
38.422623,-89.103241,44975,439.3,279.7,0
38.429443,-89.153993,45000,437.5,279.9,0
38.436367,-89.204224,44975,434.5,279.9,-64
38.44313,-89.253228,45000,432.6,280.0,64
38.450007,-89.302917,44975,430.6,280.0,-64
38.456617,-89.351257,44975,429.4,279.9,-128
38.463318,-89.40023,44975,429.3,279.8,0
38.470001,-89.44937,45000,428.3,279.8,-64
38.476542,-89.497681,44975,426.1,279.7,0
38.483002,-89.54568,45000,424.2,279.8,-64
38.48953,-89.594055,45000,422.0,279.7,-64
38.496001,-89.642456,45000,422.0,279.7,-64
38.502378,-89.690308,44975,419.9,279.6,0
38.508616,-89.737427,44975,417.9,279.6,-64
38.514999,-89.785528,44975,415.8,279.5,-64
38.521325,-89.833069,44975,414.8,279.6,-64
38.52761,-89.880737,45000,413.8,279.6,-64
38.533813,-89.928051,44975,412.6,279.5,-64
38.540039,-89.9754,45000,411.5,279.4,0
38.546127,-90.022152,44975,410.5,279.4,-64
38.552261,-90.069381,45000,410.5,279.4,0
38.558258,-90.115595,44975,410.5,279.4,-64
38.564392,-90.162765,44975,409.5,279.4,0
38.570438,-90.209656,45000,409.4,279.3,64
38.576569,-90.257403,45000,409.4,279.3,0
38.582588,-90.304749,44975,409.4,279.3,-64
38.588608,-90.351562,45000,409.4,279.3,0
38.594598,-90.398926,45000,409.2,279.1,-128
38.600555,-90.445782,45000,409.2,279.1,-64
38.606516,-90.493103,45000,409.2,279.1,-64
38.612549,-90.540898,45000,408.2,279.2,0
38.618386,-90.587219,45000,408.2,279.2,-64
38.624313,-90.63452,44975,408.1,279.0,64
38.630211,-90.682007,45000,410.0,279.0,0
38.636076,-90.729492,45000,413.1,279.0,0
38.641942,-90.776855,45000,416.1,279.0,64
38.647934,-90.825288,45000,419.1,278.9,-64
38.653813,-90.873108,45000,421.0,278.9,64
38.659836,-90.922553,45000,423.0,278.8,-64
38.665684,-90.970642,45000,424.0,278.8,-64
38.671692,-91.019878,45000,425.0,278.8,64
38.677601,-91.068726,45000,426.0,278.8,64
38.68356,-91.11792,45000,427.0,278.8,0
38.689545,-91.167536,45000,428.0,278.7,64
38.695477,-91.217163,45000,428.0,278.7,-64
38.701355,-91.266413,44975,428.8,278.6,64
38.70726,-91.315852,45000,428.8,278.6,-64
38.71312,-91.365173,45000,428.8,278.6,0
38.718979,-91.414967,44975,428.8,278.6,64
38.724712,-91.463684,44975,427.7,278.5,0
38.730423,-91.512292,45000,425.7,278.5,-64
38.736164,-91.561523,44975,421.6,278.5,-64
38.741867,-91.610333,44975,418.6,278.5,0
38.747452,-91.658637,45000,416.5,278.4,-64
38.753082,-91.70724,44975,415.5,278.4,-128
38.758602,-91.755005,45000,414.4,278.3,-64
38.764142,-91.803406,44975,414.4,278.3,-64
38.769608,-91.851495,45000,413.2,278.2,64
38.775081,-91.899536,45000,412.2,278.2,-64
38.780435,-91.946777,44975,412.2,278.2,64
38.785721,-91.99378,45000,413.2,278.2,0
38.791122,-92.041785,45000,416.2,278.1,-64
38.796449,-92.089355,45000,418.2,278.1,64
38.801926,-92.138632,45000,419.2,278.1,-64
38.807327,-92.187294,45000,421.2,278.0,-64
38.812602,-92.236328,45000,421.2,277.1,-64
38.817123,-92.285395,45000,419.9,276.7,-64
38.821634,-92.334351,44975,418.0,276.9,0
38.826233,-92.383138,44975,418.0,276.9,-64
38.830673,-92.431203,44975,417.9,276.7,-64
38.835159,-92.479208,44975,416.9,276.8,64
38.839645,-92.528109,45000,416.9,276.8,0
38.843994,-92.575577,45000,415.8,276.6,-64
38.84848,-92.624479,45000,415.9,276.8,-64
38.852917,-92.673096,44975,415.8,276.6,-64
38.857293,-92.720947,45000,415.8,276.6,0
38.861664,-92.769988,45000,414.6,276.4,-64
38.865812,-92.818054,44975,414.7,276.5,64
38.870132,-92.865999,45000,413.8,276.7,-64
38.874527,-92.914661,44975,413.7,276.5,64
38.878893,-92.963501,45000,413.6,276.4,64
38.883041,-93.010911,44975,413.6,276.4,-64
38.887272,-93.059265,44975,413.6,276.4,0
38.891462,-93.107422,45000,413.6,276.4,0
38.895676,-93.155763,45000,413.6,276.4,-64
38.899795,-93.203674,45000,413.5,276.2,64
38.903891,-93.251831,44975,413.5,276.2,-64
38.907944,-93.299302,45000,413.3,276.1,0
38.911972,-93.347009,44975,414.3,276.1,-64
38.915948,-93.394531,44975,414.5,276.2,-64
38.920045,-93.442749,45000,413.3,276.1,64
38.924103,-93.491264,44975,414.3,276.1,-64
38.928085,-93.539031,45000,414.3,276.1,0
38.932114,-93.587335,45000,414.3,276.1,-64
38.936142,-93.636116,44975,414.2,276.0,64
38.940016,-93.683533,45000,413.2,276.0,-64
38.943924,-93.73153,44975,413.2,276.0,64
38.947815,-93.779655,45000,413.2,276.0,-128
38.951706,-93.82784,44975,413.1,275.8,64
38.955597,-93.875965,45000,412.1,275.9,-128
38.959396,-93.923612,44975,412.1,275.9,0
38.963242,-93.971677,45000,412.1,275.9,0
38.966949,-94.019324,45000,412.0,275.7,-64
38.970787,-94.067688,44975,413.0,275.7,-192
38.974511,-94.115356,44975,412.0,275.7,128
38.978256,-94.163221,44975,412.0,275.7,-64
38.982006,-94.210999,44975,411.0,275.6,-128
38.985637,-94.258972,45000,411.0,275.6,-64
38.989334,-94.307178,44975,411.0,275.6,-64
38.992899,-94.354431,44975,411.0,275.6,-64
38.996577,-94.402832,45000,411.0,275.6,0
39.000161,-94.450317,45000,410.9,275.5,0
39.003754,-94.498543,44975,410.9,275.5,-64
39.00733,-94.546692,44975,410.9,275.5,-64
39.010868,-94.594666,45000,410.8,275.3,0
39.01436,-94.642151,44975,410.8,275.3,0
39.017899,-94.690386,44975,410.9,275.5,64
39.021389,-94.738159,45000,411.8,275.3,-64
39.024719,-94.785083,45000,411.2,274.3,128
39.025253,-94.799927,45000,410.1,271.5,-128
39.025206,-94.814453,44975,409.1,268.6,-128
39.024399,-94.832611,44975,408.0,266.1,-64
39.021901,-94.870422,44975,407.7,264.8,64
39.018539,-94.917875,45000,408.7,264.8,-64
39.015291,-94.964905,45000,408.6,265.0,-64
39.012131,-95.011975,45000,409.4,265.2,-64
39.009099,-95.060059,44975,409.3,265.4,-64
39.00618,-95.108225,45000,409.2,265.7,-64
39.00328,-95.156372,45000,410.2,265.7,-64
39.000504,-95.203638,45000,410.1,265.8,-128
38.997741,-95.251953,44975,410.1,265.8,64
38.994948,-95.299988,45000,411.2,265.7,-64
38.992154,-95.348083,45000,411.1,265.8,0
38.989454,-95.395752,45000,412.1,265.8,0
38.986816,-95.443308,44975,413.1,265.8,0
38.984161,-95.490597,44975,413.1,265.8,-64
38.981506,-95.538483,45000,413.0,266.0,-64
38.978887,-95.586609,45000,414.0,266.0,-64
38.976234,-95.635559,45000,413.9,266.1,0
38.973673,-95.684143,44975,414.9,266.1,64
38.971159,-95.732239,45000,415.0,266.0,-64
38.968781,-95.776659,45000,415.6,266.8,64
38.968459,-95.792725,45000,417.0,269.6,-64
38.968781,-95.807827,45000,418.5,272.7,-64
38.969949,-95.826416,44975,419.8,275.3,-64
38.973673,-95.870972,45000,420.6,276.4,64
38.978096,-95.920532,44975,421.7,276.5,-64
38.982422,-95.96886,45000,420.7,276.5,64
38.986754,-96.017761,44975,421.6,276.4,0
38.991119,-96.0672,45000,421.6,276.4,0
38.995413,-96.116211,44975,423.6,276.4,-64
38.999771,-96.165838,44975,423.6,276.4,0
39.004166,-96.215814,45000,424.7,276.5,-64
39.008401,-96.264709,44975,425.6,276.3,64
39.012772,-96.314631,45000,426.6,276.3,0
39.01706,-96.364197,45000,427.6,276.3,64
39.021343,-96.413574,45000,427.6,276.3,-128
39.025543,-96.463245,45000,428.5,276.2,0
39.029846,-96.513758,44975,428.6,276.3,0
39.034051,-96.563049,45000,428.6,276.3,0
39.038241,-96.61261,44975,429.5,276.1,-64
39.042431,-96.66217,45000,429.5,276.1,0
39.046555,-96.712109,45000,430.4,276.0,64
39.050717,-96.762085,45000,430.4,276.0,-64
39.054886,-96.812658,44975,431.4,276.0,-64
39.059003,-96.862732,45000,430.4,276.0,0
39.063126,-96.913326,44975,431.4,276.0,64
39.06715,-96.963318,45000,430.3,275.9,-64
39.0712,-97.013123,44975,430.3,275.9,0
39.075256,-97.063672,45000,430.3,275.9,-64
39.0793,-97.113708,45000,430.3,275.9,0
39.083257,-97.163452,44975,430.2,275.7,-64
39.087214,-97.213623,45000,429.2,275.8,64
39.091124,-97.263306,44975,429.2,275.8,-128
39.094988,-97.3125,45000,429.2,275.8,0
39.098806,-97.362244,44975,430.1,275.6,0
39.102676,-97.412249,45000,430.2,275.7,-128
39.106613,-97.463001,44975,430.1,275.6,128
39.110504,-97.513693,45000,429.1,275.6,-128
39.114258,-97.562893,45000,429.0,275.5,64
39.118011,-97.61263,44975,430.0,275.5,-128
39.121811,-97.663442,45000,430.0,275.5,64
39.12562,-97.713989,44975,430.0,275.5,-64
39.129318,-97.76399,45000,429.0,275.5,64
39.133021,-97.814026,44975,429.9,275.3,0
39.136688,-97.864002,45000,428.9,275.4,-64
39.140423,-97.915039,45000,428.9,275.4,0
39.144054,-97.964783,44975,428.9,275.4,-64
39.147639,-98.013977,45000,428.9,275.4,64
39.151199,-98.063427,44975,428.8,275.2,-64
39.15477,-98.11418,45000,428.8,275.2,64
39.158295,-98.163857,44975,428.8,275.2,-128
39.161744,-98.213257,45000,427.7,275.1,128
39.165282,-98.263367,44975,427.7,275.1,-128
39.168774,-98.313904,45000,426.7,275.1,64
39.172125,-98.363403,44975,426.6,275.0,-64
39.175507,-98.412542,45000,424.6,275.0,64
39.17894,-98.462876,44975,424.6,275.0,-64
39.182281,-98.512016,45000,423.6,275.0,-64
39.185625,-98.560913,45000,423.6,275.0,64
39.188931,-98.610535,44975,422.5,274.9,-64
39.192236,-98.659546,45000,422.5,274.9,-64
39.195541,-98.709473,45000,421.5,274.9,64
39.198715,-98.758074,44975,421.5,274.8,0
39.201919,-98.80719,45000,421.5,274.8,-128
39.205078,-98.856294,45000,421.5,274.8,0
39.208237,-98.905255,44975,421.5,274.8,64
39.211441,-98.955052,45000,420.4,274.6,-192
39.214508,-99.003535,45000,421.4,274.6,64
39.217653,-99.052795,44975,422.4,274.6,-64
39.220734,-99.102053,45000,422.4,274.6,-64
39.223801,-99.151611,45000,422.4,274.6,64
39.226868,-99.201229,44975,423.3,274.5,-128
39.229897,-99.25061,45000,423.3,274.5,0
39.232969,-99.300293,44975,423.3,274.5,64
39.235948,-99.349854,45000,422.3,274.5,-128
39.238861,-99.398565,45000,420.2,274.4,0
39.241837,-99.447824,44975,420.2,274.4,0
39.244812,-99.497621,44975,420.2,274.4,-64
39.247696,-99.54694,45000,420.2,274.4,0
39.250566,-99.59552,44975,419.1,274.2,64
39.253418,-99.645041,44975,420.1,274.2,-64
39.25621,-99.693822,45000,420.1,274.2,-64
39.259048,-99.743201,45000,420.1,274.2,0
39.261785,-99.792358,44975,421.1,274.2,-64
39.264542,-99.841541,45000,421.1,274.1,-64
39.267242,-99.890502,44975,421.1,274.1,0
39.269989,-99.93994,45000,421.1,274.1,-64
39.272781,-99.989438,45000,421.1,274.1,0
39.275425,-100.038147,44975,421.1,274.1,-64
39.278171,-100.088135,45000,421.0,274.0,-64
39.280792,-100.137455,45000,422.0,273.9,-128
39.283385,-100.18634,45000,422.9,273.7,64
39.284042,-100.207194,45000,423.1,271.2,-64
39.283944,-100.225586,44975,423.1,268.5,-128
39.282715,-100.261529,45000,423.5,267.2,128
39.280639,-100.311584,44975,423.6,266.9,-64
39.278458,-100.36172,45000,423.7,266.8,0
39.276216,-100.411865,45000,424.7,266.8,64
39.273926,-100.462029,45000,424.7,266.6,-64
39.271701,-100.51178,44975,424.7,266.6,-64
39.269394,-100.561504,45000,425.7,266.6,-128
39.267059,-100.611061,45000,425.8,266.5,64
39.264679,-100.661634,44975,425.8,266.5,-64
39.262344,-100.710999,45000,426.8,266.5,-128
39.259969,-100.761108,45000,425.8,266.5,128
39.257595,-100.810669,44975,425.8,266.5,64
39.255112,-100.860821,45000,423.9,266.4,-64
39.252661,-100.910278,45000,421.9,266.3,64
39.250147,-100.960266,44975,420.9,266.3,-64
39.24768,-101.009766,44975,420.9,266.3,-128
39.245166,-101.058716,45000,420.9,266.2,-64
39.242652,-101.108154,45000,420.9,266.2,-64
39.240092,-101.157593,45000,420.9,266.2,64
39.237485,-101.20697,44975,420.9,266.2,0
39.234879,-101.256628,44975,420.9,266.2,-128
39.232269,-101.306066,45000,419.9,266.2,64
39.22966,-101.355505,45000,421.0,266.0,-64
39.22701,-101.404602,44975,420.0,266.0,128
39.22435,-101.453665,45000,420.1,265.9,-128
39.221695,-101.502924,44975,419.0,266.0,128
39.219003,-101.55188,45000,419.1,265.9,-64
39.216248,-101.600846,44975,419.1,265.9,64
39.213547,-101.649628,45000,420.1,265.9,-64
39.21081,-101.698181,44975,420.1,265.9,64
39.208064,-101.747498,45000,420.1,265.8,-64
39.205215,-101.797047,44975,421.1,265.8,0
39.202338,-101.84668,44975,421.1,265.8,0
39.199493,-101.895865,45000,421.1,265.8,0
39.196565,-101.945557,44975,422.2,265.6,-64
39.193726,-101.994861,45000,422.2,265.6,128
39.190842,-102.043882,45000,422.2,265.6,-64
39.18786,-102.09375,44975,423.2,265.7,-64
39.184834,-102.143921,45000,423.3,265.5,-128
39.181778,-102.193749,44975,423.3,265.5,128
39.178782,-102.243103,45000,423.3,265.5,-128
39.175756,-102.292786,45000,423.3,265.5,128
39.172623,-102.342722,44975,424.3,265.5,-64
39.16951,-102.392936,45000,424.4,265.4,-64
39.166306,-102.442932,45000,424.4,265.3,-64
39.163239,-102.491933,45000,424.4,265.4,-128
39.160161,-102.540955,44975,424.4,265.3,128
39.157013,-102.590392,45000,423.4,265.3,64
39.153854,-102.639054,44975,424.4,265.3,-128
39.150696,-102.688194,45000,423.4,265.3,64
39.147491,-102.736797,45000,423.4,265.3,-128
39.144241,-102.786892,45000,423.5,265.1,64
39.141037,-102.835435,44975,423.5,265.1,-64
39.137695,-102.885052,44975,423.5,265.1,-64
39.134445,-102.934073,45000,422.5,265.1,0
39.131159,-102.983154,45000,420.6,265.0,64
39.127853,-103.032114,44975,420.5,265.1,-128
39.12442,-103.08197,45000,420.6,265.0,0
39.121058,-103.130554,45000,421.6,265.0,128
39.117752,-103.179382,45000,421.6,265.0,64
39.114395,-103.227897,45000,420.7,264.8,-128
39.111002,-103.276428,44975,421.6,265.0,-128
39.107529,-103.32552,45000,420.7,264.8,128
39.104019,-103.375061,44975,421.7,264.8,-128
39.100528,-103.423767,44975,419.7,264.8,192
39.09699,-103.473267,44975,418.8,264.7,0
39.093475,-103.521901,45000,417.7,264.8,-128
39.089914,-103.571045,44975,417.8,264.6,-64
39.086288,-103.620002,45000,416.8,264.6,0
39.082764,-103.667768,44975,416.9,264.5,-64
39.079161,-103.716675,45000,415.8,264.6,128
39.075623,-103.764974,44950,414.8,264.6,-384
39.072038,-103.813293,45025,414.8,264.6,-256
39.06836,-103.862183,44975,413.9,264.5,192
39.064683,-103.911072,44975,414.9,264.5,-128
39.060928,-103.959921,45000,417.9,264.5,192
39.057234,-104.008789,45025,421.0,264.4,-128
39.05351,-104.057617,44975,422.0,264.4,-128
39.04974,-104.106628,45000,417.0,264.4,0
39.045969,-104.15509,44975,413.0,264.3,-128
39.042206,-104.202934,44975,411.1,264.3,-192
39.038567,-104.250122,44975,409.0,264.4,256
