lat,lon,alt,gs,track,vs
37.570221,-102.195525,37000,503.3,100.4,64
37.561844,-102.138607,37000,503.3,100.4,-64
37.553411,-102.080901,37000,503.3,100.4,0
37.545125,-102.024476,37000,504.3,100.4,0
37.536804,-101.967851,37000,504.5,100.5,0
37.52861,-101.911926,37000,505.4,100.5,0
37.520126,-101.854367,37000,505.4,100.5,0
37.511856,-101.797622,37000,505.3,100.4,64
37.503367,-101.739787,37000,504.3,100.4,64
37.495331,-101.685538,37000,503.8,101.3,0
37.49231,-101.669701,37000,500.4,104.7,0
37.488564,-101.654046,37000,498.1,107.5,-64
37.484327,-101.639418,37000,495.3,110.8,0
37.478806,-101.622892,37000,493.4,113.9,-64
37.472717,-101.607289,37000,490.6,117.0,0
37.466309,-101.592914,37000,487.1,120.2,-64
37.458984,-101.578363,37000,484.5,123.3,0
37.451385,-101.564922,37000,481.4,126.3,-64
37.440948,-101.548326,37000,478.7,128.8,128
37.413801,-101.505671,37000,478.8,128.6,0
37.386847,-101.463338,37000,478.8,128.6,-64
37.359335,-101.420527,37000,478.4,129.1,0
37.331863,-101.378271,37000,479.2,129.1,0
37.30426,-101.33567,37000,478.5,129.0,0
37.276474,-101.29266,37000,477.1,129.0,64
37.249006,-101.250299,37000,476.3,129.0,0
37.221771,-101.208217,37000,476.3,129.0,-64
37.193939,-101.165499,37000,475.6,129.1,0
37.166562,-101.123299,37000,475.6,129.1,0
37.139328,-101.081407,37000,474.2,129.1,-64
37.111771,-101.039039,37000,474.2,129.1,-64
37.084717,-100.997373,37000,473.5,129.0,0
37.05763,-100.955638,37000,472.8,129.1,-64
37.030769,-100.91438,37000,472.0,129.1,64
37.003443,-100.872584,37000,471.2,129.2,0
36.976318,-100.831175,37000,471.8,129.3,0
36.948898,-100.789392,37000,472.6,129.2,0
36.92179,-100.748331,37000,475.9,129.5,0
36.894185,-100.706356,37000,479.0,129.2,64
36.866364,-100.664043,37000,482.5,129.4,0
36.838601,-100.621968,37000,484.5,129.5,-64
36.810471,-100.579433,37000,483.7,129.6,-64
36.782599,-100.537408,37000,485.1,129.6,0
36.754715,-100.495377,37000,484.5,129.5,0
36.726242,-100.452404,37000,484.5,129.5,0
36.698293,-100.410247,37000,483.1,129.5,0
36.669983,-100.367546,37000,481.6,129.6,0
36.641872,-100.325162,37000,480.3,129.4,0
36.61408,-100.283262,37000,480.1,129.6,0
36.586166,-100.241375,37000,479.4,129.7,-64
36.558563,-100.200062,37000,479.4,129.7,-64
36.530705,-100.158497,37000,480.0,129.8,-64
36.502773,-100.11683,37000,479.4,129.7,0
36.475113,-100.075436,37000,480.1,129.6,-64
36.447098,-100.033493,37000,480.0,129.8,-64
36.419445,-99.992416,37000,480.5,130.0,-64
36.391374,-99.950867,37000,480.7,129.9,128
36.373498,-99.924628,37000,478.9,131.4,0
36.362823,-99.910526,37000,478.1,134.1,-64
36.351242,-99.896679,37000,476.1,136.8,0
36.339003,-99.883254,37000,474.4,139.4,0
36.327301,-99.871616,37000,473.7,141.9,-64
36.314575,-99.860115,37000,472.8,144.7,0
36.301435,-99.849243,37000,471.0,147.2,0
36.277542,-99.831276,37000,470.3,148.7,-64
36.240829,-99.80381,37000,472.0,148.9,0
36.204071,-99.776516,37000,475.1,148.9,64
36.166946,-99.749107,37000,478.5,149.2,0
36.129704,-99.721556,37000,480.9,148.9,-64
36.091717,-99.693331,37000,482.3,148.9,0
36.054243,-99.665631,37000,482.1,149.2,0
36.016846,-99.638157,37000,482.1,149.2,-192
35.979154,-99.610641,37000,481.6,149.3,0
35.941586,-99.583175,37000,481.1,149.4,128
35.903366,-99.555416,37000,480.6,149.5,-64
35.865939,-99.528302,37000,479.7,149.4,64
35.828092,-99.500719,37000,480.7,149.2,-64
35.790385,-99.473137,37000,481.6,149.3,-64
35.752808,-99.44561,37000,481.2,149.1,-64
35.715435,-99.41803,37000,482.1,149.2,-128
35.677643,-99.39045,37000,481.6,149.3,0
35.639602,-99.362748,37000,481.2,149.1,0
35.601425,-99.334946,37000,481.6,149.3,-64
35.563614,-99.307537,37000,481.6,149.3,64
35.525253,-99.279728,37000,482.4,149.3,0
35.487423,-99.252358,37000,483.3,149.4,0
35.449669,-99.225009,37000,484.7,149.4,0
35.411133,-99.197159,37000,486.0,149.3,0
35.373277,-99.169786,37000,486.9,149.4,64
35.334824,-99.142086,37000,487.8,149.4,0
35.296465,-99.114503,37000,490.0,149.5,-64
35.258057,-99.086895,37000,490.8,149.5,0
35.219701,-99.059372,37000,492.2,149.5,-64
35.180878,-99.031546,37000,493.1,149.5,64
35.141819,-99.003639,37000,493.1,149.5,64
35.102554,-98.97555,37000,493.1,149.5,0
35.063873,-98.947804,37000,492.2,149.5,0
35.024689,-98.919833,37000,490.3,149.6,0
34.986334,-98.892403,37000,488.6,149.5,0
34.948255,-98.865223,37000,485.9,149.6,128
34.909607,-98.837548,37000,485.9,149.6,64
34.871676,-98.810577,37000,485.4,149.7,0
34.833224,-98.78334,37000,486.7,149.6,-128
34.794912,-98.75639,37000,485.7,149.9,-64
34.756714,-98.729366,37000,486.2,149.7,0
34.718752,-98.702488,37000,485.9,149.6,0
34.680405,-98.675332,37000,486.2,149.7,0
34.641848,-98.648014,37000,486.2,149.7,64
34.603134,-98.620568,37000,485.9,149.6,64
34.564682,-98.593326,37000,491.2,149.7,64
34.525085,-98.5653,37000,497.9,149.7,0
34.485898,-98.537693,37025,498.8,149.8,0
34.446701,-98.51017,37000,500.5,149.9,64
34.406666,-98.482018,37000,501.0,149.8,0
34.367432,-98.45454,37000,501.9,149.9,0
34.327713,-98.426743,37000,502.7,149.9,0
34.287958,-98.399105,37000,503.6,150.0,0
34.248155,-98.37141,37000,505.0,149.9,0
34.208633,-98.343836,37000,505.5,149.8,-64
34.168644,-98.315907,37000,506.3,149.9,0
34.128387,-98.287783,37000,506.3,149.9,0
34.087923,-98.259544,37000,506.3,149.9,0
34.048027,-98.231735,37000,505.8,150.0,0
34.008505,-98.204327,37000,504.5,150.0,-64
33.968719,-98.176855,37000,505.0,149.9,0
33.929306,-98.149501,37000,504.5,150.0,0
33.888772,-98.121414,37000,504.5,150.0,-64
33.84938,-98.094065,37000,505.8,150.0,-448
33.815173,-98.070374,36750,508.1,150.0,-896
33.774765,-98.042441,36550,507.6,150.1,-704
33.734161,-98.01447,36350,507.6,150.1,-512
33.694107,-97.986948,36175,506.2,150.1,-640
33.65387,-97.959423,36000,507.4,150.4,-512
33.613369,-97.931728,35825,506.2,150.1,-576
33.573257,-97.904215,35625,507.1,150.2,-640
33.532654,-97.876373,35425,509.3,150.2,-576
33.492645,-97.849127,35225,509.7,150.4,-640
33.455658,-97.823969,35000,507.1,150.2,-320
33.415329,-97.796393,35000,507.1,150.2,0
33.375092,-97.768982,35000,504.3,150.3,-64
33.3349,-97.741626,35000,501.2,150.2,0
33.295166,-97.71438,35000,499.5,150.1,0
33.255243,-97.68701,35000,498.1,150.1,0
33.215515,-97.659888,35000,498.1,150.1,0
33.176151,-97.633144,35000,498.5,150.3,0
33.136209,-97.606126,35000,500.2,150.4,-64
33.0965,-97.579277,35000,502.1,150.3,64
33.056305,-97.552112,35000,504.2,150.5,0
33.016708,-97.52547,35000,504.7,150.4,64
32.976395,-97.498281,35000,504.7,150.4,0
32.936313,-97.471208,35000,506.1,150.4,0
32.896185,-97.444302,35000,505.6,150.5,64
32.855804,-97.417035,35000,505.7,150.2,64
32.816162,-97.39038,35000,506.9,150.4,0
32.775787,-97.363147,35000,507.9,150.3,0
32.734909,-97.335461,35000,508.8,150.3,0
32.694288,-97.308094,35000,508.3,150.4,64
32.654207,-97.281133,35000,507.4,150.4,0
32.613567,-97.253779,35000,507.8,150.5,0
32.573135,-97.226807,35000,508.2,150.7,0
32.532532,-97.199835,35000,508.2,150.7,0
32.492569,-97.173193,35000,508.7,150.6,0
32.451782,-97.146057,35000,507.8,150.5,0
32.411577,-97.119309,35000,507.3,150.6,0
32.371309,-97.092628,35000,506.0,150.6,0
32.330841,-97.065747,35000,505.1,150.6,-64
32.291239,-97.03949,35000,504.2,150.5,64
32.251053,-97.012848,35000,503.7,150.6,-64
32.210403,-96.985986,35000,503.2,150.7,0
32.170064,-96.95939,35000,503.2,150.7,0
32.138175,-96.938315,34975,503.2,150.7,-448
32.129284,-96.932429,34925,503.2,150.7,-896
32.097349,-96.911409,34650,502.7,150.8,-1024
32.063965,-96.889526,34400,500.5,150.8,-896
32.031601,-96.868268,34150,500.0,150.9,-960
31.998962,-96.846899,33900,502.7,150.8,-960
31.966118,-96.825312,33625,504.1,150.8,-960
31.932927,-96.803452,33375,505.5,150.8,-960
31.900805,-96.78232,33100,506.8,150.7,-896
31.868219,-96.760964,32850,502.7,150.8,-1024
31.835353,-96.73944,32600,500.5,150.8,-1024
31.805145,-96.719678,32325,499.1,150.9,-1024
31.773858,-96.699194,32050,497.4,150.8,-1088
31.743073,-96.679041,31775,494.3,150.7,-1024
31.710434,-96.657607,31500,492.1,150.7,-1024
31.678379,-96.636566,31225,491.2,150.6,-960
31.646165,-96.615417,30950,488.0,150.8,-1024
31.614835,-96.595093,30675,486.1,151.0,-1024
31.582993,-96.574493,30400,482.5,151.0,-1024
31.550965,-96.553729,30125,478.1,151.0,-1024
31.520187,-96.533742,29850,476.3,150.9,-1024
31.488306,-96.51308,29575,476.7,151.0,-1024
31.45693,-96.4927,29325,479.4,150.9,-768
31.418105,-96.467432,29150,479.9,150.8,-448
31.380066,-96.44262,28975,477.7,150.8,-448
31.34162,-96.417609,28825,475.0,150.9,-512
31.304123,-96.393289,28675,472.7,150.9,-512
31.266205,-96.368719,28500,466.9,150.9,-512
31.228592,-96.344389,28325,463.3,150.9,-512
31.191349,-96.320435,28150,462.8,151.1,-512
31.153885,-96.296351,28000,463.7,151.1,-448
31.116211,-96.272224,27825,464.1,151.3,-512
31.091354,-96.256391,27675,463.2,151.2,-960
31.072586,-96.244381,27500,461.9,151.0,-1408
31.061515,-96.237213,27325,460.2,150.9,-1856
31.040131,-96.223324,26950,455.7,150.9,-1984
31.018799,-96.209537,26575,452.6,150.8,-2048
30.998703,-96.196451,26200,450.4,150.8,-2048
30.978233,-96.183215,25825,448.5,150.9,-2048
30.958542,-96.170526,25450,445.8,151.0,-1984
30.937966,-96.157288,25075,443.6,151.0,-1984
30.917389,-96.144104,24700,440.9,151.1,-1920
30.897419,-96.131305,24325,437.8,151.0,-2048
30.878146,-96.118835,23950,436.0,150.9,-1984
30.858641,-96.106256,23575,432.9,150.8,-1984
30.838763,-96.093347,23200,430.3,150.6,-1984
30.819443,-96.080771,22825,427.6,150.7,-1984
30.80073,-96.068628,22450,424.8,150.8,-2048
30.780293,-96.055499,22075,422.5,151.1,-1984
30.761346,-96.043414,21700,419.8,151.2,-1984
30.741531,-96.030794,21325,417.6,151.2,-1920
30.722289,-96.01864,20975,415.7,151.4,-1920
30.703674,-96.006829,20600,414.0,151.3,-1984
30.68379,-95.994196,20250,412.2,151.1,-1856
30.668242,-95.984308,19975,410.0,151.1,-1408
30.644165,-95.968861,19675,401.5,150.9,-1344
30.62233,-95.954913,19375,396.6,151.0,-1664
30.602325,-95.942042,19025,394.3,151.0,-1536
30.582458,-95.929332,18700,390.4,150.9,-1664
30.562568,-95.916467,18375,386.8,150.9,-1536
30.542365,-95.903558,18050,384.9,151.1,-1536
30.523453,-95.891472,17700,384.0,151.0,-1792
30.507125,-95.880762,17375,383.8,149.3,-1792
30.496857,-95.873162,17175,384.7,146.6,-1856
30.487154,-95.865271,16975,385.0,143.9,-1856
30.476898,-95.856144,16750,384.8,141.2,-1728
30.460805,-95.840387,16375,383.8,139.5,-1984
30.445164,-95.824951,16025,380.8,139.4,-1856
30.429199,-95.809183,15650,378.1,139.6,-1792
30.413269,-95.793511,15275,374.5,139.6,-1792
30.398099,-95.778534,14925,371.7,139.6,-1920
30.383148,-95.763837,14575,368.9,139.6,-1792
30.367654,-95.748651,14200,366.8,139.8,-1856
30.352431,-95.73371,13850,363.9,139.6,-1792
30.337692,-95.719461,13500,360.7,140.2,-1792
30.322312,-95.704816,13150,358.0,140.4,-1856
30.307297,-95.690541,12800,356.6,140.5,-1856
30.292286,-95.676306,12450,353.0,140.4,-1728
30.277622,-95.662244,12100,349.9,140.0,-1664
30.268963,-95.653784,11900,349.2,139.9,-1728
30.260444,-95.645544,11700,347.8,139.9,-1792
30.252205,-95.637524,11500,346.3,139.9,-1792
30.243713,-95.629255,11300,344.9,139.9,-1792
30.235958,-95.621759,11100,344.2,139.8,-1856
30.230232,-95.616211,10975,343.5,140.0,-1408
30.22269,-95.60896,10850,339.9,139.9,-960
30.218733,-95.605115,10800,337.9,140.0,-1344
30.215652,-95.602166,10725,337.9,140.0,-1792
30.208969,-95.595649,10525,337.1,139.9,-2176
30.204721,-95.591547,10400,337.1,139.9,-1792
30.200764,-95.587701,10325,337.1,139.9,-1344
30.193642,-95.58078,10225,334.3,140.0,-896
30.181585,-95.569135,10100,326.5,140.0,-512
30.169556,-95.557466,10025,317.3,140.0,-384
30.162126,-95.550293,9975,313.1,140.1,-448
30.156967,-95.545349,9925,308.8,140.1,-448
30.148021,-95.53678,9850,303.8,140.1,-896
30.13857,-95.527661,9700,299.6,140.1,-1024
30.127899,-95.517452,9575,296.2,140.3,-640
30.117622,-95.507611,9425,291.8,140.1,-896
30.109336,-95.499481,9325,287.7,138.7,-832
30.105565,-95.495197,9275,287.8,134.3,-1024
30.103051,-95.491846,9225,287.7,129.5,-1152
30.100616,-95.487886,9175,288.2,124.7,-1088
30.098328,-95.483363,9100,288.0,119.8,-1024
30.09658,-95.479102,9050,288.4,113.7,-1024
30.095137,-95.474652,9000,289.1,109.2,-1152
30.093979,-95.469791,8925,289.4,104.6,-1280
30.093182,-95.465314,8875,289.4,99.9,-1344
30.092697,-95.459559,8800,290.4,95.5,-1408
30.09256,-95.45385,8700,290.1,91.2,-1344
30.092577,-95.442737,8525,290.0,90.0,-1472
30.09253,-95.430817,8350,290.0,90.4,-1408
30.092514,-95.419922,8175,290.0,90.2,-1344
30.092484,-95.406866,8000,289.0,89.8,-1088
30.09253,-95.394012,7850,286.0,89.8,-1088
30.09256,-95.379477,7700,281.0,90.0,-832
30.09256,-95.369837,7625,276.0,90.0,-704
30.09256,-95.358959,7550,271.0,89.8,-640
30.09256,-95.349642,7475,266.0,89.8,-640
30.092606,-95.339571,7400,261.0,89.8,-640
30.092651,-95.325838,7275,256.0,89.8,-704
30.092623,-95.312274,7150,252.0,90.0,-832
30.092623,-95.29953,7025,250.0,90.0,-960
30.09267,-95.292389,6925,249.0,90.0,-960
30.092651,-95.284639,6825,248.0,89.8,-1088
30.092651,-95.277261,6725,247.0,90.0,-1152
30.092697,-95.27026,6625,247.0,89.8,-1152
30.092717,-95.263495,6525,246.0,89.8,-1280
30.092763,-95.257452,6425,246.0,89.8,-1408
30.092743,-95.252003,6325,247.0,89.8,-1344
30.092763,-95.246027,6225,247.0,90.0,-1280
30.092789,-95.240048,6125,247.0,90.2,-1344
30.092763,-95.233777,6025,247.0,90.2,-1344
30.092763,-95.22757,5925,247.0,90.0,-1280
30.092743,-95.221845,5825,247.0,90.0,-1280
30.092717,-95.215814,5725,248.0,90.2,-1280
30.092717,-95.209717,5625,248.0,90.2,-1280
30.092697,-95.20305,5525,248.0,90.2,-1216
30.092697,-95.196479,5425,247.0,90.0,-1152
30.092717,-95.189941,5325,247.0,90.0,-1216
30.092697,-95.183285,5225,247.0,89.8,-1216
30.092763,-95.175824,5125,247.0,89.8,-960
30.092789,-95.165782,5025,246.0,89.8,-704
30.092789,-95.156735,4950,245.0,90.0,-320
30.092651,-95.131423,4950,243.0,90.5,64
30.092514,-95.106004,4975,244.0,90.2,0
30.092484,-95.079913,4975,246.0,90.0,0
30.092437,-95.05415,4975,247.0,90.0,0
30.092437,-95.036847,4975,247.1,91.2,0
30.092111,-95.032013,4975,244.4,96.1,0
30.091461,-95.027753,4975,242.8,101.4,-256
30.090575,-95.024213,4950,240.7,107.2,-576
30.089318,-95.020642,4900,238.9,112.9,-1024
30.087708,-95.017144,4850,237.7,118.9,-1216
30.085873,-95.01394,4800,235.5,125.0,-1280
30.083725,-95.011058,4725,233.9,131.2,-1280
30.08139,-95.008473,4675,231.5,137.6,-1152
30.078797,-95.00625,4625,229.0,143.9,-1024
30.076401,-95.004596,4575,226.6,150.4,-1152
30.073677,-95.003174,4525,224.0,156.9,-1280
30.070744,-95.002075,4450,222.6,161.4,-1280
30.068939,-95.00158,4425,219.7,168.2,-1280
30.066422,-95.001149,4375,218.8,172.6,-1216
30.063854,-95.001031,4300,217.3,177.1,-1216
30.061295,-95.001257,4250,215.5,184.0,-1216
30.058687,-95.001746,4200,214.0,191.1,-1280
30.05594,-95.002625,4150,212.8,195.5,-1280
30.053741,-95.00368,4100,211.5,202.8,-1344
30.051564,-95.005042,4025,211.0,209.9,-1344
30.049576,-95.006588,3975,210.0,214.5,-1408
30.047791,-95.008312,3925,210.4,221.7,-1344
30.046071,-95.01037,3875,209.4,226.6,-1216
30.044769,-95.012243,3825,209.3,231.6,-832
30.043138,-95.015204,3800,207.8,237.4,-448
30.04095,-95.019653,3750,204.1,241.3,-512
30.037692,-95.026685,3675,200.4,242.0,-384
30.035318,-95.031848,3650,195.9,242.0,-256
30.033688,-95.035309,3625,191.5,242.0,-256
30.030029,-95.043209,3600,186.6,241.5,-192
30.022981,-95.05816,3550,185.2,241.6,-64
30.014969,-95.075253,3550,186.1,241.8,0
30.011261,-95.083277,3575,186.0,243.2,0
30.010162,-95.086239,3575,186.1,247.6,64
30.009338,-95.089255,3575,186.3,252.8,0
30.00869,-95.092273,3575,185.9,258.2,0
30.007945,-95.097766,3575,186.0,261.6,128
30.007553,-95.102557,3625,185.6,265.4,448
30.007324,-95.106488,3625,185.4,266.3,0
30.006967,-95.11496,3600,187.1,267.9,-448
30.006921,-95.121881,3525,185.0,269.7,-832
30.006921,-95.127319,3425,187.0,270.6,-1280
30.007014,-95.132098,3325,189.0,270.9,-1408
30.00706,-95.136768,3225,191.0,270.9,-1280
30.007154,-95.142261,3125,192.0,270.6,-1024
30.0072,-95.148083,3025,192.0,270.3,-1024
30.0072,-95.15462,2925,192.0,270.0,-832
30.0072,-95.162091,2825,192.0,270.0,-768
30.0072,-95.170221,2725,192.0,269.7,-768
30.0072,-95.177087,2625,193.0,270.0,-1024
30.007233,-95.183016,2525,195.0,270.3,-1152
30.007233,-95.188563,2425,197.0,270.6,-1024
30.007324,-95.194918,2325,198.0,270.9,-1024
30.007416,-95.200734,2225,199.0,270.9,-1024
30.007433,-95.206476,2125,198.0,270.3,-1088
30.007433,-95.212738,2025,195.0,270.0,-1088
30.007433,-95.218506,1925,191.0,270.0,-896
30.007433,-95.223615,1875,186.0,270.0,-832
30.007386,-95.229437,1775,181.0,269.4,-832
30.00734,-95.235095,1675,176.0,269.7,-1216
30.007324,-95.24064,1575,173.0,269.3,-960
30.007293,-95.246082,1475,169.0,269.7,-960
30.007278,-95.251411,1375,166.0,269.6,-960
30.007247,-95.257507,1275,162.0,269.6,-832
30.007233,-95.26369,1175,160.0,269.6,-704
30.007233,-95.271283,1075,157.0,270.0,-640
30.0072,-95.277612,975,154.0,269.6,-1024
30.007154,-95.282281,875,156.0,270.0,-1024
30.0072,-95.288654,775,157.0,270.4,-704
30.0072,-95.295245,675,157.0,270.0,-832
30.007154,-95.301398,575,159.0,270.0,-832
30.0072,-95.308429,475,159.0,270.4,-704
30.007187,-95.314529,375,160.0,269.3,-960
30.007141,-95.320399,275,162.0,270.0,-832
30.007141,-95.325515,200,160.0,270.4,-896
30.007141,-95.325516,200,160.0,270.0,-896
29.963022,-95.342816,250,189.2,153.3,2560
29.961393,-95.341827,350,189.6,153.0,2816
29.95967,-95.340839,450,189.2,152.6,3072
29.958041,-95.33985,550,188.3,152.5,3392
29.956831,-95.339136,650,187.4,152.3,3456
29.955231,-95.338171,750,186.5,152.9,3264
29.953995,-95.337471,850,186.9,154.0,3264
29.952455,-95.336664,950,186.7,156.3,3200
29.950836,-95.335963,1050,185.7,159.5,2816
29.949196,-95.335345,1125,186.0,163.1,2368
29.947287,-95.334851,1225,186.6,167.3,1920
29.945239,-95.334521,1275,186.8,172.0,1600
29.9431,-95.334455,1350,189.0,179.7,1344
29.941096,-95.334631,1400,189.8,185.1,1152
29.939026,-95.335101,1450,192.2,190.5,1024
29.937279,-95.33573,1475,195.3,195.7,960
29.935323,-95.336664,1525,198.8,203.7,1088
29.933304,-95.337901,1575,201.0,208.9,1088
29.93161,-95.339248,1600,203.9,214.0,1088
29.929779,-95.341025,1650,207.5,221.7,1152
29.928108,-95.343146,1700,211.9,229.0,1152
29.926432,-95.345728,1750,214.6,233.7,960
29.925385,-95.347757,1800,218.2,238.5,768
29.924149,-95.350611,1825,222.9,245.6,768
29.923313,-95.353418,1875,226.2,250.4,960
29.922913,-95.355243,1900,229.7,255.1,1088
29.922428,-95.358362,1950,232.8,259.6,1088
29.922242,-95.361658,2000,237.7,265.7,1088
29.922272,-95.36596,2050,242.0,271.0,1152
29.922568,-95.369678,2100,246.4,276.1,1152
29.923266,-95.373743,2175,250.8,281.3,1216
29.923737,-95.375761,2200,254.2,284.6,1152
29.925082,-95.380389,2275,259.0,288.9,1152
29.926339,-95.384015,2325,262.9,291.9,1600
29.927628,-95.387448,2425,264.7,293.4,1984
29.929184,-95.391487,2525,266.8,293.9,2304
29.930511,-95.39488,2625,268.2,294.0,2304
29.931793,-95.398326,2725,269.2,293.4,2304
29.933182,-95.402087,2825,270.8,292.6,2432
29.934357,-95.405489,2925,271.5,291.8,2752
29.93523,-95.40802,3025,270.7,291.5,3072
29.936142,-95.410767,3125,270.0,291.0,3200
29.937012,-95.413459,3225,269.9,290.4,3264
29.937698,-95.415452,3325,269.6,290.2,3136
29.938536,-95.418237,3425,270.1,289.9,3008
29.939392,-95.420999,3525,269.5,289.5,2816
29.940351,-95.424225,3625,270.1,288.6,2688
29.941132,-95.427031,3725,270.4,288.1,2688
29.942139,-95.430585,3825,270.1,287.2,2624
29.94278,-95.433224,3925,271.4,286.7,2624
29.943649,-95.436671,4025,271.6,286.0,2624
29.944473,-95.440171,4125,271.2,285.0,2560
29.945114,-95.442972,4225,272.4,284.2,2496
29.945892,-95.446795,4325,272.6,283.6,2368
29.946671,-95.450511,4425,273.4,283.3,2240
29.94738,-95.454108,4525,275.1,283.0,2240
29.948125,-95.457843,4625,276.3,283.2,2432
29.948777,-95.460974,4725,276.3,283.2,2304
29.949708,-95.465424,4825,277.3,283.1,1920
29.950333,-95.468553,4900,277.3,283.1,1472
29.951803,-95.475806,5000,278.0,282.9,1024
29.952988,-95.481962,5075,278.8,282.6,1472
29.953805,-95.486243,5175,277.8,282.7,1792
29.954681,-95.490633,5275,277.0,282.9,1984
29.955434,-95.494263,5375,277.3,283.1,2112
29.956284,-95.49855,5475,278.0,282.9,2176
29.957063,-95.502667,5575,278.1,282.0,2240
29.957715,-95.506293,5675,278.5,281.4,2304
29.958367,-95.510193,5775,278.7,280.5,2368
29.958925,-95.513708,5875,278.7,280.5,2624
29.959488,-95.517291,5975,278.7,280.5,2752
29.95995,-95.520135,6075,278.7,280.5,2816
29.960449,-95.523161,6175,278.7,280.5,2880
29.960927,-95.526288,6275,278.7,280.5,2816
29.961502,-95.529731,6375,278.5,280.3,2816
29.962006,-95.532963,6475,278.3,280.1,2816
29.962417,-95.535791,6575,278.2,279.9,2816
29.962875,-95.538779,6675,278.8,279.5,2752
29.963301,-95.541943,6775,278.7,279.3,2752
29.963791,-95.545349,6875,278.7,279.3,2688
29.964294,-95.548742,6975,278.5,279.1,2624
29.96521,-95.555474,7175,279.2,278.6,2560
29.96608,-95.562421,7375,278.6,277.8,2624
29.966812,-95.568884,7575,279.5,277.6,2560
29.967724,-95.576495,7775,279.7,278.0,2368
29.968689,-95.583963,7975,281.2,278.6,2496
29.969559,-95.590479,8175,280.3,278.8,2880
29.970337,-95.596188,8350,280.6,279.2,2944
29.971215,-95.602148,8550,279.8,279.5,2752
29.972239,-95.608905,8750,280.1,279.9,2432
29.973357,-95.616156,8950,281.3,280.0,2304
29.97466,-95.624286,9150,282.6,280.4,2112
29.97587,-95.631866,9350,284.2,281.0,2304
29.977314,-95.639557,9550,285.5,283.2,2368
29.979083,-95.647412,9750,287.0,285.1,2432
29.980758,-95.654333,9950,287.0,285.1,2496
29.982481,-95.661859,10150,287.7,284.9,2368
29.983552,-95.666473,10275,288.6,284.9,1920
29.984207,-95.669215,10325,290.6,284.8,1536
29.984985,-95.672715,10375,292.5,284.6,1088
29.988144,-95.686717,10500,302.4,284.4,1024
29.991165,-95.700181,10675,310.7,284.4,1088
29.994538,-95.715472,10825,319.9,284.3,1024
29.997711,-95.729963,10975,327.9,284.1,960
30.001241,-95.746069,11125,337.4,284.2,1024
30.004872,-95.762549,11275,345.6,284.2,1024
30.008923,-95.780841,11425,354.8,284.2,896
30.011536,-95.792757,11525,359.9,284.1,1344
30.014602,-95.806659,11725,363.1,284.2,1792
30.017303,-95.818984,11925,365.0,284.1,1920
30.022097,-95.840717,12275,368.2,284.1,1856
30.027078,-95.863293,12650,371.6,284.3,1920
30.032012,-95.885651,13000,374.5,284.2,1856
30.036761,-95.907458,13375,377.4,284.1,2048
30.041369,-95.928552,13750,379.3,284.0,2048
30.046304,-95.951404,14125,381.3,284.0,1728
30.048523,-95.961752,14275,382.5,284.1,2176
30.05246,-95.979955,14675,381.3,284.0,2624
30.056625,-95.99902,15075,380.3,284.0,2240
30.061108,-96.019794,15475,380.3,284.0,2496
30.065048,-96.037903,15875,378.4,284.1,2560
30.069031,-96.056267,16275,375.7,283.7,2624
30.071442,-96.069067,16550,375.6,281.5,2176
30.074794,-96.090491,16925,374.9,280.1,2368
30.077959,-96.110706,17325,373.9,280.2,1984
30.081497,-96.133557,17675,375.8,280.1,1792
30.085144,-96.15676,18025,377.0,280.2,1664
30.088852,-96.180348,18375,379.0,280.2,1728
30.092697,-96.205283,18700,381.9,280.1,1536
30.096487,-96.229907,19025,383.9,280.0,1600
30.100491,-96.256274,19350,387.8,280.0,1344
30.104599,-96.283156,19675,390.8,279.9,1600
30.10881,-96.310784,19975,393.9,279.9,1216
30.113113,-96.339111,20275,398.0,280.0,1344
30.117599,-96.368139,20575,403.1,280.0,1408
30.121857,-96.395712,20900,405.3,280.1,1536
30.126001,-96.422882,21250,406.3,280.1,1728
30.129912,-96.448315,21625,406.3,280.1,1984
30.133683,-96.47276,22000,405.3,280.1,1984
30.137512,-96.497713,22375,404.1,280.0,1856
30.141131,-96.521759,22750,402.8,279.7,1920
30.144855,-96.546533,23100,402.8,279.7,1600
30.148819,-96.573055,23425,402.8,279.7,1600
30.153095,-96.60163,23725,404.9,279.8,1216
30.157657,-96.631787,24025,408.0,279.9,1088
30.159705,-96.6453,24175,409.0,279.9,1536
30.164246,-96.675541,24475,411.0,279.8,1344
30.168777,-96.705645,24775,413.0,279.8,1280
30.173159,-96.734674,25075,414.0,279.7,1024
30.174911,-96.746306,25175,414.1,279.9,1472
30.179077,-96.774148,25525,412.8,279.6,1216
30.18338,-96.803445,25850,412.8,279.6,1600
30.187637,-96.831958,26175,412.0,279.8,1472
30.19178,-96.859808,26500,411.0,279.8,1472
30.196016,-96.887823,26825,410.0,279.8,1408
30.200317,-96.916594,27125,409.9,279.7,1280
30.205032,-96.947991,27425,409.9,279.7,1216
30.209702,-96.979779,27700,409.9,279.7,1024
30.21492,-97.015309,27950,411.7,279.5,896
30.220047,-97.050261,28200,413.6,279.5,960
30.224762,-97.082897,28475,413.6,279.5,1088
30.229431,-97.115102,28750,413.6,279.5,1088
30.234329,-97.148653,29025,413.8,279.6,1088
30.239403,-97.183411,29300,414.8,279.6,960
