lat,lon,alt,gs,track
32.238216,-83.284159,2725,132.8,230.2
32.236954,-83.286255,2725,135.1,235.2
32.235443,-83.289166,2725,135.4,237.4
32.234399,-83.291445,2725,136.4,242.5
32.233292,-83.29422,2725,136.4,244.4
32.23263,-83.296266,2725,138.5,251.0
32.232056,-83.298834,2700,139.0,256.3
32.231506,-83.301965,2700,139.4,259.2
32.230453,-83.308887,2725,135.3,259.4
32.22963,-83.314819,2750,138.5,261.7
32.228943,-83.322455,2775,136.9,263.3
32.22876,-83.324707,2775,138.8,263.8
32.228302,-83.33042,2750,138.5,265.0
32.228302,-83.332617,2725,140.2,267.1
32.228302,-83.335364,2725,141.0,271.2
32.228766,-83.34279,2650,142.2,273.2
32.229231,-83.348283,2625,143.8,276.0
32.229721,-83.352338,2650,141.4,278.1
32.23114,-83.36261,2725,139.7,279.1
32.232118,-83.370199,2800,138.5,278.3
32.232559,-83.374146,2825,138.1,277.1
32.232816,-83.376477,2825,139.0,277.0
32.233704,-83.384308,2800,142.6,278.5
32.234213,-83.388585,2800,144.4,278.0
32.234756,-83.39447,2775,144.7,275.5
32.235626,-83.404907,2800,141.4,274.5
32.236121,-83.415098,2775,145.2,273.2
32.236725,-83.427319,2750,140.2,273.3
32.237183,-83.437811,2725,138.1,272.1
32.237145,-83.441667,2750,137.1,268.3
32.236954,-83.443195,2725,136.6,261.2
32.236401,-83.444918,2725,136.0,252.9
32.235764,-83.446051,2725,131.7,235.8
32.23494,-83.447095,2725,129.5,226.6
32.234207,-83.447699,2725,125.6,217.2
32.233475,-83.448138,2725,122.2,204.7
32.23233,-83.448578,2700,120.2,196.9
32.231232,-83.448798,2700,118.2,188.3
32.230362,-83.448853,2675,118.0,181.5
32.229172,-83.448688,2650,117.6,174.1
32.228119,-83.448358,2650,117.2,164.7
32.227112,-83.447864,2625,118.7,156.7
32.225876,-83.44704,2575,119.1,150.9
32.224686,-83.446051,2550,119.2,142.8
32.223645,-83.444974,2525,119.7,138.1
32.222168,-83.443195,2500,118.8,134.3
32.219828,-83.440209,2425,116.9,131.2
32.218338,-83.438023,2375,116.7,128.7
32.218002,-83.437427,2400,116.4,127.0
32.217687,-83.436902,2400,114.9,125.1
32.216812,-83.43512,2375,111.8,115.4
32.216309,-83.433417,2350,111.0,108.9
32.216034,-83.431989,2325,111.1,103.5
32.215942,-83.431,2300,112.8,96.6
32.215918,-83.429839,2300,113.2,93.0
32.215918,-83.427822,2275,113.1,88.0
32.216104,-83.422328,2200,112.0,90.0
32.216011,-83.419638,2175,110.2,93.1
32.215622,-83.412213,2150,108.2,93.2
32.215545,-83.408708,2125,110.0,90.0
32.215668,-83.401117,2075,112.0,88.5
32.215685,-83.395255,1975,110.0,90.0
32.215622,-83.389471,1925,106.0,91.6
32.215452,-83.384213,1850,107.0,91.6
32.215302,-83.379089,1750,107.2,93.2
32.21521,-83.376727,1750,107.1,92.7
32.21521,-83.375574,1775,106.0,91.1
32.215219,-83.373114,1800,105.0,89.4
32.215256,-83.3703,1800,107.0,88.4
32.215347,-83.367664,1825,108.1,87.3
32.215485,-83.363873,1850,112.1,87.9
32.21553,-83.361511,1825,114.0,89.0
32.215452,-83.356579,1800,113.0,91.5
32.215312,-83.350917,1725,117.1,92.4
32.215302,-83.348932,1750,117.0,91.0
32.215256,-83.341077,1750,114.0,90.0
32.215393,-83.337671,1750,111.1,87.4
32.215731,-83.330794,1775,111.3,85.9
32.216243,-83.321994,1800,111.2,86.9
32.216354,-83.318829,1825,111.1,87.4
32.2164,-83.317566,1850,115.0,88.5
32.216446,-83.316028,1800,118.0,88.5
32.216569,-83.308878,1725,122.0,90.0
32.216569,-83.304562,1750,119.0,90.5
32.216537,-83.302515,1725,119.0,90.5
32.216583,-83.293726,1675,116.0,89.5
32.216766,-83.283234,1725,111.0,90.0
32.216766,-83.278125,1700,111.0,88.4
32.217041,-83.272852,1700,112.2,86.4
32.217407,-83.26695,1700,111.4,85.4
32.218292,-83.256861,1675,110.6,84.3
32.218643,-83.251318,1675,110.4,85.3
32.218872,-83.245056,1700,110.2,86.9
32.219376,-83.237201,1725,114.4,85.5
32.219595,-83.23231,1750,117.3,86.1
32.219595,-83.231637,1750,117.0,88.5
32.219642,-83.226368,1700,118.0,89.5
32.219559,-83.223193,1675,112.0,91.0
32.219559,-83.217206,1650,108.0,91.1
32.219549,-83.216279,1650,102.0,88.9
32.219513,-83.212262,1625,100.0,91.2
32.219055,-83.202649,1675,103.1,92.2
32.219009,-83.200726,1650,103.1,92.2
32.218964,-83.198254,1550,103.1,92.2
32.218943,-83.197445,1525,103.1,92.2
32.210541,-83.11723,875,0.0,0.0
32.212845,-83.115552,900,123.5,31.8
32.206607,-83.117009,1000,115.0,36.9
32.211365,-83.113165,1000,115.0,36.9
32.211635,-83.11303,1000,119.9,31.7
32.219409,-83.107929,1025,119.9,31.7
32.194736,-83.148119,1450,0.0,0.0
32.196831,-83.152379,1600,110.5,298.6
32.198507,-83.15434,1700,111.0,314.6
32.200195,-83.156232,1750,111.0,314.6
32.200424,-83.156506,1750,119.6,317.4
32.202484,-83.158594,1800,122.9,320.6
32.205688,-83.16156,1900,122.4,321.6
32.208516,-83.163982,1950,122.4,324.0
32.210678,-83.16557,2000,123.2,327.6
32.21359,-83.167681,2100,120.6,329.6
32.217361,-83.170294,2200,118.9,329.1
32.221457,-83.173062,2275,120.0,331.1
32.225784,-83.175842,2350,119.9,332.1
32.230069,-83.178387,2450,121.2,334.1
32.232971,-83.180017,2550,120.3,334.9
32.23645,-83.181995,2650,120.8,334.5
32.240032,-83.183992,2750,121.2,334.1
32.243337,-83.185842,2850,123.4,334.1
32.246689,-83.187692,2950,124.9,335.9
32.250227,-83.189542,3050,123.1,335.5
32.253765,-83.191391,3150,121.9,336.8
32.256958,-83.192981,3200,123.3,337.6
32.264797,-83.196884,3225,126.3,336.7
32.266566,-83.197725,3200,129.1,337.2
32.268428,-83.198678,3175,130.8,336.6
32.275504,-83.202434,3225,127.1,335.9
32.2771,-83.203088,3200,127.8,341.3
32.279322,-83.203891,3225,129.4,343.4
32.283371,-83.205341,3225,130.7,343.1
32.292252,-83.208362,3250,131.0,344.0
32.298477,-83.210449,3250,131.3,343.6
32.299988,-83.211053,3275,131.2,340.9
32.303055,-83.214075,3275,129.5,327.3
32.303715,-83.217456,3250,129.7,296.6
32.30365,-83.21781,3250,129.0,262.9
32.302597,-83.220392,3200,129.0,262.9
32.302365,-83.220651,3175,127.0,229.8
32.301434,-83.221436,3150,123.7,212.8
32.300922,-83.22166,3150,122.2,204.7
32.300177,-83.221884,3150,119.6,194.0
32.298781,-83.221884,3150,115.0,172.5
32.298019,-83.221545,3175,113.5,165.7
32.297198,-83.220931,3175,110.8,140.1
32.296499,-83.219922,3150,111.4,127.0
32.296143,-83.218799,3125,114.2,108.9
32.296034,-83.217848,3125,116.8,96.9
32.296097,-83.217151,3100,116.8,96.9
32.296188,-83.216766,3100,121.3,81.5
32.298036,-83.213981,3100,123.7,67.2
32.301178,-83.212811,3150,123.7,67.2
32.302039,-83.212635,3150,129.1,10.3
32.303529,-83.212299,3200,125.3,11.0
32.306275,-83.211626,3275,120.4,11.5
32.307312,-83.211383,3275,121.2,10.9
32.313491,-83.210113,3350,124.8,9.7
32.318253,-83.209131,3375,125.7,11.9
32.319351,-83.208691,3375,124.0,19.3
32.320427,-83.208039,3375,122.1,26.8
32.321777,-83.206989,3400,121.5,34.6
32.325083,-83.204339,3425,120.1,32.8
32.329651,-83.201001,3475,116.8,32.1
32.335464,-83.199183,3525,123.1,20.9
32.335785,-83.199188,3525,125.1,357.2
32.341873,-83.202924,3475,125.1,357.2
32.344541,-83.208936,3450,135.6,278.9
32.344588,-83.211122,3450,135.6,278.9
32.344437,-83.212097,3450,135.4,265.3
32.344216,-83.21314,3425,134.5,253.6
32.34375,-83.214404,3400,133.9,246.7
32.343109,-83.215503,3375,131.2,232.4
32.342102,-83.216711,3375,130.1,223.8
32.341655,-83.217063,3350,130.1,223.8
32.341095,-83.21748,3350,127.0,207.2
32.339584,-83.21814,3325,125.6,200.0
32.337512,-83.218353,3350,121.1,181.9
32.336767,-83.218241,3350,120.2,177.1
32.334595,-83.21759,3375,115.1,162.8
32.332764,-83.216783,3400,112.0,159.6
32.330887,-83.215833,3450,110.2,156.5
32.325897,-83.212921,3450,112.7,153.7
32.323453,-83.211346,3425,113.7,150.5
32.319403,-83.208487,3400,115.2,149.2
32.315414,-83.20556,3325,114.3,147.1
32.314003,-83.204508,3275,114.6,147.8
32.312281,-83.203218,3200,116.8,147.9
32.309162,-83.200752,3100,115.7,145.2
32.307067,-83.198846,3000,114.0,142.1
32.305112,-83.197053,2900,114.8,142.4
32.30297,-83.195203,2800,115.4,144.5
32.301682,-83.194135,2775,116.0,144.1
32.299339,-83.192232,2675,115.7,145.2
32.296686,-83.19027,2600,115.8,148.8
32.293671,-83.188037,2500,115.4,148.1
32.291286,-83.186291,2400,114.0,146.4
32.287189,-83.183152,2300,114.3,147.1
32.28598,-83.182214,2250,115.1,147.4
32.284256,-83.180909,2175,115.1,147.4
32.28272,-83.179676,2125,115.4,146.3
32.28002,-83.177546,2025,116.8,146.2
32.27623,-83.174579,1900,116.8,146.2
32.273596,-83.172558,1825,115.1,147.4
32.271835,-83.171118,1750,112.6,144.8
32.26908,-83.168746,1650,112.6,144.8
32.267684,-83.167625,1625,112.6,144.8
32.259933,-83.161505,1575,108.7,145.9
32.258011,-83.160077,1550,112.4,147.7
32.231323,-83.139478,1525,117.9,140.5
32.229172,-83.13717,1550,114.7,137.8
32.227881,-83.135731,1600,110.3,136.5
32.224344,-83.131639,1625,108.9,135.0
32.222946,-83.12981,1650,110.5,131.3
32.219362,-83.125025,1625,110.5,131.3
32.21553,-83.119482,1625,110.3,128.7
32.212006,-83.113934,1625,107.8,127.1
32.211169,-83.112581,1625,107.4,125.9
32.208389,-83.108002,1650,106.5,124.3
32.206055,-83.103717,1650,109.3,122.7
32.212921,-83.114758,1125,111.2,8.3
32.215266,-83.114207,1150,109.8,10.5
32.221038,-83.112357,1175,109.8,10.5
32.231918,-83.106519,1275,0.0,0.0
32.232147,-83.106354,1275,0.0,0.0
32.210052,-83.111572,1075,0.0,0.0
32.219223,-83.109947,1025,111.8,10.3
32.220154,-83.10976,1025,111.0,10.9
32.192871,-83.137115,1175,0.0,0.0
32.189103,-83.138814,1325,0.0,0.0
32.181422,-83.142233,1475,105.6,198.8
32.175247,-83.144806,1600,107.0,200.8
32.173648,-83.145764,1650,109.6,207.7
32.171219,-83.147333,1725,110.0,207.0
32.169617,-83.148102,1750,109.7,204.2
32.1689,-83.148343,1750,108.8,197.1
32.165314,-83.14964,1850,106.6,196.9
32.16124,-83.151123,1925,107.2,197.9
32.158053,-83.152323,2025,104.0,197.9
32.154236,-83.153892,2125,105.3,200.0
32.15213,-83.154858,2125,108.1,202.3
32.150848,-83.155682,2125,112.3,208.2
32.149384,-83.156726,2125,114.6,212.2
32.148324,-83.157704,2150,115.9,219.1
32.147552,-83.158484,2150,117.9,219.5
32.146741,-83.159273,2125,119.5,218.9
32.144227,-83.161403,2075,118.6,216.8
32.141806,-83.163309,2050,116.8,213.8
32.13878,-83.165551,2025,115.2,210.8
32.132858,-83.16958,2000,111.5,209.6
32.124435,-83.175293,2025,111.1,210.3
32.121185,-83.1776,2050,108.0,210.6
32.119171,-83.179083,2075,105.1,214.1
32.116196,-83.181445,2125,101.0,211.6
32.114713,-83.182423,2100,103.3,207.1
32.1129,-83.183368,2100,105.9,202.2
32.11084,-83.184247,2100,109.4,198.1
32.10908,-83.184777,2075,111.1,193.5
32.107361,-83.185126,2050,113.6,189.6
32.10489,-83.185506,2000,114.9,187.0
32.10382,-83.185618,2000,115.2,183.5
32.099075,-83.18584,1925,119.1,182.4
32.093299,-83.186234,1850,121.2,183.3
32.088318,-83.186664,1775,118.3,184.4
32.083616,-83.187075,1725,115.3,184.0
32.081242,-83.187299,1700,110.4,184.7
32.078156,-83.187598,1725,105.5,185.4
32.068909,-83.188641,1725,102.4,185.0
32.06034,-83.189598,1700,102.6,186.2
32.055033,-83.19027,1700,97.6,186.5
32.049911,-83.190948,1725,95.5,186.0
32.047398,-83.191167,1725,99.3,184.6
32.042976,-83.191616,1700,103.4,185.0
32.038274,-83.192176,1725,98.5,185.8
32.029633,-83.193311,1725,94.5,186.1
32.023005,-83.194082,1725,96.3,184.8
32.019653,-83.194474,1725,94.3,184.9
32.01416,-83.194849,1725,93.4,185.5
32.010727,-83.195233,1725,92.4,185.6
32.009691,-83.195259,1700,92.1,178.1
32.008853,-83.195091,1700,90.9,171.8
32.008201,-83.194923,1725,90.0,167.8
32.006973,-83.194519,1725,89.5,161.8
32.003453,-83.193017,1725,90.5,160.0
31.998138,-83.190564,1725,90.3,158.6
31.990698,-83.187187,1725,86.7,159.1
31.987393,-83.185618,1725,91.4,156.8
31.986008,-83.184906,1725,95.9,156.6
31.983948,-83.183917,1725,100.5,157.8
31.981613,-83.182709,1700,103.5,156.7
31.98013,-83.182087,1700,104.0,162.1
31.977219,-83.18161,1700,102.0,178.9
31.974684,-83.182031,1725,102.0,180.0
31.973099,-83.182709,1725,103.5,200.4
31.972046,-83.183313,1725,105.2,209.0
31.971085,-83.184082,1725,106.5,214.3
31.96907,-83.186444,1700,110.8,230.1
31.968492,-83.187356,1725,112.3,235.9
31.967697,-83.189191,1725,114.5,244.1
31.967331,-83.190564,1700,117.3,252.6
31.967142,-83.191503,1725,117.7,257.7
31.967003,-83.193017,1700,119.3,266.1
31.967056,-83.194629,1700,120.3,273.8
31.967236,-83.195988,1700,121.4,281.4
31.967514,-83.197101,1725,121.6,285.8
31.967841,-83.198174,1725,123.4,289.9
31.968475,-83.199683,1725,123.9,295.3
31.96907,-83.200726,1725,125.4,303.9
31.969842,-83.201817,1700,125.5,310.8
31.970764,-83.202759,1700,124.7,318.2
31.97168,-83.203528,1700,123.1,325.9
31.972775,-83.204171,1700,122.5,333.9
31.974125,-83.204732,1725,121.8,340.8
31.975388,-83.205121,1725,120.4,348.5
31.976779,-83.205236,1725,119.3,356.1
31.977905,-83.205231,1725,117.2,2.9
31.979432,-83.204956,1725,116.3,8.4
31.98176,-83.204396,1725,114.8,12.6
31.986229,-83.203106,1725,112.5,14.4
31.992004,-83.201276,1725,116.5,15.9
31.996936,-83.199519,1725,120.9,16.3
31.999832,-83.198474,1700,123.0,19.5
32.003267,-83.197165,1700,124.3,16.8
32.007248,-83.195837,1725,120.3,15.4
32.016767,-83.192849,1725,117.9,14.7
32.022772,-83.191055,1725,122.7,14.1
32.028684,-83.189149,1700,122.5,15.6
32.032471,-83.187927,1725,118.4,15.7
32.042175,-83.184851,1725,118.9,14.6
32.052658,-83.18161,1725,120.1,15.0
32.062993,-83.178331,1725,118.4,15.7
32.066849,-83.177051,1725,121.8,16.2
32.07668,-83.173959,1725,117.4,15.8
32.086166,-83.170734,1725,113.3,15.9
32.095627,-83.167681,1725,113.1,15.4
32.10247,-83.165439,1700,115.4,14.0
32.109467,-83.163428,1725,120.3,15.4
32.115272,-83.161515,1700,120.9,16.3
32.119675,-83.159912,1700,117.6,17.8
32.124536,-83.158208,1725,117.7,16.3
32.128958,-83.156919,1650,126.1,12.8
32.133728,-83.155573,1550,129.5,13.4
32.135834,-83.154913,1525,131.0,14.1
32.139013,-83.154004,1425,131.5,15.0
32.141713,-83.153163,1375,129.1,16.2
32.143715,-83.152435,1350,125.3,16.7
