lat,lon,alt,gs,track
28.856196,-81.559592,775,107.2,284.0
28.856336,-81.560669,800,107.1,281.3
28.856429,-81.5618,800,107.2,273.7
28.856429,-81.562392,775,107.1,272.7
28.856369,-81.563556,775,108.4,265.2
28.856149,-81.564977,775,108.3,258.3
28.855777,-81.56627,775,107.9,252.7
28.855405,-81.567293,775,106.9,243.9
28.854767,-81.568521,800,107.1,237.2
28.853775,-81.569986,800,108.6,233.2
28.85303,-81.571117,750,110.0,233.1
28.851791,-81.572747,725,109.9,229.1
28.851242,-81.573381,725,107.5,225.0
28.850189,-81.574384,725,104.0,218.0
28.849411,-81.574965,725,100.5,211.2
28.848468,-81.575533,750,97.1,205.0
28.847584,-81.575856,775,92.3,197.6
28.846802,-81.576022,775,87.3,189.9
28.846024,-81.576074,800,85.0,181.4
28.845629,-81.575964,800,82.5,173.7
28.845108,-81.57581,825,81.0,167.2
28.84465,-81.575546,825,76.0,153.4
28.844232,-81.57521,825,73.6,143.3
28.843872,-81.574807,825,72.9,133.3
28.84358,-81.57424,825,73.8,122.8
28.843277,-81.573592,800,75.8,112.5
28.84314,-81.572853,775,78.9,102.4
28.843068,-81.571978,750,81.2,93.5
28.843048,-81.570106,725,82.0,89.3
28.843048,-81.569419,750,81.0,88.6
28.843161,-81.56767,725,80.2,85.7
28.843301,-81.56557,725,81.5,83.7
28.843414,-81.564666,750,81.5,83.7
28.843673,-81.562823,750,83.0,81.0
28.843735,-81.56213,775,83.7,82.4
28.843781,-81.561866,775,84.9,81.9
28.843826,-81.561444,775,84.9,81.9
28.844186,-81.559161,775,86.5,79.3
28.844511,-81.557922,750,87.4,74.1
28.844651,-81.557545,800,86.4,69.7
28.845062,-81.55669,825,86.4,61.7
28.845428,-81.556215,850,86.6,49.7
28.845978,-81.555686,875,87.5,39.0
28.846513,-81.555337,875,88.0,31.5
28.847165,-81.55496,900,88.4,21.9
28.847946,-81.554788,900,91.2,12.7
28.848541,-81.554736,900,93.1,1.9
28.849399,-81.554907,900,95.6,353.4
28.850052,-81.555158,900,96.8,343.8
28.851013,-81.555739,900,98.9,335.5
28.851608,-81.556267,925,103.2,321.7
28.852332,-81.557115,925,104.7,315.0
28.852705,-81.557761,925,104.9,304.9
28.853027,-81.558486,925,105.7,299.5
28.853302,-81.559331,925,107.5,288.4
28.853403,-81.560184,925,108.2,283.9
28.853403,-81.5611,950,109.0,270.0
28.85331,-81.562015,975,109.0,262.1
28.853027,-81.562975,950,109.1,256.2
28.852753,-81.563662,950,107.4,244.6
28.852332,-81.564331,950,106.3,235.0
28.85182,-81.56487,925,104.7,225.8
28.851215,-81.565354,925,102.3,213.9
28.85083,-81.565563,925,101.1,207.1
28.850098,-81.565828,900,100.6,197.4
28.849182,-81.565986,875,101.1,188.5
28.848189,-81.566108,825,102.5,185.6
28.846932,-81.566378,750,107.5,192.4
28.84628,-81.566647,725,108.9,200.4
28.846069,-81.566778,725,109.4,202.6
28.845612,-81.567042,725,109.3,209.6
28.844977,-81.567562,750,109.3,214.6
28.844421,-81.568152,725,109.0,222.0
28.844101,-81.568574,725,108.4,228.4
28.843534,-81.569447,700,109.6,234.3
28.84314,-81.57037,700,111.0,240.9
28.842696,-81.571494,650,113.1,248.2
28.84237,-81.572625,625,112.9,251.4
28.842137,-81.573432,625,111.6,251.7
28.841998,-81.573971,650,110.7,253.2
28.841721,-81.575124,650,108.7,257.2
28.841579,-81.576556,675,107.8,263.1
28.841583,-81.577712,700,106.0,270.5
28.841721,-81.578715,725,104.2,278.8
28.841949,-81.579772,750,101.9,286.0
28.842277,-81.580703,750,100.5,292.2
28.84259,-81.581356,750,98.4,297.9
28.843094,-81.582201,775,96.4,307.0
28.843735,-81.582941,775,95.5,315.4
28.844325,-81.583449,750,95.8,323.5
28.845062,-81.583892,750,94.8,333.7
28.845886,-81.584209,750,93.0,343.1
28.846792,-81.584365,750,91.1,351.2
28.847584,-81.584365,750,89.0,1.3
28.848142,-81.584257,750,87.5,10.5
28.848887,-81.583934,750,87.0,19.5
28.849446,-81.583557,775,84.9,32.0
28.849869,-81.583099,775,84.2,37.3
28.850235,-81.582677,800,82.9,48.4
28.85047,-81.582265,800,82.5,50.9
28.850693,-81.581832,825,82.4,61.0
28.850967,-81.581039,825,81.9,70.0
28.851168,-81.580057,800,84.5,79.1
28.851242,-81.578927,800,86.3,85.3
28.851308,-81.576071,800,91.1,88.1
28.851471,-81.57243,775,91.1,86.9
28.851494,-81.572194,750,91.1,86.9
28.851541,-81.571224,775,89.2,86.1
28.851867,-81.567455,725,88.5,84.2
28.852099,-81.566001,725,88.5,79.6
28.852379,-81.564923,725,86.7,73.2
28.852753,-81.563873,725,86.4,66.1
28.853119,-81.563134,725,88.5,57.9
28.853496,-81.562608,750,88.6,53.3
28.854584,-81.561127,800,88.0,49.6
28.856461,-81.55875,825,84.8,52.2
28.856755,-81.558192,825,83.5,58.2
28.85701,-81.557535,825,80.2,67.3
28.857147,-81.556796,825,76.9,77.2
28.857174,-81.556199,850,75.1,86.9
28.857127,-81.55566,850,74.2,93.9
28.857034,-81.555068,850,73.2,104.2
28.856827,-81.554524,825,74.5,112.1
28.856598,-81.554049,825,76.5,118.9
28.856149,-81.553399,800,79.8,127.9
28.855865,-81.553045,775,81.3,134.5
28.855125,-81.552375,775,82.8,142.9
28.85438,-81.551891,800,84.4,148.6
28.853636,-81.551621,800,86.0,162.4
28.853027,-81.551514,800,86.7,172.7
28.852425,-81.551514,825,87.1,177.4
28.851867,-81.551675,825,88.6,191.1
28.851308,-81.551891,825,90.4,198.0
28.850749,-81.552214,825,91.8,203.8
28.850191,-81.552645,850,94.9,214.7
28.849503,-81.553362,850,97.7,221.7
28.849167,-81.553829,850,99.4,229.9
28.848701,-81.554637,825,102.6,240.2
28.848175,-81.556003,825,106.2,247.3
28.847817,-81.557276,800,109.9,254.7
28.847626,-81.55875,775,112.3,261.3
28.847444,-81.560238,775,113.9,262.9
28.847351,-81.5625,750,113.1,268.0
28.847258,-81.57074,700,112.1,268.0
28.847168,-81.573117,725,109.0,269.5
28.847168,-81.573328,725,108.0,269.5
28.847168,-81.576867,750,103.1,267.2
28.847025,-81.578172,750,102.0,262.1
28.846699,-81.579356,775,98.5,254.7
28.84639,-81.580036,800,95.3,244.5
28.845908,-81.580918,800,92.1,235.6
28.845349,-81.581618,825,88.5,227.3
28.844742,-81.582307,825,88.0,220.4
28.844193,-81.582677,825,86.8,212.8
28.843689,-81.582941,800,86.8,206.0
28.843115,-81.583126,800,86.0,199.7
28.842696,-81.583234,800,86.3,190.0
28.842184,-81.58318,800,84.0,178.6
28.841579,-81.583072,800,82.0,170.9
28.839615,-81.582677,775,85.0,171.2
28.838785,-81.582642,750,88.0,178.7
28.838506,-81.582642,750,88.0,180.0
28.838287,-81.582624,775,89.0,180.0
28.83577,-81.58273,775,91.1,182.5
28.832128,-81.583019,750,90.1,182.5
28.831291,-81.582911,775,89.7,172.9
28.830276,-81.582677,775,89.1,167.7
28.829708,-81.582426,775,88.5,161.6
28.829086,-81.582043,775,86.8,155.5
28.828684,-81.581726,775,85.4,147.4
28.828218,-81.581241,800,82.9,138.4
28.827706,-81.580595,825,80.9,130.0
28.82738,-81.580057,825,80.7,123.9
28.827054,-81.579303,825,81.8,116.9
28.826797,-81.578504,850,82.6,106.9
28.826706,-81.577606,850,84.0,98.9
28.826706,-81.576708,850,86.0,90.0
28.826635,-81.573809,850,88.1,92.6
28.826614,-81.572536,825,89.1,92.6
28.826569,-81.568997,775,87.0,90.0
28.826496,-81.566808,775,84.2,93.4
28.826385,-81.56456,725,84.0,90.7
28.826403,-81.5639,750,82.1,87.2
28.826523,-81.562342,750,78.5,83.4
28.826589,-81.561369,750,74.1,86.9
28.826706,-81.560018,750,70.7,81.9
28.826843,-81.559437,750,69.9,73.4
28.827194,-81.558676,750,70.7,64.9
28.82753,-81.558063,750,72.4,54.5
28.827942,-81.557535,750,73.7,48.3
28.828629,-81.556848,725,76.6,40.8
28.829242,-81.556361,725,77.9,33.5
28.829727,-81.556056,725,79.2,26.2
28.830322,-81.555845,750,80.3,18.9
28.830963,-81.555739,750,80.9,8.5
28.83197,-81.555686,775,81.1,2.8
28.832474,-81.555739,775,83.1,357.2
28.833206,-81.555898,750,87.9,348.2
28.835587,-81.556584,750,92.8,348.8
28.836823,-81.556743,750,94.4,354.5
28.837203,-81.556791,775,94.3,355.1
28.839018,-81.556899,750,93.0,358.8
28.84108,-81.556796,725,93.1,2.5
28.843767,-81.556684,725,92.0,359.4
28.844604,-81.556791,750,91.6,349.3
28.845163,-81.557007,775,91.4,342.2
28.845795,-81.557377,800,92.1,332.9
28.846298,-81.557799,800,92.4,324.2
28.846979,-81.558515,800,94.1,315.4
28.847351,-81.55912,800,95.6,307.4
28.847672,-81.559701,800,96.7,299.7
28.84791,-81.560454,800,96.6,291.2
28.848129,-81.561391,800,96.3,282.6
28.848189,-81.562123,800,97.3,274.1
28.848189,-81.565516,800,98.0,271.2
28.848189,-81.568586,775,101.0,268.3
28.848175,-81.569261,775,100.2,266.0
28.848096,-81.57004,800,98.5,264.2
28.848003,-81.571171,800,97.4,264.7
28.847956,-81.571709,800,97.5,264.1
28.847717,-81.572958,800,96.2,261.0
28.847491,-81.573594,825,94.2,250.8
28.847165,-81.574186,825,92.3,240.1
28.846756,-81.574807,825,90.1,229.9
28.846252,-81.575335,825,89.8,226.4
28.845474,-81.575863,825,85.6,210.2
28.844742,-81.576233,825,84.7,202.9
28.843906,-81.576502,825,85.4,196.3
28.84223,-81.576987,775,90.2,192.8
28.840485,-81.577501,750,94.6,195.9
28.839577,-81.577795,750,96.2,196.9
28.839018,-81.57801,775,95.5,197.7
28.833664,-81.580036,825,95.9,196.4
28.831989,-81.580487,825,94.9,191.6
28.830917,-81.580617,825,93.4,185.5
28.829987,-81.580595,850,91.1,178.1
28.829196,-81.580434,850,88.8,168.3
28.828497,-81.580164,875,87.9,160.7
28.827799,-81.57968,875,87.2,152.0
28.827301,-81.579296,875,87.2,143.4
28.826706,-81.578663,875,88.4,135.5
28.826263,-81.577956,875,88.8,125.8
28.825836,-81.577078,850,89.0,117.4
28.825607,-81.576391,825,89.2,113.1
28.82547,-81.575705,825,88.6,101.1
28.825424,-81.574965,800,89.1,92.6
28.825472,-81.574563,800,89.0,88.7
28.825565,-81.571763,775,89.0,89.4
28.825425,-81.570201,750,91.4,95.0
28.825285,-81.568909,750,88.0,98.5
28.825006,-81.567239,775,83.4,100.4
28.824829,-81.565458,800,78.5,96.6
28.824727,-81.564439,800,78.5,96.6
28.824401,-81.560669,775,78.2,94.4
28.824234,-81.557482,750,76.1,92.3
28.82428,-81.556531,750,75.1,86.9
28.824401,-81.555822,750,73.5,78.2
28.824587,-81.555283,775,72.5,69.8
28.82482,-81.554745,775,71.2,60.5
28.825104,-81.554313,800,71.1,50.7
28.825378,-81.553991,800,71.4,44.4
28.82589,-81.553614,800,71.3,34.1
28.826356,-81.553345,800,73.4,25.9
28.826961,-81.553129,800,75.6,17.7
28.827659,-81.552968,800,78.3,10.3
28.828404,-81.552914,800,81.1,2.8
28.829568,-81.552968,775,84.1,357.3
28.83292,-81.553237,750,86.3,355.4
28.836318,-81.553452,700,90.1,356.8
28.838379,-81.553521,700,91.0,358.7
28.840089,-81.553452,750,90.1,2.5
28.842649,-81.553291,750,92.3,4.3
28.844467,-81.553151,775,92.1,1.9
28.845566,-81.553257,800,92.3,355.0
28.846252,-81.553468,800,93.3,342.5
28.847214,-81.553891,825,93.5,335.4
28.848142,-81.55453,825,94.3,328.0
28.849213,-81.555445,825,97.0,322.5
28.849911,-81.556145,850,100.5,317.4
28.85033,-81.556738,875,101.4,310.6
28.85083,-81.557588,850,101.8,305.4
28.851261,-81.558515,850,101.6,295.0
28.851494,-81.55943,875,103.2,286.3
28.851654,-81.56044,875,103.0,281.2
28.8517,-81.560968,875,103.8,277.2
28.851774,-81.562608,875,105.0,270.5
28.851791,-81.563292,850,106.0,271.6
28.851883,-81.569366,825,109.0,271.0
28.851883,-81.572483,825,112.0,270.0
28.851837,-81.575124,775,114.2,266.5
28.851774,-81.575802,800,112.6,260.3
28.851494,-81.576933,800,111.6,255.5
28.851196,-81.577712,825,107.4,245.8
28.850693,-81.578663,825,103.7,236.0
28.850191,-81.579356,825,103.2,231.7
28.849457,-81.580194,825,102.6,226.2
28.848748,-81.580811,800,101.7,219.0
28.847956,-81.581295,800,99.3,207.6
28.846932,-81.581672,800,96.5,199.4
28.846436,-81.581779,800,96.0,194.5
28.84584,-81.581832,800,93.4,185.5
28.844467,-81.581832,800,92.0,178.8
28.84021,-81.58162,775,91.1,176.9
28.837156,-81.581349,800,87.4,174.8
28.836504,-81.581241,825,87.7,172.8
28.834946,-81.581092,825,87.1,176.7
28.832454,-81.580972,850,90.0,180.0
28.82738,-81.580918,825,90.0,180.6
28.825607,-81.580987,825,88.1,177.4
28.824773,-81.580864,825,86.5,174.0
28.824354,-81.580703,850,82.9,162.4
28.823685,-81.580353,850,80.1,154.1
28.823377,-81.58011,850,77.4,147.1
28.822952,-81.579719,850,75.8,138.7
28.822632,-81.579249,850,73.9,129.5
28.822357,-81.578768,850,74.4,120.7
28.822128,-81.578187,825,74.7,116.2
28.822037,-81.577817,825,75.9,108.4
28.821899,-81.577025,825,76.0,99.1
28.821887,-81.576287,800,77.0,89.3
28.822027,-81.573648,800,76.2,86.2
28.822073,-81.571763,800,76.0,89.2
28.822027,-81.569609,775,80.1,92.9
28.82198,-81.568586,800,82.1,92.8
28.821934,-81.56627,800,80.0,89.3
