lat,lon,alt,gs,track,vs
40.116348,-2.073669,19650,343.3,280.1,-1792
40.119644,-2.0979,19300,343.1,279.9,-1792
40.122722,-2.12161,18950,340.8,279.6,-1920
40.125422,-2.142896,18625,339.3,279.2,-1472
40.126213,-2.149138,18550,339.2,279.0,-1024
40.129751,-2.178539,18325,330.0,278.9,-1216
40.13118,-2.190247,18175,328.0,279.0,-1664
40.133926,-2.212891,17825,327.2,279.1,-1920
40.136856,-2.23584,17475,326.5,279.5,-1728
40.139832,-2.258911,17125,325.7,279.7,-1664
40.142972,-2.282659,16775,323.9,280.0,-1664
40.146324,-2.307191,16425,322.3,280.4,-1664
40.149722,-2.331411,16100,320.1,280.3,-1472
40.153336,-2.357117,15775,317.2,280.4,-1600
40.156612,-2.380413,15450,316.2,280.4,-1536
40.159964,-2.404383,15100,314.2,280.5,-1600
40.163362,-2.428166,14775,313.2,280.5,-1536
40.166621,-2.451137,14450,311.3,280.5,-1472
40.169952,-2.475098,14125,314.0,280.3,-1472
40.173477,-2.500305,13800,310.9,280.2,-1280
40.177142,-2.526668,13525,306.8,280.1,-1536
40.180115,-2.548706,13175,306.6,280.0,-1600
40.183333,-2.572549,12850,305.5,279.8,-1536
40.186478,-2.596069,12525,306.6,280.0,-1280
40.190037,-2.622549,12225,304.6,280.0,-1280
40.19255,-2.641151,12025,302.5,279.9,-1216
40.194397,-2.654968,11850,301.7,280.1,-1216
40.196507,-2.670364,11675,300.7,280.1,-1216
40.198509,-2.685096,11525,299.5,280.0,-1152
40.200348,-2.698792,11350,298.6,280.0,-1280
40.201172,-2.705017,11300,299.5,280.0,-832
40.203964,-2.725586,11175,297.4,279.9,-384
40.207901,-2.755432,11100,292.3,279.9,-256
40.209778,-2.769226,11050,288.2,279.8,-704
40.211929,-2.785461,10900,285.2,279.9,-1024
40.213825,-2.799766,10750,282.1,279.8,-1088
40.215683,-2.813782,10600,280.1,279.9,-1088
40.217549,-2.828043,10450,277.0,279.8,-1088
40.219437,-2.842285,10300,275.0,279.8,-1024
40.221413,-2.857319,10150,274.1,279.9,-960
40.222996,-2.869055,10075,273.1,279.9,-512
40.224671,-2.881726,10000,269.0,279.9,-384
40.225882,-2.890778,9950,264.9,279.8,-512
40.227173,-2.900452,9925,260.7,279.7,-256
40.228592,-2.911255,9875,258.8,279.8,-704
40.230331,-2.924805,9725,257.8,279.8,-1024
40.232346,-2.939575,9575,254.8,279.9,-960
40.233935,-2.951702,9450,250.7,279.9,-896
40.235733,-2.965271,9300,246.6,279.8,-896
40.237473,-2.978516,9175,242.5,279.7,-896
40.239166,-2.991333,9050,238.4,279.7,-896
40.240952,-3.0047,8900,235.2,280.8,-1024
40.24292,-3.016296,8750,233.1,283.1,-1408
40.244829,-3.025984,8575,233.8,284.9,-1344
40.246948,-3.036194,8400,232.4,285.5,-1408
40.248962,-3.045959,8225,232.9,284.9,-1472
40.251067,-3.056197,8050,233.1,285.2,-1472
40.253161,-3.066247,7875,233.1,285.2,-1408
40.255163,-3.075985,7700,233.1,285.2,-1408
40.257677,-3.08797,7525,234.1,285.1,-1088
40.26004,-3.099487,7375,235.3,285.3,-960
40.262878,-3.113037,7225,238.2,285.1,-896
40.265544,-3.126172,7075,239.9,284.7,-896
40.267548,-3.136169,6975,240.9,284.7,-896
40.269455,-3.145585,6875,240.9,284.7,-832
40.271317,-3.154886,6775,239.9,284.7,-832
40.273499,-3.16571,6675,241.1,284.9,-896
40.275506,-3.175423,6575,241.4,285.1,-832
40.27739,-3.18457,6475,242.1,284.8,-896
40.27937,-3.194337,6375,241.8,284.6,-832
40.281419,-3.204575,6275,242.1,284.8,-896
40.283432,-3.214355,6175,243.3,285.0,-896
40.285422,-3.224175,6075,243.3,285.0,-896
40.287643,-3.234924,5975,242.3,285.1,-832
40.289474,-3.243958,5875,242.1,284.8,-896
40.291567,-3.254263,5775,241.8,284.6,-896
40.29364,-3.264587,5675,241.1,284.9,-896
40.295058,-3.271491,5600,241.4,285.1,-1344
40.296129,-3.276672,5500,241.4,285.1,-1344
40.297758,-3.284538,5400,238.2,285.1,-768
40.299574,-3.293464,5350,234.1,285.1,-384
40.300781,-3.299377,5325,229.5,284.6,-320
40.301697,-3.304016,5300,225.3,284.6,-256
40.303116,-3.311035,5275,221.2,284.7,-320
40.304602,-3.31862,5250,217.1,284.7,-384
40.306915,-3.330017,5175,214.2,284.9,-320
40.309708,-3.344055,5100,217.1,284.7,-448
40.312408,-3.357422,5025,218.1,284.6,-448
40.314468,-3.366699,4975,219.5,287.0,-384
40.315475,-3.370178,4950,220.4,291.6,-512
40.316574,-3.372925,4925,221.4,296.6,-448
40.317764,-3.375244,4925,222.5,305.1,-256
40.319731,-3.378358,4925,222.8,310.3,-128
40.322198,-3.381604,4925,222.8,315.9,-64
40.325969,-3.386099,4925,219.1,319.3,-64
40.329208,-3.389587,4900,214.6,320.7,0
40.332596,-3.393188,4900,209.7,321.0,64
40.335466,-3.396274,4925,205.4,320.7,192
40.343566,-3.404763,4925,200.7,321.5,192
40.347244,-3.408508,4950,201.2,322.7,-256
40.349808,-3.411072,4900,202.0,322.9,-704
40.355988,-3.417236,4800,200.4,322.5,-896
40.359766,-3.421055,4700,196.6,322.0,-1216
40.362699,-3.423989,4600,196.0,322.2,-1088
40.367203,-3.428528,4500,193.2,322.4,-1088
40.370636,-3.432007,4400,191.2,322.6,-1216
40.374337,-3.435724,4300,189.6,322.3,-1088
40.378294,-3.439657,4200,187.4,322.1,-1216
40.382065,-3.44359,4100,185.2,322.0,-1024
40.386429,-3.447998,4000,181.8,322.4,-960
40.39064,-3.452209,3900,179.0,322.5,-1088
40.394348,-3.455933,3800,176.2,322.6,-896
40.398605,-3.460144,3700,174.0,322.5,-896
40.402734,-3.464376,3600,174.0,322.5,-896
40.407017,-3.468683,3500,176.8,322.4,-960
40.410415,-3.472117,3400,176.0,322.1,-1024
40.414581,-3.476379,3300,175.2,322.0,-896
40.418608,-3.480481,3200,174.6,322.2,-832
40.423004,-3.484924,3100,173.2,322.3,-896
40.426758,-3.488708,3000,171.2,322.6,-1024
40.430619,-3.492591,2900,169.0,322.5,-896
40.435088,-3.497148,2800,168.0,321.8,-896
40.440262,-3.50238,2700,164.6,322.2,-768
40.444258,-3.506511,2600,162.3,321.5,-896
40.447998,-3.510376,2500,161.8,322.3,-960
40.45166,-3.514099,2400,159.8,322.6,-896
40.455803,-3.518309,2300,160.2,321.8,-832
40.459946,-3.522429,2200,159.2,322.9,-832
40.464183,-3.526674,2100,160.6,322.8,-832
40.468277,-3.530823,2000,163.4,322.7,-768
40.472516,-3.535101,1900,163.2,322.2,-832
40.474936,-3.537535,1825,162.0,322.8,-576
40.478897,-3.541565,1825,157.6,322.5,-128
40.479405,-3.542092,1825,151.2,322.5,-64
40.480383,-3.543028,1825,147.6,322.4,0
40.480895,-3.543528,1825,141.4,323.0,-64
40.481174,-3.54384,1825,134.8,322.5,-64
40.481918,-3.544617,1825,130.9,321.2,-64
40.482804,-3.545525,1825,128.7,321.0,-64
40.483063,-3.545776,1825,122.2,323.3,-64
40.483828,-3.546586,1825,119.0,322.2,-64
40.484482,-3.547241,1825,111.0,321.6,-64
40.485224,-3.54796,1850,104.2,322.8,0
40.485597,-3.548397,1825,100.6,322.7,0
40.486062,-3.548834,1850,97.0,322.5,0
40.486202,-3.548959,1850,93.4,322.4,0
40.486807,-3.549583,1850,89.8,322.2,0
40.48704,-3.549832,1850,83.4,322.3,0
40.487366,-3.550145,1850,83.4,322.3,0
40.487434,-3.550217,1825,79.0,323.4,0
40.48764,-3.55043,1825,75.0,323.4,0
40.488448,-3.551237,1825,67.5,320.6,0
40.488716,-3.551514,1825,66.5,320.6,0
40.488914,-3.551736,1825,63.5,323.4,0
40.489037,-3.551865,1825,60.5,323.4,0
40.489356,-3.552189,1825,58.5,323.4,0
40.48954,-3.552368,1825,55.5,323.4,0
40.489845,-3.552673,1825,51.5,323.4,0
40.490112,-3.552963,1825,47.5,323.4,0
40.490194,-3.553032,1825,44.5,323.4,0
40.490357,-3.553203,1825,41.5,320.6,0
40.490536,-3.553391,1825,38.5,320.6,0
40.490764,-3.553625,1825,34.5,320.6,0
40.491067,-3.553968,1825,30.5,317.8,0
40.491199,-3.554153,1825,27.5,315.0,0
40.491325,-3.554321,1825,26.5,312.2,0
40.491427,-3.554483,1825,25.5,309.4,0
40.491579,-3.554748,1825,24.5,306.6,0
40.49173,-3.55506,1825,23.5,303.8,0
40.491898,-3.555405,1825,22.5,300.9,0
40.492021,-3.555685,1825,21.5,298.1,0
40.492196,-3.556168,1825,19.5,295.3,32
40.509018,-3.559265,1900,111.0,359.0,-64
40.512451,-3.559265,1925,115.0,0.0,-64
40.516937,-3.559265,1900,151.0,359.6,64
40.518631,-3.559326,1900,160.0,359.6,192
40.519301,-3.559321,1875,163.0,0.0,256
40.521561,-3.559326,1925,168.0,359.3,512
40.523209,-3.559387,1950,171.0,358.7,1088
40.525725,-3.559445,2050,173.0,358.7,1536
40.527913,-3.559508,2150,173.0,358.7,1728
40.530706,-3.55957,2250,172.0,358.7,2112
40.533417,-3.559631,2350,173.0,359.0,1856
40.536665,-3.559633,2450,175.0,359.4,1472
40.540421,-3.559692,2550,178.0,359.4,1344
40.544174,-3.559692,2650,182.0,0.6,1536
40.547333,-3.559448,2750,183.8,5.3,1792
40.549699,-3.559009,2850,184.6,7.5,2112
40.551887,-3.558509,2950,185.1,10.6,2496
40.553696,-3.557983,3050,182.4,14.0,2688
40.555252,-3.557312,3150,180.3,17.4,2752
40.556822,-3.556574,3225,178.1,19.4,2816
40.558273,-3.555908,3325,177.2,20.5,2688
40.560013,-3.554993,3425,176.0,21.3,2560
40.561989,-3.553952,3525,174.6,21.9,2560
40.56395,-3.552979,3625,173.6,22.0,2368
40.565806,-3.551955,3725,174.0,22.3,2240
40.568024,-3.550781,3825,174.0,22.3,2048
40.569992,-3.549744,3925,173.6,22.0,1920
40.572601,-3.54834,4025,174.9,22.2,1664
40.574837,-3.547148,4125,175.3,22.5,1856
40.577351,-3.545837,4225,174.2,21.6,1984
40.579818,-3.544589,4325,175.0,20.4,2240
40.581634,-3.543715,4425,175.6,20.0,2240
40.583359,-3.542969,4525,175.2,19.7,2176
40.586014,-3.541748,4625,175.5,19.0,2048
40.588431,-3.540469,4725,175.5,21.7,1792
40.590591,-3.539185,4825,175.0,23.9,1920
40.5929,-3.53766,4925,174.9,27.6,2112
40.594711,-3.536255,5025,175.1,29.8,2240
40.596484,-3.534789,5125,175.0,32.9,2176
40.598067,-3.533291,5200,176.1,34.6,1728
40.599152,-3.532288,5250,177.6,35.8,1472
40.600022,-3.531418,5275,179.4,36.6,1024
40.601931,-3.529358,5325,182.7,39.0,896
40.604645,-3.526245,5400,187.7,41.8,1216
40.607005,-3.523553,5500,189.8,41.6,1472
40.609314,-3.520935,5550,193.5,41.0,1216
40.61166,-3.518247,5625,197.8,40.7,896
40.612964,-3.516811,5650,200.7,40.8,768
40.614532,-3.515015,5650,205.0,40.5,640
40.616874,-3.512441,5700,208.7,40.0,768
40.619293,-3.509766,5750,212.3,39.8,832
40.621297,-3.507573,5775,217.2,40.1,448
40.62291,-3.505737,5775,220.6,40.4,448
40.625672,-3.502766,5800,225.1,39.8,704
40.628838,-3.499333,5875,229.4,39.5,960
40.631771,-3.496149,5900,234.3,39.8,832
40.635132,-3.492432,5975,239.1,40.4,832
40.63894,-3.488034,6050,243.7,41.3,1280
40.641873,-3.484664,6150,248.1,41.1,1664
40.644573,-3.481605,6250,250.2,41.0,1920
40.647583,-3.478149,6350,252.3,41.1,1856
40.650879,-3.474426,6450,254.5,41.0,1728
40.653854,-3.471008,6550,257.4,40.8,1856
40.656583,-3.467934,6650,258.8,40.8,2176
40.65919,-3.465,6750,260.3,40.5,2496
40.66095,-3.463013,6850,259.6,40.6,2624
40.662961,-3.460756,6950,260.3,40.5,2816
40.667175,-3.456055,7150,261.1,40.3,2880
40.671061,-3.451767,7350,261.8,40.2,2752
40.674957,-3.447388,7550,262.6,40.1,2624
40.678882,-3.443028,7725,263.8,40.7,2816
40.681908,-3.439595,7900,264.3,41.2,2752
40.68619,-3.434726,8100,265.1,41.0,2624
40.690659,-3.429626,8300,266.0,40.6,2432
40.693588,-3.426392,8425,267.5,40.3,1984
40.695594,-3.424176,8475,269.7,40.2,1600
40.698669,-3.420715,8550,274.0,40.0,1152
40.703601,-3.415312,8625,278.9,40.2,1280
40.706115,-3.412503,8700,281.7,40.2,1728
40.709061,-3.40918,8800,283.7,40.4,2176
40.713776,-3.40387,9000,285.0,40.7,2624
40.718311,-3.39877,9200,287.1,40.9,2560
40.723801,-3.392578,9400,290.0,40.7,2176
40.729437,-3.386224,9600,293.0,40.4,2176
40.734977,-3.380044,9800,295.1,40.3,2304
40.740646,-3.373718,10000,298.7,40.2,2304
40.745728,-3.368042,10200,299.4,40.4,2368
40.751363,-3.361754,10400,302.2,40.4,2240
40.756943,-3.35553,10600,304.4,40.3,2368
40.761978,-3.349854,10800,305.7,40.6,2432
40.768021,-3.343079,11000,307.2,40.4,2368
40.772919,-3.337585,11200,308.7,40.1,2688
40.777405,-3.332642,11400,309.2,40.5,2816
40.782414,-3.326922,11600,309.9,40.7,2688
40.787116,-3.321679,11800,312.1,40.6,2816
40.790405,-3.317932,11950,312.8,40.5,3200
40.792969,-3.315125,12075,313.6,40.3,3584
40.79624,-3.311379,12275,312.8,40.5,4032
40.80285,-3.303951,12675,312.8,40.5,4032
40.8096,-3.296398,13050,314.2,40.5,3712
40.814484,-3.290955,13325,315.6,40.5,3264
40.823706,-3.280667,13725,320.0,40.3,3008
40.831852,-3.271491,14125,322.0,40.5,3456
40.837921,-3.26416,14425,324.7,43.1,3328
40.840371,-3.260817,14550,328.1,46.0,2944
40.842699,-3.257384,14650,331.4,47.9,2496
40.846935,-3.250517,14825,338.0,51.4,2048
40.85038,-3.243963,14950,345.3,55.6,1984
40.853256,-3.237793,15075,352.6,59.9,1984
40.856461,-3.229431,15200,359.1,64.1,1792
40.859225,-3.220804,15325,367.5,68.1,1536
40.86146,-3.21194,15425,374.8,72.3,1408
40.864288,-3.198242,15600,384.4,75.4,1728
40.868271,-3.178528,15850,393.2,75.1,1728
40.871475,-3.162476,16050,402.2,75.3,1664
40.875286,-3.142964,16275,411.8,75.7,1664
40.880035,-3.118225,16575,421.8,75.9,2048
40.885061,-3.09159,16950,431.7,76.1,1984
40.889251,-3.069305,17200,440.9,76.1,2048
40.89386,-3.045086,17550,447.5,75.9,2496
40.89791,-3.023737,17925,451.6,75.9,2944
40.90182,-3.003075,18325,454.8,75.9,3200
40.905638,-2.983163,18725,456.9,75.8,2880
40.910107,-2.959505,19125,460.8,75.9,2752
40.912667,-2.946084,19325,463.2,75.8,2304
40.915604,-2.930969,19525,465.2,75.8,1856
40.920115,-2.907507,19750,468.6,75.7,1408
40.925236,-2.881477,19925,475.1,75.5,960
40.928076,-2.867057,19975,480.5,75.4,512
40.934052,-2.836731,20025,487.5,75.5,64
40.944992,-2.780457,20000,490.2,75.7,-64
40.954056,-2.733337,20000,487.0,75.7,384
40.955355,-2.726732,20025,487.3,75.6,768
40.956426,-2.721239,20075,487.3,75.6,1216
40.95894,-2.708255,20175,487.5,75.5,1664
40.961454,-2.695333,20325,487.5,75.5,1984
40.96257,-2.689575,20400,487.5,75.5,2368
40.967971,-2.661875,20800,489.4,75.6,2816
40.972859,-2.636906,21200,491.4,75.6,2688
40.977951,-2.610657,21600,494.3,75.7,2816
40.982309,-2.588092,22000,496.5,75.7,3008
40.987151,-2.56306,22400,498.4,75.7,2752
40.992142,-2.537292,22800,500.6,75.7,2816
40.99702,-2.511749,23200,502.3,75.8,2560
41.003071,-2.480039,23600,507.4,75.8,2368
41.005073,-2.469552,23750,506.7,75.7,2752
41.009915,-2.444957,24150,508.8,75.7,2624
41.015175,-2.416118,24550,512.8,76.7,2432
41.020668,-2.385594,24950,514.9,76.6,2560
41.025787,-2.356384,25350,517.7,77.3,2624
41.030211,-2.329788,25750,519.8,77.8,2944
41.034348,-2.304626,26125,520.8,77.8,2496
41.039615,-2.272797,26525,523.3,77.5,2368
41.044456,-2.243708,26925,524.3,77.6,2624
41.04895,-2.217102,27250,526.5,77.5,2176
41.054512,-2.185031,27625,527.8,76.0,2112
41.057724,-2.170861,27775,525.9,71.9,1664
41.061493,-2.157654,27875,523.5,67.9,1600
41.065842,-2.145264,28000,521.5,64.1,1728
41.071364,-2.131909,28150,518.7,60.2,1792
41.077043,-2.1198,28275,516.7,56.9,1536
41.085329,-2.104381,28425,515.0,53.7,1728
41.093079,-2.091736,28600,512.0,50.3,2048
41.101809,-2.0791,28800,509.4,47.1,2304
41.110747,-2.067739,29000,505.8,43.2,2496
41.119766,-2.057556,29225,501.3,39.8,2688
41.134735,-2.041748,29625,498.2,38.5,2944
41.15013,-2.02523,30025,498.9,39.3,2688
41.165399,-2.008563,30425,497.4,39.3,2752
41.181972,-1.99071,30825,496.2,39.1,2560
41.197449,-1.974121,31225,494.1,39.0,3008
41.210508,-1.960123,31625,491.3,39.0,3264
41.22196,-1.947826,31950,489.1,39.0,2816
41.237732,-1.930908,32350,487.7,39.0,2752
41.252563,-1.915039,32750,483.5,39.0,2880
41.265905,-1.900697,33100,482.1,38.9,2432
41.284561,-1.880554,33500,481.2,39.2,2048
41.30338,-1.86031,33875,480.6,39.1,2304
41.320744,-1.841583,34275,477.6,39.2,2496
41.330147,-1.831471,34475,477.0,39.1,2048
41.336665,-1.824417,34600,477.0,39.1,1600
41.349141,-1.810934,34750,478.4,39.2,1152
41.374791,-1.783218,35025,481.2,39.2,1280
41.39827,-1.75775,35325,481.8,39.3,1472
41.419807,-1.734371,35650,481.8,39.3,1600
41.433243,-1.719735,35875,481.1,39.3,2048
41.451508,-1.69976,36250,476.7,39.5,2112
41.464264,-1.685827,36500,475.3,39.5,1664
41.469525,-1.680078,36575,475.4,39.3,1216
41.472923,-1.676373,36600,475.4,39.3,832
41.47823,-1.670624,36625,476.8,39.3,448
41.49983,-1.647119,36725,481.1,39.3,768
41.504471,-1.642019,36775,481.1,39.3,1216
41.527622,-1.616779,37100,479.6,39.3,1280
41.556252,-1.58548,37375,481.1,39.3,832
41.58814,-1.550541,37600,483.1,39.5,1216
41.61557,-1.520483,37875,483.7,39.5,1024
41.630081,-1.504503,37975,484.5,39.5,576
41.643402,-1.489896,38025,484.5,39.5,128
41.677322,-1.452567,38025,485.1,39.6,0
41.711224,-1.415256,38000,485.9,39.5,0
41.746033,-1.376974,38000,485.1,39.6,0
41.780401,-1.339055,38000,485.1,39.6,0
41.814337,-1.301688,38000,485.9,39.5,0
41.848709,-1.26374,38000,488.0,39.6,0
41.882584,-1.226099,38000,488.6,39.7,0
41.917419,-1.187397,38000,490.1,39.5,0
41.951981,-1.149195,38000,490.0,39.7,64
41.986348,-1.11096,38000,490.0,39.7,0
42.020554,-1.072852,38000,491.4,39.7,-64
42.055292,-1.034184,38000,490.0,39.7,0
42.090113,-0.995349,38000,489.2,39.8,64
42.124841,-0.956449,38000,489.2,39.8,-64
42.158569,-0.918732,38000,489.2,39.8,0
42.192856,-0.880217,38000,488.5,39.8,0
42.20789,-0.862618,38000,489.2,42.1,0
42.221146,-0.845573,38000,490.8,44.5,0
42.234099,-0.827615,38000,491.7,46.7,0
42.246689,-0.808681,38000,492.6,48.9,0
42.257934,-0.790441,38000,494.9,51.1,0
42.269348,-0.770354,38000,496.6,53.3,0
42.287888,-0.73521,38000,497.8,54.7,0
42.314575,-0.684648,38000,497.8,54.7,0
42.340988,-0.634273,38000,497.2,54.7,0
42.367331,-0.583808,38000,497.4,54.9,0
42.393587,-0.533667,38000,498.0,54.8,0
42.419609,-0.483654,38000,497.2,54.7,0
42.445908,-0.433461,38000,497.2,54.7,0
42.471841,-0.383755,38000,497.4,54.9,64
42.498276,-0.332961,38000,497.4,54.9,0
42.524185,-0.28321,38000,496.0,54.9,0
42.549866,-0.233709,38000,496.0,54.9,0
42.575409,-0.184333,38000,496.3,55.1,-64
42.601685,-0.133396,38000,496.9,55.0,0
42.627977,-0.082397,38000,497.7,55.1,0
42.65386,-0.032129,38000,497.1,55.2,0
42.679871,0.018415,38000,496.3,55.1,0
42.705906,0.069176,38000,496.5,55.2,0
42.731882,0.120019,38000,495.1,55.3,0
42.758102,0.171287,38000,495.1,55.3,0
42.783974,0.22209,38000,494.3,55.2,0
42.809555,0.272295,38000,493.8,55.3,0
42.835373,0.323075,38000,493.2,55.4,0
42.860779,0.373024,38000,493.8,55.3,0
42.886389,0.423562,38000,493.2,55.4,0
42.911911,0.473881,38000,493.2,55.4,0
42.936768,0.523192,38000,492.6,55.5,0
42.961757,0.572793,38000,492.6,55.5,0
42.986618,0.622133,38000,492.6,55.5,-64
43.011978,0.672529,38000,492.6,55.5,0
43.037218,0.722743,38000,493.4,55.6,-64
43.063065,0.774408,38000,493.7,55.7,0
43.088286,0.82489,38000,494.3,55.6,0
43.114029,0.876356,38000,493.7,55.7,0
43.139465,0.927387,38000,493.7,55.7,0
43.164864,0.978372,38000,493.1,55.8,0
43.190094,1.029138,38000,493.1,55.8,0
43.215187,1.079799,38000,494.8,56.0,0
43.240232,1.130545,38000,494.2,56.0,0
43.265696,1.182011,38000,494.0,55.9,0
43.290741,1.232758,38000,493.4,56.0,0
43.315475,1.282973,38000,493.4,56.0,0
43.340607,1.334009,38000,493.4,56.0,0
43.366203,1.386108,38000,493.7,56.2,0
43.39151,1.437804,38000,494.2,56.0,0
43.416824,1.489542,38000,493.7,56.2,0
43.44185,1.540833,38000,494.5,56.2,0
43.466616,1.591644,38000,494.5,56.2,0
43.491852,1.643542,38000,494.5,56.2,0
43.517212,1.695791,38000,494.8,56.4,-64
43.542403,1.747807,38000,494.8,56.4,0
43.5672,1.799139,38000,495.1,56.5,0
43.592167,1.850739,38000,494.8,56.4,0
43.617073,1.902335,38000,494.2,56.5,0
43.641792,1.953801,38000,495.1,56.5,0
43.666884,2.006117,38000,495.1,56.5,0
43.691696,2.057909,38000,495.1,56.5,0
43.716415,2.109375,38000,494.5,56.6,0
43.740669,2.160187,38000,494.5,56.6,0
43.76564,2.212532,38000,494.0,56.7,0
43.79048,2.264688,38000,494.0,56.7,0
43.815152,2.316611,38000,494.0,56.7,0
43.839918,2.368796,38000,494.0,56.7,0
43.864591,2.42085,38000,494.8,56.8,0
43.889124,2.472774,38000,494.8,56.8,0
43.91389,2.525221,38000,495.1,57.0,0
43.938629,2.577763,38000,495.1,57.0,0
43.963623,2.630842,38000,495.6,56.8,0
43.987976,2.682708,38000,495.9,57.0,0
44.012741,2.735468,38000,496.5,56.9,0
44.037207,2.787715,38025,496.8,57.1,0
44.061926,2.84062,38000,496.8,57.1,0
44.08667,2.893812,38000,496.2,57.2,64
44.110977,2.946188,38000,494.9,57.2,-64
44.135284,2.998437,38000,494.0,57.2,0
44.159546,3.050668,38000,494.0,57.2,0
44.183846,3.103245,38000,494.3,57.3,-64
44.20824,3.156158,38000,494.3,57.3,64
44.232147,3.208073,38025,494.6,57.5,0
44.256747,3.261734,38000,495.2,57.4,0
44.280945,3.314405,38000,496.0,57.4,0
44.305527,3.367898,38000,496.0,57.4,0
44.329376,3.420083,38000,495.5,57.5,-64
44.353669,3.47322,38000,493.8,57.4,128
44.377829,3.526075,38000,494.1,57.6,64
44.401897,3.578863,38000,495.2,57.8,-64
44.426057,3.632053,38000,496.3,57.6,64
44.450043,3.685194,38000,498.0,57.7,0
44.473801,3.73751,38000,497.1,57.7,0
44.498213,3.791556,38000,497.5,57.8,0
44.522736,3.845869,38000,497.5,57.8,0
44.546539,3.898904,38000,496.9,57.9,0
44.570463,3.952198,38000,496.9,57.9,0
44.594604,4.006086,38000,496.9,57.9,0
44.618362,4.059121,38000,496.9,57.9,0
44.642618,4.113375,38000,497.8,58.0,0
44.666702,4.16748,38000,497.2,58.1,0
44.690707,4.221296,38000,497.2,58.1,0
44.714493,4.274924,38000,497.2,58.1,0
44.738297,4.328744,38000,495.9,58.1,0
44.761871,4.381975,38000,495.9,58.1,0
44.785583,4.435468,38000,495.3,58.2,0
44.809322,4.489389,38000,495.3,58.2,0
44.832642,4.542454,38000,494.8,58.3,0
44.856526,4.596907,38000,495.1,58.5,0
44.879942,4.650231,38000,494.8,58.3,0
44.903641,4.704372,38000,494.3,58.4,0
44.927124,4.757996,38000,494.3,58.4,0
44.95079,4.812273,38000,494.3,58.4,0
44.974257,4.866273,38000,493.8,58.5,0
44.997719,4.920334,38000,494.6,58.6,-64
45.021194,4.974452,38000,494.6,58.6,0
45.044632,5.028992,38000,494.3,59.1,0
45.050629,5.044556,37975,494.2,62.7,-192
45.055723,5.060008,37975,494.4,66.4,64
45.060239,5.076554,38000,494.9,69.7,128
45.063995,5.092817,38000,495.1,73.2,64
45.067361,5.111255,38000,495.3,76.7,0
45.069809,5.128392,38000,495.9,79.8,0
45.071365,5.144414,38000,496.9,82.8,0
45.072435,5.162502,38000,497.2,86.0,-64
45.072715,5.179317,38000,498.0,89.8,0
45.072249,5.200084,38025,498.5,92.6,64
45.07048,5.264193,38000,499.4,92.2,0
45.068481,5.329939,38000,499.5,92.6,0
45.066284,5.394287,38000,498.6,92.9,0
45.063963,5.458865,38000,498.7,93.0,0
45.061661,5.522853,38000,498.6,92.9,0
45.059401,5.586816,38000,498.6,92.9,0
45.05712,5.65193,38000,497.6,92.9,64
45.054885,5.714766,38000,497.6,92.9,0
45.052557,5.778809,38000,496.6,92.9,0
45.050262,5.842765,38000,495.6,92.9,0
45.047974,5.90659,38000,495.6,92.9,0
45.045621,5.971471,38000,495.7,93.0,0
45.043259,6.035025,38000,495.7,93.0,0
45.04248,6.05569,38025,496.7,93.1,448
45.04199,6.069276,38075,497.7,93.1,832
45.039942,6.121394,38325,497.7,93.1,832
45.037903,6.173793,38600,496.8,93.2,1024
45.035934,6.222643,38875,496.8,93.2,1088
45.034973,6.247166,38975,496.8,93.2,704
45.034309,6.263011,39025,496.8,93.2,256
45.031723,6.326621,39000,495.8,93.2,-128
45.02916,6.389138,39000,495.8,93.3,0
45.026488,6.453262,39000,495.8,93.3,0
45.023788,6.517773,39000,495.9,93.5,0
45.021103,6.581007,39000,495.9,93.5,-64
45.018342,6.644585,39000,496.0,93.6,0
45.015564,6.708069,39000,496.0,93.7,64
45.012569,6.772267,39000,496.0,93.7,0
45.009543,6.837114,39000,496.1,93.8,0
45.006592,6.900395,39000,497.1,93.8,0
45.004143,6.956556,39025,497.6,92.8,0
45.00412,6.973114,39000,497.1,89.1,-128
45.004748,6.989917,39000,497.3,85.8,-64
45.00618,7.008296,39000,497.4,82.4,0
45.008377,7.026803,39000,498.0,79.7,64
45.011312,7.045519,39000,497.7,76.5,0
45.01506,7.064209,39000,498.3,73.2,0
45.019409,7.082062,39000,498.6,69.8,64
45.024902,7.100699,39000,499.2,67.1,64
45.031283,7.119811,39000,499.6,64.3,0
45.050695,7.177891,39000,500.1,64.7,-128
45.070496,7.236394,39000,500.5,64.3,-128
45.090408,7.294856,39000,500.5,64.3,0
45.109817,7.35193,39000,501.0,64.5,-64
45.129547,7.410278,38975,500.1,64.4,-320
45.133438,7.421722,38950,499.6,64.5,-768
45.135793,7.428768,38900,499.2,64.6,-1152
45.149386,7.469095,38600,499.2,64.6,-1280
45.163651,7.51164,38300,500.6,64.8,-1088
45.178342,7.555646,38025,500.1,64.7,-704
45.182281,7.567487,38000,499.7,64.8,-256
45.20137,7.624708,37950,501.9,64.8,64
45.220825,7.683432,38000,500.6,64.8,64
45.24028,7.742092,38000,500.2,64.9,-64
45.259277,7.799639,38000,500.2,64.9,-64
45.278569,7.858038,38000,499.7,65.0,0
45.298121,7.917257,38000,499.7,65.0,-64
