lat,lon,alt,gs,track
41.013127,-73.665515,1250,168.4,330.1
41.016339,-73.667949,1200,163.6,329.5
41.01997,-73.670633,1125,159.5,329.9
41.022263,-73.672424,1050,155.0,329.8
41.024689,-73.674316,1000,150.6,329.7
41.026161,-73.67544,975,147.0,329.8
41.027558,-73.676501,925,142.5,329.7
41.028861,-73.677562,925,138.4,330.1
41.030817,-73.678998,875,133.5,330.4
41.032883,-73.680542,825,128.5,330.6
41.035239,-73.682306,775,123.5,331.0
41.036915,-73.683555,725,118.7,330.2
41.039062,-73.685181,675,114.7,329.6
41.041122,-73.686829,650,110.3,329.5
41.043944,-73.689048,550,109.1,328.5
41.047852,-73.692139,500,111.6,329.3
41.052277,-73.69554,425,114.2,330.1
41.056137,-73.698486,350,111.5,330.5
41.059819,-73.701283,275,109.3,330.4
41.063004,-73.703674,200,107.5,329.9
41.069862,-73.708945,-50.0,27.5,331.9
41.071014,-73.709152,-50.0,12.2,67.5
41.071037,-73.708939,-50.0,11.8,87.2
41.071026,-73.708466,-50.0,11.8,95.6
41.070572,-73.707463,-50.0,15.5,151.9
41.069641,-73.706726,-50.0,16.5,149.1
41.068338,-73.70573,-50.0,18.5,149.1
41.067151,-73.70481,-50.0,14.8,146.2
41.066976,-73.704622,-50.0,14.2,143.4
41.066045,-73.702734,-50.0,13.2,112.5
41.065796,-73.701965,-50.0,13.2,112.5
41.065649,-73.701517,-50.0,10.2,112.5
41.065545,-73.701205,-50.0,8.2,112.5
41.065533,-73.701019,-50.0,6.8,84.4
41.065578,-73.700897,-50.0,6.2,59.1
41.065673,-73.700815,-50.0,3.8,30.9
41.065742,-73.700768,-50.0,1.9,25.3
41.065773,-73.70076,-50.0,0.2,25.3
41.065762,-73.70076,-50.0,0.1,22.5
41.065773,-73.700745,-50.0,0.0,22.5
41.065762,-73.70076,-50.0,0.0,22.5
41.065762,-73.70076,-50.0,0.0,22.5
41.065773,-73.700745,-50.0,0.0,22.5
41.065777,-73.700752,-50.0,0.0,22.5
41.065784,-73.70076,-50.0,0.0,22.5
