lat,lon,alt,gs,track
45.148636,-93.484562,36000,395.2,271.9
45.149898,-93.534851,36000,395.3,272.2
45.151428,-93.585924,36000,395.4,272.5
45.152893,-93.63654,36000,396.3,272.3
45.154312,-93.68794,36000,396.3,272.2
45.155624,-93.739438,36000,397.2,272.0
45.156928,-93.790216,36000,397.2,272.0
45.158112,-93.841095,36000,398.2,271.9
45.159302,-93.893084,36000,398.2,271.9
45.160512,-93.944293,36000,399.2,271.9
45.161629,-93.995339,36000,399.2,271.9
45.162793,-94.047524,36000,400.2,271.9
45.164004,-94.098503,36000,401.2,271.9
45.165167,-94.150956,36000,401.2,271.9
45.166306,-94.202859,36000,402.2,271.7
45.167402,-94.254657,36000,403.2,271.7
45.168426,-94.307043,36000,404.2,271.6
45.169418,-94.359545,36000,404.2,271.6
45.170474,-94.412083,36000,404.2,271.6
45.171478,-94.464373,36000,404.2,271.6
45.172476,-94.516118,36000,404.2,271.6
45.173454,-94.56837,36000,404.1,271.4
45.174362,-94.620078,36000,404.1,271.4
45.175269,-94.67207,36000,404.1,271.4
45.176154,-94.723987,36000,403.1,271.4
45.177038,-94.775837,36000,402.1,271.3
45.177841,-94.828033,36000,402.1,271.3
45.178665,-94.88048,36000,401.1,271.3
45.179443,-94.932665,36000,401.1,271.1
45.180111,-94.984243,36000,401.1,271.1
45.180855,-95.036294,36000,400.1,271.1
45.181554,-95.087742,36000,400.1,271.0
45.18219,-95.138593,36000,399.1,271.0
45.182877,-95.190059,36000,399.1,271.1
45.183555,-95.241416,36000,399.1,271.1
45.184207,-95.293266,36000,399.1,271.0
45.184812,-95.345385,36000,399.0,270.9
45.185324,-95.396699,36000,399.0,270.9
45.185837,-95.447477,36000,398.0,270.9
45.186349,-95.499461,36000,398.0,270.9
45.186859,-95.550319,36000,397.0,270.7
45.187317,-95.601131,36000,397.0,270.7
45.187775,-95.65227,36000,397.0,270.7
45.188211,-95.70311,36000,397.0,270.6
45.188599,-95.75422,36000,397.0,270.6
45.188956,-95.805136,36000,398.0,270.6
45.189281,-95.856584,36000,401.0,270.4
45.189607,-95.907697,36000,402.0,270.6
45.189926,-95.959756,36000,402.0,270.4
45.190212,-96.012134,36000,403.0,270.4
45.190475,-96.064061,36000,404.0,270.4
45.190771,-96.116303,36000,404.0,270.4
45.190957,-96.169158,36000,405.0,270.3
45.191162,-96.221008,36000,405.0,270.4
45.191376,-96.272456,36000,406.0,270.3
45.191562,-96.32424,36000,407.0,270.3
45.191656,-96.376894,36000,407.0,270.1
45.191702,-96.429682,36000,409.0,270.1
45.191849,-96.483111,36000,410.0,270.3
45.191935,-96.535659,36000,410.0,270.1
45.191981,-96.588179,36000,411.0,270.0
45.191935,-96.641101,36000,411.0,269.9
45.191895,-96.694401,36000,412.0,269.9
45.191795,-96.747414,36000,412.0,269.9
45.191749,-96.799867,36000,412.0,269.9
45.191702,-96.852923,36000,412.0,269.9
45.191574,-96.907065,36000,412.0,269.9
45.191469,-96.96071,36000,413.0,269.9
45.191299,-97.014117,36000,413.0,269.7
45.191097,-97.067291,36000,413.0,269.6
45.190842,-97.120775,36000,413.0,269.6
45.190631,-97.173603,36000,412.0,269.6
45.190352,-97.226123,36000,409.0,269.4
45.189972,-97.278377,36000,407.0,269.3
45.189607,-97.331297,36000,407.0,269.4
45.189281,-97.383951,36000,408.0,269.4
45.188919,-97.435913,36000,408.0,269.4
45.188583,-97.487652,36000,408.0,269.4
45.188187,-97.540676,36000,408.0,269.3
45.187745,-97.594098,36000,409.0,269.4
45.187317,-97.6474,36000,410.0,269.3
45.186861,-97.700478,36000,410.0,269.3
45.186349,-97.753266,36000,410.0,269.2
45.185806,-97.807159,36000,411.0,269.2
45.185278,-97.860383,36000,411.0,269.2
45.18458,-97.913908,36000,412.1,268.9
45.183835,-97.9677,36000,412.1,268.9
45.183197,-98.020608,36000,411.1,269.0
45.182648,-98.073905,36000,409.1,269.0
45.182053,-98.125959,36000,407.1,269.0
45.181366,-98.17906,36000,406.1,268.9
45.180588,-98.231245,36000,406.1,268.7
45.17981,-98.283757,36000,406.1,268.9
45.17904,-98.335207,36000,406.1,268.7
45.178202,-98.388731,36000,405.1,268.7
45.177364,-98.440916,36000,405.1,268.7
45.176514,-98.492759,36000,405.1,268.6
45.175598,-98.544944,36000,406.1,268.6
45.174711,-98.59774,36000,406.1,268.6
45.173813,-98.650295,36000,407.1,268.6
45.172942,-98.703182,36000,407.1,268.7
45.172057,-98.755635,36000,408.1,268.5
45.170975,-98.808419,36000,409.2,268.3
45.169962,-98.860541,36000,410.1,268.5
45.168915,-98.911939,36000,410.2,268.3
45.167862,-98.964844,36000,411.2,268.3
45.166763,-99.017487,36000,412.2,268.3
45.16571,-99.07111,36000,413.2,268.3
45.164562,-99.122404,36000,414.2,268.1
45.16333,-99.176461,36000,414.2,268.2
45.162141,-99.229253,36000,415.2,268.2
45.160931,-99.280433,36000,414.2,268.1
45.159668,-99.333867,36000,413.2,268.1
45.158324,-99.386009,36000,411.3,267.9
45.157207,-99.439868,36000,410.1,268.5
45.156097,-99.492972,36000,408.2,268.2
45.154724,-99.545353,36000,407.3,267.8
45.15325,-99.598098,36000,406.3,267.7
45.15184,-99.650116,36000,406.3,267.7
45.15033,-99.703151,36000,406.3,267.7
45.148911,-99.754355,36000,406.3,267.7
45.147446,-99.806802,36000,406.3,267.7
45.145935,-99.85866,36000,405.4,267.6
45.144405,-99.910472,36000,404.3,267.7
45.142914,-99.962703,36000,404.3,267.7
45.141586,-100.013907,36000,404.3,267.9
45.140215,-100.062941,36000,404.3,267.7
45.138726,-100.116131,36000,403.4,267.6
45.1371,-100.1668,36000,402.4,267.3
45.135498,-100.218985,36000,402.4,267.6
45.133931,-100.269269,36000,400.5,267.3
45.132065,-100.320544,36000,398.5,267.1
45.130325,-100.371028,36000,396.5,267.2
45.128494,-100.422559,36000,394.5,267.1
45.126622,-100.473454,36000,394.6,267.0
45.124807,-100.524835,36000,393.5,267.2
45.123093,-100.575649,36000,393.4,267.4
45.121445,-100.62646,36000,393.4,267.4
45.119872,-100.677237,36000,393.4,267.4
45.117966,-100.728607,36000,395.6,267.0
45.116043,-100.779681,36000,396.6,267.0
45.114166,-100.830362,36000,397.6,267.0
45.112237,-100.881355,36000,399.6,267.0
45.110422,-100.931196,36000,400.6,267.0
45.108467,-100.982309,36000,400.6,267.0
45.106659,-101.032955,36000,400.5,267.1
45.104782,-101.084747,36000,402.6,266.9
45.102834,-101.136251,36000,404.5,267.0
45.100692,-101.188436,36000,405.8,266.5
45.098419,-101.240452,36000,405.8,266.5
45.096223,-101.293007,36000,405.7,266.6
45.09407,-101.345803,36000,405.7,266.6
45.091894,-101.398382,36000,405.7,266.6
45.089676,-101.450762,36000,405.8,266.5
45.087433,-101.503143,36000,406.8,266.5
45.085051,-101.555474,36000,406.8,266.3
45.082626,-101.608102,36000,406.8,266.3
45.080338,-101.659698,36000,406.8,266.5
45.079605,-101.68481,36000,406.1,268.6
45.079742,-101.701813,36000,406.1,271.4
45.080521,-101.720843,36000,407.0,274.0
45.081802,-101.739022,36000,406.7,276.6
45.083701,-101.757113,36000,406.2,279.2
45.086838,-101.779763,36000,407.1,281.5
45.094162,-101.831818,36000,406.7,281.2
45.101298,-101.883456,36000,405.4,281.0
45.10817,-101.934618,36000,405.0,280.7
45.114937,-101.985682,36000,404.0,280.7
45.121688,-102.036058,36000,401.3,280.9
45.128717,-102.087038,36000,398.5,281.1
45.135607,-102.137481,36000,397.1,280.9
45.14245,-102.188393,36000,396.8,280.6
45.14906,-102.238435,36000,395.4,280.3
45.155578,-102.288677,36000,394.6,280.5
45.162002,-102.338048,36000,393.6,280.5
45.168566,-102.38809,36000,393.6,280.5
45.175049,-102.438093,36000,392.5,280.4
45.181786,-102.488173,36000,392.2,281.0
45.188416,-102.537689,36000,391.7,280.6
45.194821,-102.587518,36000,391.1,280.2
45.201187,-102.637089,36000,391.3,280.3
45.207413,-102.686659,36000,391.1,280.2
45.21373,-102.736359,36000,391.1,280.2
45.219959,-102.785875,36000,391.1,280.2
45.226135,-102.834909,36000,390.0,280.0
45.232452,-102.884674,36000,390.2,280.2
45.238813,-102.934392,36000,391.1,280.2
45.245144,-102.984165,36000,390.2,280.2
45.251404,-103.03397,36000,391.1,280.2
45.257721,-103.084128,36000,391.0,280.0
45.263947,-103.133436,36000,391.3,280.3
45.270236,-103.183058,36000,390.8,279.9
45.276306,-103.232378,36000,389.8,279.9
45.282386,-103.2816,36000,389.8,279.9
45.288531,-103.331842,36000,388.8,279.9
45.294479,-103.381021,36000,388.6,279.8
45.300448,-103.430049,36000,387.7,279.8
45.306335,-103.478786,36000,387.3,279.5
45.312286,-103.528944,36000,386.3,279.5
45.318045,-103.577226,36000,384.5,279.7
45.324004,-103.626396,36000,384.5,279.7
45.329962,-103.676103,36000,384.4,279.6
45.335688,-103.724938,36000,383.1,279.3
45.341368,-103.773171,36000,383.2,279.5
45.347305,-103.822893,36000,383.4,279.6
45.353145,-103.871981,36000,384.4,279.6
45.358887,-103.92092,36000,385.2,279.4
45.364597,-103.969719,36000,385.2,279.4
45.370377,-104.018751,36000,385.0,279.3
45.375961,-104.068059,36000,384.0,279.3
45.381682,-104.117432,36000,384.0,279.3
45.387314,-104.166609,36000,382.9,279.2
45.392899,-104.21487,36000,383.1,279.3
45.398575,-104.264439,36000,383.1,279.3
45.40416,-104.313158,36000,381.9,279.2
45.409799,-104.362346,36000,381.9,279.2
45.415146,-104.409746,36000,380.8,279.1
45.420599,-104.458209,36000,380.8,279.1
45.426,-104.507044,36000,380.4,278.8
45.431353,-104.556081,36000,380.4,278.8
45.436707,-104.604381,36000,379.6,278.9
45.442107,-104.653283,36000,379.6,278.9
45.447507,-104.702454,36000,378.6,279.0
45.452767,-104.749815,36000,378.6,279.0
45.458027,-104.797646,36000,378.5,278.8
45.463288,-104.846147,36000,377.5,278.8
45.468455,-104.894111,36000,377.3,278.7
45.47374,-104.942518,36000,376.5,278.9
45.478958,-104.991368,36000,376.2,278.6
45.484085,-105.039498,36000,376.2,278.6
45.489171,-105.087511,36000,375.2,278.6
45.494293,-105.135236,36000,375.2,278.6
45.499366,-105.183641,36000,374.1,278.5
45.504393,-105.232008,36000,372.9,278.3
45.509399,-105.279955,36000,373.1,278.5
45.514402,-105.327669,36000,372.1,278.5
45.519337,-105.37483,36000,372.1,278.5
45.524225,-105.421857,36000,371.0,278.4
45.529206,-105.469688,36000,371.9,278.4
45.534094,-105.517318,36000,371.9,278.4
45.538935,-105.56488,35975,372.9,278.3
45.543777,-105.612309,36000,371.8,278.2
45.548618,-105.659637,36000,373.9,278.3
45.553553,-105.707771,36000,374.1,278.5
45.558254,-105.755699,36000,373.5,277.9
45.562866,-105.803431,36000,374.6,278.0
45.567627,-105.851262,36000,374.8,278.1
45.572406,-105.899551,36000,374.6,278.0
45.577201,-105.947823,36000,373.6,278.0
45.581909,-105.995625,36000,374.6,278.0
45.586624,-106.043188,36000,374.8,278.1
45.591476,-106.09142,36000,373.9,278.3
45.596148,-106.138641,36000,373.4,277.7
45.600632,-106.186278,36000,372.2,277.6
45.605072,-106.234376,36000,372.2,277.6
45.609602,-106.282013,36000,372.4,277.7
45.614227,-106.32977,36000,373.8,278.1
45.618959,-106.378693,36000,372.4,277.7
45.623383,-106.426302,36000,372.2,277.6
45.627897,-106.475098,36000,373.1,277.4
45.629425,-106.491684,36025,374.1,277.4
45.630317,-106.501259,36075,374.2,277.5
45.633179,-106.532414,36300,373.2,277.5
45.637905,-106.581802,36425,377.5,277.8
45.642467,-106.630074,36600,380.3,277.5
45.647186,-106.679524,36725,383.5,277.8
45.651672,-106.729029,36925,385.0,277.2
45.6562,-106.779213,37125,387.1,277.3
45.660576,-106.829201,37300,389.0,277.1
45.665131,-106.879823,37475,390.1,277.2
45.669617,-106.930267,37650,393.1,277.2
45.674076,-106.981636,37750,396.0,277.1
45.678639,-107.03334,37850,398.3,277.4
45.683247,-107.084427,38025,399.3,277.3
45.687949,-107.135925,38000,400.1,277.2
45.692371,-107.186943,38000,400.0,277.0
45.69684,-107.238716,38000,399.9,276.9
45.701216,-107.290489,38000,398.9,276.9
45.705685,-107.342468,38000,400.0,277.0
45.710175,-107.39397,38000,399.0,277.0
45.714569,-107.444882,38000,398.0,277.1
45.719009,-107.49633,38000,396.9,277.0
45.723375,-107.547913,38000,397.8,276.8
45.727615,-107.598892,38000,396.8,276.8
45.731918,-107.650407,38000,396.8,276.8
45.736221,-107.702391,38000,397.7,276.6
45.740341,-107.753169,38000,396.6,276.5
45.744415,-107.803948,38000,395.6,276.5
45.74856,-107.854774,38000,395.7,276.7
45.752792,-107.905906,38000,396.7,276.7
45.756986,-107.957634,38000,397.7,276.6
45.761129,-108.008858,38000,399.5,276.5
45.765226,-108.060699,38000,400.5,276.5
45.769272,-108.112235,38000,400.4,276.3
45.773233,-108.16452,38000,400.3,276.2
45.777283,-108.216538,38000,400.4,276.3
45.781379,-108.26889,38000,400.5,276.5
45.785477,-108.320372,38000,401.5,276.4
45.789573,-108.372849,38000,402.4,276.3
45.793529,-108.425171,38000,403.3,276.1
45.797533,-108.477837,38000,403.3,276.1
45.801453,-108.53005,38000,404.3,276.1
45.805435,-108.583173,38000,404.3,276.1
45.808548,-108.626114,38025,403.7,275.3
45.80928,-108.644804,38000,404.4,272.7
45.810893,-108.697495,38000,405.4,272.4
45.812439,-108.750045,38000,406.4,272.4
45.813919,-108.803444,38000,406.3,272.1
45.815362,-108.856522,38000,406.4,272.4
45.816925,-108.908944,38000,405.4,272.4
45.818388,-108.96151,38000,403.3,272.3
45.819855,-109.013583,38000,402.4,272.4
45.821275,-109.065742,38000,401.3,272.1
45.822647,-109.118489,38000,401.2,272.0
45.823929,-109.170674,38000,401.2,272.0
45.825232,-109.222229,38000,400.3,272.1
45.82663,-109.274039,38000,400.3,272.1
45.827911,-109.325621,38000,400.2,271.9
45.829095,-109.378166,38000,400.2,271.9
45.830292,-109.430728,38000,400.2,271.9
45.831436,-109.482779,38000,400.2,271.9
45.832626,-109.535098,38000,400.2,271.7
45.833751,-109.587181,38000,400.2,271.9
45.834961,-109.638748,38000,400.2,271.9
45.836105,-109.691452,38000,401.2,271.7
45.837112,-109.742767,38000,401.2,271.7
45.838173,-109.795303,38000,402.2,271.7
45.839218,-109.848343,38000,403.2,271.6
45.840317,-109.901666,38000,404.2,271.7
45.841432,-109.95488,38000,405.2,271.7
45.842468,-110.007443,38000,406.1,271.5
45.84343,-110.060566,38000,406.1,271.4
45.844225,-110.113495,38000,407.1,271.0
45.84497,-110.165337,38000,407.1,271.4
45.845901,-110.218552,38000,407.1,271.4
45.846817,-110.271785,38000,407.1,271.4
45.847809,-110.325325,38000,407.1,271.5
45.848694,-110.378366,38000,408.1,271.3
45.849472,-110.431824,38000,409.1,271.0
45.850159,-110.485282,38000,408.1,271.3
45.850975,-110.538734,38000,408.1,271.3
45.851715,-110.591929,38000,408.1,271.3
45.852418,-110.645302,38000,408.1,271.0
45.853134,-110.698979,38000,408.1,271.3
45.853775,-110.751901,38000,408.0,270.7
45.854324,-110.804689,38000,407.1,271.0
45.854919,-110.856673,38000,407.1,271.0
45.855606,-110.910399,38000,407.1,271.0
45.856201,-110.963656,38000,407.0,270.8
45.856613,-111.017181,38000,407.0,270.6
45.85698,-111.069649,38000,407.0,270.7
45.857483,-111.122422,38000,408.0,270.7
45.857895,-111.175946,38000,409.0,270.6
45.858398,-111.228734,38000,409.0,270.8
45.858902,-111.282862,38000,409.0,270.7
45.859354,-111.336136,38000,410.0,270.6
45.859773,-111.389214,38000,410.0,270.6
45.860092,-111.443303,38000,409.0,270.3
45.860229,-111.496895,38000,409.0,270.3
45.860413,-111.549013,38000,409.0,270.3
45.860687,-111.602471,38000,408.0,270.4
45.860916,-111.654991,38000,408.0,270.3
45.861077,-111.706718,38000,407.0,270.3
45.861216,-111.759521,38000,407.0,270.1
45.86131,-111.811913,38000,405.0,270.1
45.861465,-111.864535,38000,404.0,270.3
45.861682,-111.917381,38000,404.0,270.3
45.861822,-111.969772,38000,405.0,270.0
45.861728,-112.021957,38000,405.0,269.9
45.861649,-112.075285,38000,406.0,269.9
45.861635,-112.127907,38000,406.0,270.1
45.861682,-112.181328,38000,406.0,270.0
45.862008,-112.234337,38000,405.0,270.9
45.86252,-112.287071,38025,405.0,270.7
45.862839,-112.33976,38025,405.0,270.6
45.863159,-112.392079,38000,405.0,270.3
45.863265,-112.445343,38000,405.0,270.1
45.863218,-112.498489,38000,404.0,269.9
45.863172,-112.551292,38000,403.0,269.9
45.863125,-112.603752,38000,403.0,270.1
45.863297,-112.65622,38000,403.0,270.4
45.863525,-112.708606,38000,402.0,270.3
45.863544,-112.761063,38000,402.0,269.9
45.86348,-112.814115,38000,401.0,269.9
45.863358,-112.866875,38000,401.0,269.9
45.863342,-112.919423,38000,401.0,270.0
45.863311,-112.971588,38000,401.0,269.9
45.863251,-113.024463,38000,402.0,270.0
45.863172,-113.077194,38000,404.0,269.9
45.863113,-113.130441,38000,405.0,269.9
45.86293,-113.183095,38000,407.0,269.7
45.862706,-113.236015,38000,407.0,269.7
45.86252,-113.289848,38000,407.0,269.7
45.862244,-113.343402,38000,407.0,269.6
45.861969,-113.396927,38000,407.0,269.4
45.861649,-113.449714,38000,408.0,269.6
45.86142,-113.503105,38000,408.0,269.7
45.861145,-113.556295,38000,409.0,269.4
45.860704,-113.609619,38000,410.0,269.3
45.860229,-113.662206,38000,411.0,269.2
45.859772,-113.715731,38000,411.0,269.2
45.859354,-113.770363,38000,412.0,269.3
45.859028,-113.82399,38000,412.0,269.4
45.858563,-113.877892,38000,412.0,269.2
45.857941,-113.932443,38000,413.0,269.2
45.857529,-113.985901,38000,413.0,269.3
45.856934,-114.04023,38000,413.1,269.0
45.856247,-114.094826,38000,413.1,269.0
45.855723,-114.148911,38000,413.0,269.3
45.855118,-114.202881,38000,413.1,268.9
45.854513,-114.256096,38000,412.0,269.2
45.853775,-114.309261,38000,412.1,268.6
45.852814,-114.363522,38000,413.1,268.5
45.851852,-114.418119,38000,413.1,268.6
45.851161,-114.472527,38000,414.1,268.9
45.850296,-114.527179,38000,414.1,268.8
45.849578,-114.581017,38000,413.1,268.9
45.848831,-114.635099,38000,413.1,268.8
45.847949,-114.688957,38000,414.1,268.6
45.847065,-114.743134,38000,414.1,268.6
45.846087,-114.797104,38000,415.1,268.5
45.845109,-114.851212,38000,416.1,268.5
45.844025,-114.905872,38000,416.2,268.4
45.843014,-114.959976,38000,416.1,268.5
45.84201,-115.01473,38000,417.2,268.4
45.840966,-115.06881,38000,417.2,268.4
45.839722,-115.121445,38000,417.4,267.4
45.83757,-115.175238,38000,417.8,266.4
45.835147,-115.229279,38000,417.9,266.3
45.832773,-115.284416,38000,417.7,266.6
45.830585,-115.33873,38000,418.7,266.7
45.82849,-115.393387,38000,417.6,267.0
45.826447,-115.447886,38000,417.6,266.8
45.8243,-115.502151,38000,417.7,266.7
45.822098,-115.556142,38000,417.7,266.6
45.819901,-115.610069,38000,416.8,266.6
45.817566,-115.665067,38000,416.8,266.6
45.815277,-115.719195,38000,416.8,266.6
45.812988,-115.773524,38000,415.8,266.4
45.810608,-115.827518,38000,415.9,266.3
45.808193,-115.881454,38000,415.9,266.3
45.805773,-115.935905,38000,414.8,266.4
45.803375,-115.989767,38000,414.9,266.3
45.800931,-116.043846,38000,413.9,266.3
45.798431,-116.098625,38000,412.9,266.2
45.795959,-116.15215,38000,412.9,266.2
45.793442,-116.206546,38000,413.0,266.1
45.790833,-116.260875,38000,412.0,266.1
45.788269,-116.314384,38000,412.0,266.1
45.785755,-116.368355,38000,412.0,266.1
45.783188,-116.422052,38000,412.0,266.1
45.780624,-116.475175,38000,412.0,266.0
45.777832,-116.528834,38000,411.2,265.7
45.775048,-116.582932,38000,411.1,265.8
45.772302,-116.637039,38000,411.0,266.0
45.769684,-116.690011,38000,411.0,266.0
45.766937,-116.743469,38000,410.2,265.7
45.764155,-116.796616,38000,410.2,265.7
45.761362,-116.850037,38000,409.2,265.7
45.758606,-116.902771,38000,409.1,265.8
45.755822,-116.955711,38000,408.2,265.6
45.752982,-117.008377,38000,408.3,265.5
45.750096,-117.060699,38000,408.3,265.5
45.74721,-117.113777,38000,408.3,265.5
45.744278,-117.166309,38000,407.3,265.5
45.741298,-117.219589,38000,406.3,265.3
45.738373,-117.271952,38000,406.3,265.5
45.735432,-117.323891,38000,404.3,265.3
45.732468,-117.376255,38000,404.3,265.3
45.729401,-117.429244,38000,403.4,265.2
45.726379,-117.481496,38000,403.4,265.3
45.723312,-117.533882,38000,402.4,265.1
45.720245,-117.585933,38000,402.4,265.1
45.717133,-117.638185,38000,401.4,265.1
45.714018,-117.689873,38000,401.4,265.1
45.710907,-117.742287,38000,401.5,265.0
45.707703,-117.794405,38000,400.5,265.0
45.704498,-117.846724,38000,400.5,265.0
45.701216,-117.899025,38000,400.6,264.8
45.698004,-117.950523,38000,399.6,264.8
45.694699,-118.003052,38000,399.6,264.8
45.691452,-118.055264,38000,399.6,264.8
45.688135,-118.107147,38000,399.6,264.8
45.68486,-118.158763,38000,399.6,264.8
45.681519,-118.209943,38000,399.7,264.7
45.678126,-118.262192,38000,400.7,264.7
45.674744,-118.314045,38000,401.7,264.7
45.67133,-118.365738,38000,401.8,264.6
45.667932,-118.417442,38000,402.7,264.7
45.66458,-118.469833,38000,403.7,264.7
45.661102,-118.521647,38000,404.0,264.3
45.657394,-118.574636,38000,405.0,264.3
45.65378,-118.626938,38000,405.0,264.3
45.650024,-118.680412,38000,406.0,264.4
45.646408,-118.732999,38000,407.0,264.4
45.642746,-118.785921,38000,408.0,264.4
45.639221,-118.838441,38000,408.9,264.5
45.635513,-118.891497,38000,410.2,264.1
45.63176,-118.943687,38000,411.2,264.1
45.627897,-118.996696,38000,411.2,264.1
45.624079,-119.0495,38000,412.2,264.0
45.620178,-119.102046,38000,412.2,264.0
45.616212,-119.155174,38000,412.2,264.0
45.612255,-119.208801,38000,412.2,264.0
45.608322,-119.262018,38000,412.2,264.0
45.604481,-119.315163,38000,413.0,264.3
45.600586,-119.368934,38000,412.2,264.0
45.59666,-119.422073,38000,412.5,263.7
45.592563,-119.475357,38000,411.5,263.7
45.588513,-119.528915,38000,410.5,263.7
45.58437,-119.581993,38000,410.6,263.6
45.580227,-119.635071,38000,409.5,263.7
45.576037,-119.68856,38000,408.5,263.7
45.571976,-119.740928,38000,408.5,263.7
45.567902,-119.793649,37975,404.5,263.6
45.567146,-119.803642,37950,403.4,263.7
45.566483,-119.812071,37900,402.4,263.7
45.566168,-119.816277,37875,401.3,263.9
45.565703,-119.822044,37800,400.3,263.8
45.565201,-119.828819,37700,400.3,263.8
45.564492,-119.838249,37550,400.3,263.8
45.562866,-119.859433,37150,400.3,263.8
45.560989,-119.884353,36750,400.4,263.7
45.558999,-119.90918,36350,400.7,263.4
45.557137,-119.931976,35950,400.8,263.3
45.555313,-119.953152,35550,402.0,263.0
45.55346,-119.974754,35150,403.0,263.0
45.551737,-119.994804,34750,404.0,263.0
45.550015,-120.015404,34350,404.9,263.2
45.548339,-120.035522,33950,406.8,263.2
45.546663,-120.055779,33550,407.8,263.2
45.545034,-120.075542,33150,408.8,263.3
45.543365,-120.095869,32750,409.7,263.4
45.542038,-120.111956,32450,410.7,263.4
45.540756,-120.127781,32225,409.7,263.4
45.538377,-120.157605,31825,406.7,263.4
45.536189,-120.184401,31425,404.7,263.3
45.533954,-120.211531,31025,402.8,263.3
45.531627,-120.240069,30625,400.7,263.4
45.529392,-120.268004,30225,398.5,263.5
45.527111,-120.295738,29825,396.8,263.2
45.524872,-120.322593,29425,394.7,263.3
45.522629,-120.349862,29050,393.6,263.4
45.520501,-120.376594,28650,392.6,263.4
45.518738,-120.401197,28300,392.4,265.2
45.51808,-120.418932,28050,391.3,267.7
45.51794,-120.436416,27800,391.0,270.3
45.518452,-120.463882,27400,390.1,271.5
45.518921,-120.490526,27000,389.2,271.6
45.51943,-120.518144,26600,388.1,271.5
45.519928,-120.545654,26200,387.1,271.5
45.520407,-120.57254,25800,386.1,271.5
45.520873,-120.600608,25400,385.1,271.3
45.521245,-120.627672,25000,383.1,271.0
45.521618,-120.655272,24625,382.1,271.0
45.521942,-120.682591,24225,380.1,271.1
45.522263,-120.709141,23850,377.1,271.1
45.522629,-120.735561,23475,374.1,271.1
45.522995,-120.762046,23075,372.1,271.2
45.523453,-120.788596,22700,369.1,271.5
45.523899,-120.814976,22325,367.1,271.4
45.524318,-120.840633,21950,364.1,271.3
45.52469,-120.867295,21575,361.1,271.1
45.525063,-120.894024,21200,358.1,271.1
45.525389,-120.920083,20825,356.1,271.0
45.525714,-120.946879,20450,353.1,271.0
45.526062,-120.97229,20075,350.1,271.0
45.526337,-120.998644,19700,348.1,271.0
45.526692,-121.025726,19325,345.1,271.0
45.526978,-121.052399,18950,343.0,270.8
45.527251,-121.078045,18575,341.0,270.7
45.527435,-121.10393,18200,339.0,270.5
45.527527,-121.130545,17825,336.0,270.3
45.527664,-121.155069,17450,335.0,270.3
45.527716,-121.179199,17075,334.0,270.3
45.527856,-121.202646,16700,333.0,270.5
45.527995,-121.228169,16325,330.0,270.5
45.528168,-121.252441,15950,329.0,270.4
45.528321,-121.278277,15575,327.0,270.4
45.528397,-121.302926,15200,325.0,270.4
45.528461,-121.328118,14825,323.0,270.4
45.528534,-121.352953,14450,322.0,270.2
45.528625,-121.375122,14125,320.0,270.4
45.528625,-121.380157,14075,319.0,270.4
45.528671,-121.387416,14050,317.0,270.4
45.528787,-121.406295,13950,309.0,270.6
45.528833,-121.414601,13875,307.0,270.4
45.52888,-121.426325,13700,307.0,270.4
45.52902,-121.450173,13350,311.0,270.2
45.529066,-121.474021,13000,314.0,270.2
45.529083,-121.498391,12650,313.0,270.0
45.529083,-121.522064,12300,312.0,270.0
45.529129,-121.542337,12025,311.0,270.2
45.529159,-121.554811,11825,311.0,270.2
45.529175,-121.56856,11625,311.0,270.2
45.529206,-121.583014,11450,310.0,270.0
45.529083,-121.600603,11275,310.1,268.7
45.528625,-121.618914,11125,310.2,267.8
45.528042,-121.637677,10975,309.3,267.4
45.527481,-121.655339,10825,307.4,267.2
45.526925,-121.672914,10675,302.3,267.4
45.526366,-121.689528,10525,298.3,267.5
45.525901,-121.705873,10375,294.2,267.7
45.525467,-121.721976,10225,290.2,268.0
45.525284,-121.73015,10175,288.2,268.0
45.524876,-121.749885,10100,279.1,268.4
45.524411,-121.773198,10025,269.2,268.1
45.524178,-121.782442,9975,265.2,268.0
45.523865,-121.795741,9925,261.2,267.8
45.523682,-121.802935,9850,261.2,268.0
45.523315,-121.816079,9675,264.2,267.8
45.522968,-121.830206,9500,266.2,267.9
45.522629,-121.843022,9325,268.2,267.9
45.522316,-121.856332,9150,268.2,267.9
45.52199,-121.868993,8975,268.2,268.1
45.521711,-121.881855,8800,267.2,268.1
45.521432,-121.894449,8625,266.1,268.3
45.521152,-121.90778,8450,267.2,267.9
45.52078,-121.920843,8275,269.2,267.7
45.520432,-121.934182,8100,271.2,267.7
45.520035,-121.947304,7925,273.2,267.7
45.519709,-121.96097,7725,274.2,267.9
45.519383,-121.974033,7550,276.2,267.9
45.519012,-121.987871,7375,277.2,267.9
45.518692,-122.001016,7200,278.2,267.7
45.518313,-122.014428,7025,279.2,267.7
45.518143,-122.0207,6925,280.2,268.0
45.517987,-122.028027,6825,280.2,267.8
45.517754,-122.035597,6725,281.2,267.8
45.517521,-122.043569,6625,281.3,267.5
45.517335,-122.050067,6525,282.3,267.6
45.51709,-122.057648,6425,281.3,267.4
45.516869,-122.06467,6325,281.3,267.4
45.516632,-122.072035,6225,281.3,267.4
45.516357,-122.080212,6125,280.3,267.3
