lat,lon,alt,gs,track,vs
33.42744,-112.39109,2125,94.4,36.4,-64
33.431536,-112.38739,2075,99.0,38.0,-512
33.434469,-112.384475,2025,99.0,38.0,-64
33.434647,-112.384369,2025,97.8,37.1,128
33.435013,-112.384039,2050,94.6,35.5,448
33.435379,-112.383765,2075,91.5,33.9,960
33.436569,-112.382776,2125,86.8,32.8,896
33.437122,-112.382401,2125,86.3,32.2,512
33.437774,-112.381897,2125,87.5,31.0,64
33.438333,-112.381505,2125,86.6,31.3,-320
33.44133,-112.37926,2025,84.9,32.0,-576
33.443619,-112.377502,1975,83.5,34.3,-512
33.446274,-112.375305,1875,82.7,34.7,-640
33.449179,-112.372872,1800,79.1,34.7,-512
33.451172,-112.371185,1775,77.0,37.6,-256
33.451675,-112.370636,1750,76.4,45.0,-448
33.45195,-112.370197,1750,76.2,51.9,-576
33.452087,-112.369867,1725,75.5,58.0,-704
33.452298,-112.369285,1700,74.7,69.6,-640
33.452392,-112.368725,1700,74.2,79.9,-576
33.452362,-112.368109,1700,73.0,90.0,-448
33.452316,-112.367725,1700,71.9,98.8,-256
33.452133,-112.367065,1700,69.9,109.2,-64
33.451926,-112.366539,1675,70.0,121.0,-320
33.451414,-112.365754,1650,70.4,128.7,-448
33.449341,-112.362891,1575,72.5,129.4,-384
33.447504,-112.360317,1525,70.8,131.6,-320
33.446823,-112.35954,1500,68.7,137.9,-576
33.445862,-112.358606,1475,65.4,141.2,-256
33.445221,-112.358057,1475,64.9,146.3,-256
33.444757,-112.357794,1450,65.3,154.6,-384
33.444524,-112.357738,1450,66.1,162.4,-512
33.444152,-112.357682,1425,66.9,170.5,-704
33.443756,-112.357672,1400,68.0,180.0,-768
33.443267,-112.35785,1400,69.6,198.4,-704
33.442841,-112.358167,1375,71.1,207.6,-896
33.442336,-112.358579,1350,72.4,215.4,-448
33.441033,-112.359588,1350,70.5,211.7,-64
33.440195,-112.360092,1350,68.9,205.8,-128
33.439078,-112.360821,1325,69.0,209.5,-384
33.438309,-112.361407,1300,69.9,213.9,-320
33.437302,-112.362341,1275,70.4,218.7,-384
33.435333,-112.364209,1200,72.2,216.6,-448
33.432632,-112.366626,1125,69.8,218.0,-384
33.431213,-112.367944,1100,67.6,218.4,-384
33.428513,-112.370471,1100,50.8,216.2,128
33.427551,-112.371405,1075,49.8,218.5,0
33.427185,-112.37168,1075,65.2,215.6,-128
33.426276,-112.37248,1100,68.0,216.0,-64
33.425857,-112.372816,1125,72.4,215.4,512
33.42474,-112.373825,1150,77.2,216.6,448
33.423798,-112.374811,1175,81.4,222.5,384
33.421921,-112.376733,1250,85.1,220.2,640
33.420596,-112.377973,1275,88.2,215.3,640
33.418167,-112.380029,1375,88.4,217.6,768
33.415941,-112.382233,1475,87.3,219.9,768
33.414093,-112.384094,1575,84.3,221.6,1024
33.412079,-112.386346,1675,83.5,224.0,768
33.40975,-112.389072,1775,84.9,223.1,768
33.408772,-112.390249,1825,85.6,227.4,832
33.40826,-112.391034,1825,86.4,233.0,640
33.407981,-112.391706,1850,86.8,241.1,576
33.407701,-112.392603,1875,86.7,251.1,768
33.407501,-112.393597,1900,86.3,260.0,832
33.407501,-112.394476,1925,87.0,268.7,768
33.407547,-112.39541,1950,88.8,277.8,512
33.407776,-112.396399,1950,90.5,286.0,384
33.40812,-112.397368,1950,91.4,293.2,192
33.408819,-112.399161,2000,94.4,297.1,512
33.409377,-112.400226,2025,96.0,301.4,512
33.409936,-112.401067,2025,95.7,311.2,320
33.410495,-112.401628,2050,95.5,316.3,320
33.410889,-112.401892,2050,94.9,325.3,512
33.41153,-112.402277,2075,93.5,335.4,640
33.412217,-112.402468,2100,92.7,346.3,704
33.412869,-112.402524,2100,91.2,356.2,640
33.41366,-112.402468,2125,91.6,6.3,576
33.414498,-112.402244,2125,92.9,14.3,384
33.415522,-112.40174,2150,93.8,21.9,320
33.416733,-112.401067,2150,93.9,27.9,128
33.418548,-112.399778,2150,93.0,31.8,-192
33.420596,-112.398152,2100,95.4,35.2,-448
33.424321,-112.395069,2075,94.6,33.3,-64
33.428324,-112.391818,2050,92.7,34.9,-256
33.429953,-112.390417,2075,89.4,36.4,192
33.434795,-112.386101,2075,87.8,37.1,-256
33.439031,-112.382121,2050,86.8,38.5,0
33.439962,-112.381168,2025,84.5,39.7,-384
33.442612,-112.378601,1950,83.4,37.7,-576
33.445221,-112.376184,1875,82.6,38.1,-576
33.44769,-112.373825,1800,81.6,36.0,-576
33.449341,-112.372449,1750,82.0,37.6,-448
33.449924,-112.371807,1725,81.4,47.5,-640
33.45025,-112.371135,1700,79.9,58.3,-832
33.450485,-112.370416,1675,79.9,67.9,-704
33.450669,-112.369734,1675,79.1,76.8,-512
33.450669,-112.369285,1650,79.1,76.8,-512
33.450668,-112.368823,1650,77.0,90.0,-640
33.450623,-112.368276,1650,74.5,101.6,-384
33.45039,-112.367547,1625,72.4,107.7,-320
33.450157,-112.366987,1625,70.2,116.2,-128
33.449738,-112.366202,1600,70.7,123.5,-448
33.449066,-112.365253,1575,71.1,129.3,-448
33.446548,-112.361517,1500,69.7,129.2,-448
33.445633,-112.360254,1500,69.4,131.5,-256
33.444897,-112.35942,1475,68.7,137.9,-384
33.444431,-112.359027,1475,66.3,146.1,0
33.443872,-112.358691,1475,65.8,151.9,0
33.443547,-112.358579,1475,65.9,157.7,-128
33.443081,-112.358467,1450,67.9,170.7,-384
33.442657,-112.358496,1450,69.0,180.0,-448
33.442103,-112.358635,1425,71.0,189.7,-640
33.441742,-112.358771,1400,72.8,195.9,-704
33.441101,-112.3591,1400,74.3,205.5,-576
33.44046,-112.35954,1375,75.2,213.1,-576
33.438705,-112.360989,1325,74.4,216.2,-320
33.436707,-112.362891,1250,73.2,218.9,-512
33.434981,-112.364521,1200,71.6,215.9,-320
33.43309,-112.366187,1150,69.0,218.5,-320
33.431168,-112.367999,1100,67.6,218.4,-256
33.427114,-112.371807,1075,48.4,218.3,64
33.42609,-112.37276,1100,48.4,218.3,64
33.425717,-112.373153,1125,73.9,219.5,576
33.424896,-112.373932,1125,78.4,217.8,448
33.42366,-112.374976,1150,83.2,215.2,448
33.422012,-112.376459,1225,86.1,218.9,640
33.419266,-112.379205,1300,89.5,219.6,576
33.417343,-112.381183,1400,89.9,222.8,704
33.415615,-112.38313,1500,85.6,223.6,1024
33.413753,-112.385372,1575,85.6,226.4,832
33.412077,-112.387502,1675,85.0,227.9,896
33.410385,-112.389807,1775,84.4,229.3,896
33.409515,-112.391071,1800,86.2,232.1,832
33.409103,-112.391895,1825,87.0,239.6,640
33.408772,-112.392827,1850,88.4,248.1,576
33.408586,-112.393556,1875,88.8,255.6,640
33.408539,-112.394116,1875,88.5,264.2,640
33.408554,-112.39519,1900,89.1,273.2,576
33.408679,-112.396078,1925,89.3,283.0,448
33.409005,-112.397031,1925,91.0,292.6,384
33.409561,-112.398486,1950,93.5,297.4,192
33.410588,-112.400506,1975,96.0,301.4,512
33.411332,-112.401796,2025,95.8,306.5,704
33.411938,-112.40258,2025,95.5,314.6,576
33.412543,-112.403085,2050,95.8,319.7,448
33.413055,-112.403477,2050,94.5,330.2,512
33.413818,-112.40376,2075,93.0,341.2,576
33.414451,-112.40387,2100,90.8,352.4,704
33.415146,-112.403815,2125,89.1,2.6,704
33.415848,-112.403645,2125,88.1,12.5,768
33.416428,-112.403375,2150,87.7,20.7,768
33.417431,-112.402805,2175,89.9,27.1,448
33.418595,-112.40202,2175,92.2,28.5,128
33.419174,-112.401617,2150,92.8,30.4,-320
33.421853,-112.399666,2125,94.0,32.8,-192
33.423622,-112.398152,2125,93.8,35.9,-192
33.425674,-112.396509,2125,92.7,32.7,64
33.429932,-112.393378,2100,92.4,33.5,-64
33.435699,-112.388599,2075,91.3,34.7,0
33.439819,-112.385193,2075,86.6,36.1,384
33.440847,-112.384251,2075,83.4,37.7,-64
33.4422,-112.382941,2025,82.6,38.1,-512
33.444946,-112.380579,1950,83.6,36.7,-640
33.447597,-112.378141,1875,82.6,38.1,-448
33.450165,-112.37569,1800,82.3,40.1,-448
33.451554,-112.374162,1775,84.2,43.6,-448
33.452179,-112.373273,1750,83.4,52.3,-384
33.452499,-112.372559,1725,82.3,62.5,-640
33.452682,-112.371844,1700,81.6,72.9,-576
33.452728,-112.37113,1675,81.5,83.7,-640
33.452717,-112.370462,1675,82.1,92.8,-832
33.452578,-112.36979,1650,82.0,105.6,-896
33.452205,-112.368669,1625,82.1,112.2,-704
33.451904,-112.367944,1625,80.1,115.9,-256
33.45108,-112.366132,1600,75.2,118.6,-192
33.450017,-112.363848,1575,70.5,121.7,-320
33.449179,-112.362447,1550,68.0,126.0,-320
33.448388,-112.36127,1525,67.4,130.8,-320
33.447271,-112.359868,1500,67.2,134.4,-256
33.445679,-112.357837,1425,72.1,135.0,-448
33.445084,-112.357288,1400,73.8,144.4,-576
33.44458,-112.357013,1400,73.8,153.4,-640
33.444245,-112.356897,1400,73.7,161.8,-448
33.443686,-112.356785,1375,72.8,171.3,-256
33.443221,-112.356841,1375,73.1,183.1,-256
33.442755,-112.356954,1375,73.2,194.2,-320
33.442245,-112.357288,1350,73.5,202.4,-320
33.44201,-112.357514,1350,74.1,214.6,-448
33.441591,-112.357962,1350,74.3,224.4,-448
33.440707,-112.35914,1350,73.6,227.2,0
33.439962,-112.359924,1350,72.3,221.6,0
33.439178,-112.360638,1325,73.8,215.6,-128
33.436981,-112.362561,1275,75.6,217.5,-448
33.434655,-112.364857,1200,77.2,216.6,-576
33.432048,-112.367155,1125,77.6,218.2,-640
33.429794,-112.369318,1075,68.3,219.1,-192
33.428513,-112.370526,1075,68.3,219.1,-192
33.426927,-112.371976,1075,52.8,217.3,-64
33.425671,-112.373153,1075,48.4,218.3,-64
33.425217,-112.373547,1075,65.0,216.9,-64
33.424367,-112.37433,1075,67.8,217.2,-128
33.423889,-112.374866,1100,74.7,219.0,64
33.423615,-112.37514,1100,78.0,220.8,576
33.422505,-112.376124,1125,81.6,216.0,576
33.420319,-112.378052,1200,86.1,218.9,640
33.417757,-112.380608,1300,87.8,217.1,768
33.415649,-112.382391,1400,86.6,216.1,832
33.413544,-112.384259,1500,85.4,218.4,896
33.411804,-112.386072,1550,87.2,220.8,704
33.41011,-112.387885,1625,87.7,224.1,832
33.409005,-112.389352,1700,87.9,228.7,768
33.40773,-112.39129,1775,87.6,231.9,896
33.406586,-112.393158,1825,87.7,235.2,768
33.405979,-112.394285,1875,88.7,240.3,768
33.40567,-112.395135,1875,89.7,247.7,640
33.405441,-112.396124,1900,90.5,256.6,640
33.405396,-112.396893,1925,90.4,264.9,576
33.405441,-112.397827,1950,91.3,274.4,576
33.40556,-112.398433,1950,90.6,280.8,640
33.405762,-112.399255,1975,90.5,290.0,640
33.406311,-112.400629,2000,91.2,296.0,576
33.407089,-112.402277,2025,95.0,300.3,256
33.407913,-112.403925,2050,99.6,301.5,384
33.408539,-112.404991,2050,101.7,309.0,256
33.409195,-112.405737,2050,101.9,316.6,192
33.409973,-112.406396,2075,101.8,324.6,192
33.410681,-112.406728,2075,100.1,338.3,320
33.411163,-112.406891,2075,99.5,344.9,320
33.411751,-112.406953,2100,97.4,354.7,640
33.412262,-112.406891,2125,96.0,1.8,768
33.412915,-112.406728,2150,94.4,12.9,832
33.413635,-112.406342,2175,93.2,22.7,704
33.414731,-112.405663,2175,91.8,29.4,512
33.415615,-112.404935,2175,90.1,33.7,128
33.418259,-112.402936,2175,88.8,31.2,-128
33.420593,-112.401178,2150,90.7,34.2,-384
33.425158,-112.397368,2100,94.1,35.0,-192
33.427643,-112.39519,2075,93.4,37.6,-192
33.429474,-112.393323,2075,91.4,41.0,0
33.431629,-112.391034,2100,87.1,41.7,192
33.434609,-112.387783,2125,82.8,43.5,64
33.43675,-112.385204,2125,82.7,45.5,0
33.438492,-112.383051,2100,87.0,46.4,-256
33.441101,-112.3797,2025,84.2,45.5,-384
33.441971,-112.378766,2025,83.9,39.2,-128
33.443115,-112.377832,2000,82.9,33.7,-192
33.444804,-112.376516,1975,82.9,33.7,-640
33.447364,-112.374386,1875,85.2,35.9,-384
33.450157,-112.37192,1800,85.0,36.9,-448
33.451035,-112.370966,1800,84.2,43.6,-448
33.451447,-112.370361,1775,82.4,54.4,-576
33.451721,-112.369812,1750,82.0,60.0,-576
33.451904,-112.369263,1750,81.7,68.5,-640
33.452019,-112.368556,1725,81.1,80.8,-576
33.451973,-112.367884,1700,81.0,88.6,-576
33.451904,-112.36745,1700,81.2,99.9,-640
33.451675,-112.366791,1675,82.1,112.2,-704
33.451355,-112.366241,1650,82.9,123.7,-832
33.450902,-112.365586,1650,83.5,132.1,-640
33.449799,-112.364319,1625,82.1,137.0,-256
33.448574,-112.362895,1600,77.8,136.0,-128
33.445953,-112.360034,1550,72.9,137.8,-256
33.444897,-112.358971,1525,71.1,140.7,-192
33.444385,-112.358579,1525,71.3,148.8,-320
33.443919,-112.358355,1500,72.8,159.1,-512
33.44339,-112.358221,1500,74.2,169.9,-640
33.442941,-112.358243,1475,75.0,180.8,-704
33.442476,-112.358355,1450,77.1,189.7,-896
33.441788,-112.358606,1450,78.4,199.4,-448
33.441238,-112.35899,1400,78.8,208.8,-832
33.44046,-112.35965,1375,78.8,215.7,-704
33.437988,-112.361627,1300,74.3,213.5,-576
33.436844,-112.362616,1250,72.8,217.2,-576
33.43526,-112.36424,1200,70.9,220.4,-576
33.434097,-112.365308,1175,69.2,217.4,-384
33.431763,-112.36745,1100,66.4,217.0,-448
33.428696,-112.370306,1075,58.6,216.7,-128
33.427859,-112.371079,1075,59.2,217.4,-64
33.427114,-112.371864,1100,72.5,219.4,576
33.425858,-112.372998,1150,77.8,217.2,512
33.424227,-112.374498,1175,82.6,218.1,576
33.421783,-112.376898,1275,85.9,219.8,832
33.419898,-112.378758,1375,84.0,218.2,1024
33.417435,-112.380963,1450,84.4,216.3,640
33.415243,-112.382794,1550,87.9,213.9,640
33.41272,-112.384863,1650,86.8,215.1,960
33.410522,-112.386786,1750,86.2,217.9,832
33.407959,-112.389148,1825,89.5,219.6,512
33.407329,-112.389856,1850,90.6,226.8,448
33.406723,-112.390906,1875,91.0,234.4,832
33.406357,-112.39184,1900,93.0,244.5,640
33.406128,-112.392609,1900,93.6,251.9,384
33.405979,-112.393612,1925,94.5,259.6,512
33.405991,-112.394586,1950,95.0,268.8,640
33.406036,-112.39574,1975,95.3,274.8,768
33.406258,-112.396919,2000,96.1,282.0,576
33.406631,-112.398376,2025,96.1,288.8,384
33.407329,-112.40045,2075,96.8,293.1,576
33.407822,-112.401672,2100,97.1,297.6,704
33.408353,-112.40258,2125,97.1,304.5,576
33.408958,-112.403365,2125,96.9,313.8,512
33.40947,-112.40387,2150,96.8,321.7,512
33.410339,-112.404474,2150,95.3,331.8,512
33.410889,-112.404694,2175,92.4,340.4,384
33.411658,-112.404879,2175,91.2,347.3,320
33.412308,-112.404913,2175,90.1,356.8,192
33.412915,-112.404879,2175,89.5,5.8,64
33.413939,-112.404598,2175,88.8,14.4,64
33.415237,-112.404089,2175,88.3,19.9,0
33.417526,-112.403046,2200,87.8,22.8,128
33.418688,-112.402356,2175,89.4,26.6,-320
33.420084,-112.401403,2150,93.0,31.8,-320
33.421463,-112.400244,2125,93.0,36.2,-192
33.422791,-112.398981,2125,93.1,39.3,-256
33.424274,-112.397368,2100,94.1,43.7,-384
33.425857,-112.395686,2075,95.1,39.9,-192
33.427114,-112.394565,2075,96.3,34.8,-192
33.431488,-112.391016,2075,91.5,33.9,192
33.436295,-112.38717,2075,90.4,35.1,-256
33.43931,-112.384531,2075,90.0,36.9,-64
33.445781,-112.378646,2075,88.4,37.7,-64
33.450577,-112.374152,2050,91.1,38.8,0
33.452438,-112.372256,2050,89.9,41.8,0
33.455841,-112.368494,2025,89.2,42.3,-384
33.457,-112.367267,2000,85.0,41.2,-64
33.458267,-112.366022,2000,80.2,40.5,-192
33.459869,-112.364319,1975,75.8,41.3,-192
33.460631,-112.363456,1975,73.6,43.9,0
33.460911,-112.363007,1975,71.8,51.2,0
33.46119,-112.362503,1950,71.3,58.8,-320
33.461334,-112.362012,1950,71.7,67.0,-576
33.461469,-112.361382,1925,72.6,78.1,-832
33.461472,-112.360803,1900,74.0,90.0,-896
33.46138,-112.360199,1875,75.1,100.0,-896
33.46119,-112.359588,1850,76.6,109.9,-704
33.460922,-112.359045,1850,76.5,117.2,-640
33.460538,-112.358299,1825,76.3,124.3,-448
33.459824,-112.357288,1800,74.5,130.1,-384
33.458164,-112.355104,1775,70.8,132.7,-512
33.456253,-112.352728,1700,69.3,135.0,-448
33.454697,-112.35097,1625,73.6,137.2,-832
33.45401,-112.350311,1575,75.2,144.2,-704
33.453509,-112.350003,1575,76.9,152.1,-640
33.453043,-112.349835,1575,78.1,161.3,-448
33.452485,-112.349723,1550,79.9,171.4,-576
33.451879,-112.349723,1550,80.0,180.7,-448
33.451309,-112.349872,1525,80.9,188.5,-320
33.450809,-112.350115,1525,80.8,201.8,-128
33.450165,-112.350531,1525,80.8,211.3,-320
33.449133,-112.35146,1525,80.0,216.9,0
33.445312,-112.354871,1450,78.0,216.1,-192
33.442895,-112.357066,1400,80.4,218.4,-448
33.440414,-112.35943,1300,80.6,217.4,-576
33.439031,-112.360709,1300,78.4,217.8,-192
33.436052,-112.363456,1225,76.8,218.7,-640
33.433771,-112.365642,1175,74.2,217.3,-384
33.431396,-112.367725,1075,72.0,217.7,-576
33.429977,-112.369098,1075,63.4,217.9,-64
33.428513,-112.370526,1075,51.2,218.7,0
33.425903,-112.372943,1075,55.6,217.7,-192
33.425446,-112.373383,1100,70.4,218.7,128
33.425158,-112.373657,1100,71.8,218.8,512
33.423706,-112.374921,1150,77.4,215.5,384
33.422836,-112.3758,1150,81.8,218.6,192
33.422179,-112.376404,1150,85.9,219.8,192
33.420181,-112.378381,1225,90.3,219.2,640
33.417572,-112.380963,1325,90.4,218.3,1088
33.415569,-112.382794,1425,89.0,218.2,896
33.413406,-112.384863,1525,86.2,217.9,832
33.410913,-112.387054,1625,86.0,215.5,768
33.4086,-112.388928,1725,84.3,213.9,896
33.407227,-112.390137,1775,84.0,218.2,896
33.406677,-112.390753,1800,85.6,222.6,832
33.406311,-112.391345,1825,86.8,234.9,704
33.406072,-112.392043,1850,88.1,245.2,704
33.405945,-112.392773,1850,90.2,257.2,640
33.405945,-112.393268,1850,90.9,261.8,576
33.405979,-112.393836,1875,92.3,274.4,512
33.406212,-112.394789,1875,93.1,284.9,448
33.406444,-112.395294,1900,93.9,295.2,448
33.406998,-112.396399,1900,96.0,301.4,192
33.407236,-112.396919,1925,96.6,301.9,576
33.409286,-112.401123,2000,99.0,299.7,704
33.410355,-112.403309,2100,95.5,300.9,1024
33.410913,-112.404206,2125,94.0,308.1,1024
33.411426,-112.404766,2150,92.8,318.1,896
33.411987,-112.405188,2175,92.4,326.5,704
33.412543,-112.405495,2175,92.2,335.7,576
33.412962,-112.405663,2175,91.7,341.6,512
33.413818,-112.405792,2175,91.2,350.5,192
33.414451,-112.405775,2150,91.0,359.4,-192
33.41487,-112.405663,2150,92.1,8.8,-512
33.415522,-112.405383,2125,93.0,18.8,-768
33.41629,-112.404968,2075,95.8,28.7,-1152
33.417245,-112.404206,2050,96.8,33.2,-832
33.417389,-112.404089,2050,97.4,33.7,-640
33.417801,-112.40376,2050,96.8,33.2,-192
33.422133,-112.400394,2050,92.1,34.4,0
33.425491,-112.397498,2050,91.6,36.1,-128
33.428231,-112.394957,2025,91.8,38.4,-192
33.430893,-112.392334,2000,93.0,40.2,-192
33.433957,-112.389184,1975,94.0,38.1,-128
33.435633,-112.387839,1975,93.7,33.7,64
33.440567,-112.383859,1975,90.4,35.1,-64
33.4462,-112.379094,1975,91.6,36.1,192
33.448334,-112.377118,1975,87.5,39.0,64
33.449273,-112.376124,1975,83.0,40.6,-64
33.450027,-112.37536,1975,78.6,41.4,0
33.45174,-112.373489,1950,75.0,42.8,-448
33.453974,-112.370967,1900,74.3,44.5,-64
33.454393,-112.37035,1875,74.7,51.0,-448
33.454766,-112.369621,1850,74.9,58.6,-704
33.45488,-112.369208,1825,74.3,72.8,-704
33.454971,-112.368384,1800,73.6,83.0,-704
33.454952,-112.36794,1800,74.4,96.2,-704
33.454834,-112.36734,1775,75.2,103.8,-768
33.454651,-112.366901,1750,76.2,113.2,-832
33.454239,-112.366241,1725,78.8,123.1,-1024
33.453881,-112.365754,1700,80.7,133.0,-1024
33.45295,-112.364689,1650,82.1,138.0,-704
33.451355,-112.362946,1625,79.2,136.0,-384
33.451035,-112.362616,1625,76.4,135.0,-64
33.450577,-112.362067,1650,72.1,135.0,256
33.450073,-112.361462,1625,69.3,135.0,-192
33.449478,-112.360748,1600,68.6,135.6,-640
33.447643,-112.358635,1500,70.8,137.3,-704
33.446411,-112.357397,1475,69.4,138.5,-384
33.44577,-112.356793,1475,69.6,144.9,-320
33.445267,-112.356519,1450,70.2,153.8,-448
33.444804,-112.356393,1425,71.2,160.3,-640
33.444478,-112.356337,1400,72.0,170.4,-768
33.443848,-112.356409,1400,72.8,188.7,-704
33.443527,-112.356519,1375,73.7,200.6,-704
33.443035,-112.356897,1350,74.9,211.4,-896
33.442662,-112.357234,1325,74.7,219.0,-832
33.442057,-112.357962,1300,75.0,226.1,-704
33.441696,-112.358386,1325,73.6,223.9,-256
33.440893,-112.359196,1300,71.2,218.2,-320
33.440186,-112.359705,1275,68.6,210.7,-384
33.438891,-112.360653,1275,68.2,214.9,-128
33.437897,-112.361572,1250,67.6,218.4,-128
33.436798,-112.362726,1250,66.5,222.6,-64
33.435883,-112.363715,1225,66.2,218.2,-256
33.433502,-112.365747,1150,68.3,219.1,-320
33.432467,-112.366819,1125,69.7,219.2,-576
33.431629,-112.367547,1100,68.8,215.5,-448
33.430372,-112.368669,1075,68.8,215.5,-448
33.427597,-112.37135,1075,48.9,220.9,192
33.426407,-112.372449,1075,54.8,218.3,-64
33.425205,-112.373601,1100,67.0,217.7,-192
33.425034,-112.373712,1100,73.4,217.8,512
33.423948,-112.374722,1125,77.2,216.6,512
33.423019,-112.37558,1150,81.1,219.0,320
33.421481,-112.377132,1175,85.9,219.8,512
33.419586,-112.378821,1225,88.6,216.7,448
33.41803,-112.380304,1300,85.8,220.8,832
33.416885,-112.381567,1400,83.5,222.1,1152
33.416428,-112.382062,1400,83.5,222.1,960
33.415009,-112.3836,1450,87.0,222.7,576
33.412729,-112.386045,1525,88.7,220.0,768
33.410355,-112.388231,1625,89.8,217.8,576
33.407822,-112.390521,1725,88.4,217.6,768
33.405467,-112.392883,1800,88.7,220.0,704
33.403839,-112.394586,1875,91.3,222.8,640
33.403061,-112.395575,1900,91.4,229.0,768
33.40272,-112.39619,1925,93.0,233.8,704
33.402348,-112.396975,1925,94.9,241.0,448
33.402115,-112.39776,1950,95.9,249.9,384
33.402008,-112.398541,1950,97.1,258.1,448
33.401962,-112.39931,1975,97.3,265.3,704
33.401962,-112.400079,2000,97.1,272.4,704
33.4021,-112.400903,2000,98.2,278.8,512
33.402394,-112.401908,2000,99.3,288.8,192
33.402953,-112.403421,2025,100.3,293.5,512
33.403698,-112.405103,2050,103.0,299.0,576
33.404303,-112.406056,2050,103.9,308.8,192
33.404892,-112.406671,2075,104.1,317.7,192
33.405746,-112.407289,2075,103.8,331.2,192
33.406448,-112.40755,2075,102.8,340.7,256
33.407143,-112.407681,2075,103.1,351.6,256
33.407867,-112.40766,2075,102.0,1.1,128
33.4086,-112.407495,2100,102.8,10.6,128
33.409191,-112.407289,2100,102.5,17.0,320
33.410076,-112.40684,2100,104.3,24.4,128
33.411575,-112.405902,2100,104.3,29.3,0
33.412537,-112.405188,2075,101.6,32.1,-448
33.414824,-112.403309,2050,97.1,34.5,-64
33.416407,-112.402132,2050,94.2,30.6,-192
33.419153,-112.400226,2025,90.1,30.0,0
33.421326,-112.398651,2025,86.0,33.1,-192
33.426407,-112.394586,2050,88.5,34.4,64
33.432404,-112.389642,2075,92.4,33.5,192
33.435679,-112.387054,2075,97.1,34.5,-128
33.438379,-112.3847,2100,96.4,37.0,192
33.444489,-112.37915,2075,97.8,37.1,-192
33.445541,-112.378217,2050,94.0,38.1,-448
33.446274,-112.377502,2075,91.2,37.9,-128
33.447098,-112.376733,2075,86.2,37.9,-64
33.449478,-112.374591,2000,81.4,37.0,-448
33.451786,-112.372368,1925,78.9,39.3,-640
33.453506,-112.370526,1875,77.2,42.4,-576
33.455383,-112.368439,1825,75.0,45.0,-320
33.455883,-112.367772,1800,74.0,51.6,-448
33.456162,-112.367099,1775,73.4,62.4,-640
33.456299,-112.366571,1775,72.1,73.1,-640
33.456348,-112.366034,1750,72.3,84.4,-704
33.456345,-112.365363,1725,72.0,88.4,-704
33.456253,-112.364978,1700,73.0,99.5,-768
33.45607,-112.364374,1700,73.4,109.9,-768
33.455841,-112.363824,1675,73.8,118.3,-704
33.455475,-112.363165,1650,74.4,126.2,-768
33.454393,-112.361662,1600,75.9,130.2,-704
33.452438,-112.358915,1525,75.2,130.7,-512
33.450762,-112.356729,1475,74.3,133.4,-384
33.4489,-112.354431,1475,71.4,135.6,-128
33.448425,-112.353937,1475,71.2,141.8,64
33.447969,-112.353646,1475,71.7,149.9,-128
33.447464,-112.353442,1475,72.7,161.6,-128
33.447085,-112.353366,1475,73.2,169.8,-192
33.446686,-112.353387,1450,73.4,173.8,-256
33.446365,-112.353442,1450,74.5,186.9,-384
33.446045,-112.353552,1425,75.6,200.1,-512
33.445595,-112.353815,1425,76.0,206.6,-640
33.445176,-112.354207,1400,77.2,216.6,-576
33.444617,-112.354824,1400,77.1,224.5,-384
33.443665,-112.356134,1400,77.2,228.7,-128
33.442383,-112.357782,1350,77.8,225.0,-256
33.441559,-112.358606,1350,78.2,218.8,-192
33.440506,-112.359485,1325,77.1,213.9,-320
33.438629,-112.361078,1300,75.0,216.9,-512
33.436249,-112.36322,1225,74.2,217.3,-448
33.433594,-112.365637,1150,73.2,218.9,-384
33.431303,-112.367828,1100,71.4,217.0,-128
33.42986,-112.369173,1075,64.0,218.7,-64
33.426974,-112.37192,1075,51.9,219.5,0
33.426834,-112.372088,1075,46.2,218.9,0
33.42572,-112.373108,1075,61.2,218.4,0
33.424805,-112.373932,1075,68.4,217.9,-64
33.424438,-112.374316,1075,74.7,219.0,320
33.423296,-112.375451,1125,78.9,219.3,576
33.421829,-112.376788,1175,83.4,217.7,448
33.420084,-112.378422,1200,88.2,218.6,448
33.417757,-112.380608,1275,93.1,219.3,576
33.415421,-112.382831,1300,98.1,219.2,256
33.414688,-112.383545,1350,98.7,219.7,704
33.41272,-112.385687,1400,99.8,223.0,768
33.411379,-112.387222,1475,96.2,225.0,1024
33.410308,-112.388511,1575,91.2,226.3,1472
33.409058,-112.390027,1625,88.4,225.5,1088
33.407189,-112.392211,1725,88.4,223.6,704
33.405607,-112.39406,1825,85.6,226.4,1152
33.404984,-112.395026,1825,85.8,233.5,704
33.404629,-112.395798,1850,86.5,240.2,576
33.40435,-112.396639,1875,87.1,248.4,640
33.404205,-112.397443,1900,87.6,256.1,640
33.404117,-112.398433,1900,89.3,265.5,512
33.40416,-112.399365,1925,89.3,274.5,512
33.404303,-112.400114,1950,89.6,280.9,512
33.404582,-112.401067,1950,89.5,290.3,512
33.405075,-112.402277,1975,91.2,297.4,320
33.405979,-112.404206,1975,95.4,299.5,128
33.407003,-112.406448,2025,96.7,298.4,576
33.407329,-112.407177,2075,94.4,298.5,1024
33.408234,-112.408978,2150,92.7,299.0,1024
33.409058,-112.409967,2150,93.6,319.3,256
33.409561,-112.410297,2150,94.1,325.0,128
33.410169,-112.410596,2150,94.0,339.4,0
33.410797,-112.410681,2150,94.2,350.8,0
33.411438,-112.410681,2150,94.3,4.3,64
