lat,lon,alt,gs,track,vs
43.209503,-85.848126,6750,144.1,7.2,384
43.216491,-85.846906,6825,144.1,7.2,448
43.22493,-85.845507,6900,146.2,7.5,320
43.231806,-85.844291,6975,145.1,7.1,448
43.243103,-85.842377,7050,146.2,7.5,256
43.251389,-85.840972,7150,145.0,6.7,448
43.261507,-85.839255,7250,144.1,7.2,256
43.272629,-85.837395,7325,145.1,7.1,448
43.283157,-85.835607,7350,149.1,6.9,64
43.29009,-85.834351,7350,153.4,7.9,0
43.304242,-85.831735,7350,158.4,7.6,0
43.317123,-85.829475,7350,159.0,6.5,0
43.330399,-85.827175,7350,159.4,7.6,0
43.345068,-85.824672,7350,161.5,7.8,-64
43.359825,-85.822187,7350,160.3,7.2,0
43.374435,-85.819766,7350,159.1,6.9,64
43.389199,-85.817217,7350,160.1,6.8,0
43.403641,-85.814784,7350,161.2,7.1,0
43.418106,-85.812421,7350,160.3,7.2,0
43.4324,-85.810089,7350,160.0,6.5,0
43.446808,-85.80763,7350,159.0,6.5,0
43.461136,-85.805267,7350,159.3,7.2,0
43.475601,-85.802839,7350,158.3,7.3,64
43.490078,-85.800411,7350,159.0,6.5,0
43.504183,-85.797991,7350,158.1,6.9,0
43.518768,-85.795494,7350,158.4,7.6,0
43.533371,-85.793003,7350,159.4,7.6,0
43.547943,-85.790471,7350,159.3,7.2,0
43.562188,-85.78792,7350,157.2,6.9,0
43.576107,-85.785501,7350,158.3,7.3,0
43.590631,-85.783081,7350,158.4,7.6,0
43.604923,-85.780661,7350,158.1,6.9,0
43.618973,-85.778248,7350,158.0,6.5,0
43.633072,-85.775821,7350,158.1,6.9,0
43.647583,-85.77333,7375,156.3,7.3,256
43.661636,-85.770966,7400,157.4,7.7,0
43.675915,-85.768498,7400,158.1,6.9,0
43.690253,-85.765882,7400,157.3,7.3,0
43.704529,-85.763493,7400,157.3,7.3,0
43.718882,-85.761108,7400,157.2,6.9,0
43.733034,-85.758623,7400,158.1,6.9,0
43.747604,-85.756084,7400,157.0,6.6,0
43.761475,-85.75372,7400,157.3,7.3,0
43.775574,-85.751357,7400,156.2,7.0,0
43.789764,-85.748866,7400,156.0,6.6,0
43.804213,-85.746395,7400,156.2,7.0,0
43.818375,-85.743948,7400,156.4,7.7,0
43.830841,-85.741817,7400,157.0,6.6,0
43.845062,-85.739285,7400,157.2,6.9,0
43.859749,-85.736782,7400,158.4,7.6,0
43.873855,-85.734362,7400,159.3,7.2,0
43.88796,-85.731877,7375,159.1,6.9,0
43.902345,-85.729327,7400,158.1,6.9,0
43.916497,-85.726842,7400,158.3,7.3,0
43.930881,-85.724422,7400,158.4,7.6,0
43.944428,-85.722002,7400,158.0,6.5,0
43.958999,-85.719517,7400,158.1,6.9,64
43.973236,-85.716993,7400,159.3,7.2,0
43.987427,-85.714566,7375,158.4,7.6,64
44.001734,-85.712128,7400,158.4,7.6,0
44.016072,-85.709708,7400,157.2,6.9,0
44.03027,-85.707223,7400,159.1,6.9,64
44.044601,-85.704601,7400,160.5,7.9,0
44.059086,-85.701795,7400,160.5,7.9,0
44.073424,-85.69918,7375,159.3,7.2,0
44.08786,-85.696617,7400,158.3,7.3,0
44.102194,-85.694144,7400,158.0,6.5,0
44.116532,-85.691725,7400,159.1,6.9,64
44.130478,-85.689399,7400,158.0,6.5,0
44.144943,-85.686972,7400,157.0,6.6,0
44.158568,-85.684662,7400,157.0,6.6,0
44.173279,-85.682177,7375,158.3,7.3,-320
44.179733,-85.681032,7325,162.2,7.1,-384
44.185382,-85.679953,7250,166.6,7.9,-512
44.196601,-85.677818,7125,171.6,7.7,-576
44.207076,-85.675741,7025,173.8,8.3,-512
44.213516,-85.674591,6950,173.4,7.3,-448
44.220657,-85.673349,6875,173.4,7.3,-512
44.228397,-85.671923,6800,172.7,8.0,-512
44.23526,-85.670667,6725,172.3,7.0,-448
44.241385,-85.669712,6650,173.0,6.3,-512
44.248414,-85.668573,6575,174.3,6.9,-512
44.255539,-85.667463,6500,173.9,5.9,-512
44.262726,-85.666417,6425,173.2,6.6,-448
44.27048,-85.66509,6350,173.2,6.6,-448
44.277742,-85.663951,6275,173.3,7.0,-512
44.284561,-85.662755,6200,172.4,7.3,-512
44.291754,-85.661405,6125,172.3,7.0,-512
44.298157,-85.6604,6050,172.2,6.7,-576
44.305573,-85.659092,5975,171.4,7.4,-512
44.312302,-85.657915,5900,171.2,6.7,-512
44.319351,-85.656738,5825,170.3,7.1,-448
44.32608,-85.655561,5750,170.4,7.4,-448
44.332947,-85.654319,5675,169.3,7.1,-512
44.340308,-85.653099,5600,168.2,6.8,-512
44.34785,-85.651692,5525,167.5,7.6,-576
44.354233,-85.650657,5450,166.2,6.9,-512
44.360838,-85.649414,5375,166.5,7.6,-448
44.368835,-85.647975,5300,165.3,7.3,-448
44.375336,-85.646864,5200,164.2,7.0,-640
44.382935,-85.645621,5125,165.2,6.9,-448
44.389847,-85.644313,5050,163.5,7.7,-384
44.397102,-85.642916,4975,161.6,8.2,-448
44.403433,-85.64171,4900,160.5,7.9,-704
44.409671,-85.640437,4825,157.7,8.4,-512
44.415723,-85.639232,4750,156.7,8.4,-768
44.422531,-85.637839,4675,155.7,8.5,-576
44.428571,-85.636686,4600,154.4,7.8,-704
44.435715,-85.635289,4525,154.3,7.4,-576
44.441885,-85.634207,4425,154.3,7.4,-768
44.447984,-85.633136,4350,155.3,7.4,-576
44.454547,-85.631997,4275,156.2,7.0,-512
44.461437,-85.630791,4200,155.2,7.0,-320
44.468886,-85.629518,4125,151.1,6.8,-320
44.474984,-85.628446,4050,150.3,7.7,-576
44.481315,-85.62724,3975,150.5,8.0,-576
44.487488,-85.626003,3900,150.3,7.7,-640
44.493576,-85.624826,3825,150.3,7.7,-448
44.499527,-85.623779,3750,150.2,7.3,-448
44.505615,-85.622685,3675,150.3,7.7,-640
44.511993,-85.621546,3600,149.1,6.9,-576
44.517858,-85.620541,3525,148.0,6.6,-448
44.523817,-85.619604,3450,147.0,6.6,-512
44.529776,-85.618666,3375,147.9,6.2,-576
44.53624,-85.617698,3300,148.0,6.6,-448
44.542877,-85.61652,3225,146.2,7.5,-448
44.548862,-85.615584,3150,147.0,6.6,-512
44.556107,-85.614362,3075,150.2,7.3,-384
44.562549,-85.613307,3000,151.1,6.8,-640
44.568694,-85.612168,2925,151.5,8.0,-640
44.574466,-85.611029,2850,150.3,7.7,-576
44.580597,-85.609785,2775,149.5,8.1,-448
44.586244,-85.608684,2700,147.4,7.8,-576
44.591583,-85.607758,2600,146.1,7.1,-576
44.597992,-85.606711,2525,144.9,6.3,-576
44.604767,-85.605665,2450,146.9,6.2,-384
44.611496,-85.604553,2375,147.0,6.6,-576
44.617264,-85.603703,2325,144.4,4.4,-576
44.618923,-85.60366,2300,144.0,0.0,-384
44.622508,-85.603928,2250,144.3,356.4,-448
44.62842,-85.604397,2175,144.2,357.2,-512
44.634425,-85.604799,2100,145.2,356.8,-512
44.640058,-85.605134,2025,145.1,358.0,-512
44.647227,-85.605335,1950,147.0,0.0,-320
44.653232,-85.605402,1875,147.0,359.2,-384
44.660681,-85.605603,1800,150.0,359.6,-768
44.666733,-85.605469,1700,147.0,0.8,-640
44.671388,-85.605335,1675,142.0,0.8,-256
44.674227,-85.605268,1675,137.0,1.2,-192
44.676865,-85.605207,1675,132.0,0.4,128
44.679674,-85.605134,1675,128.0,1.3,0
44.681815,-85.605134,1675,123.0,0.5,-128
44.685974,-85.605142,1675,118.0,358.5,64
44.689774,-85.605142,1700,113.0,0.0,384
44.692941,-85.605201,1700,113.0,359.5,-64
44.700073,-85.605338,1700,112.0,358.5,-64
44.70694,-85.605665,1675,109.1,357.4,0
44.710212,-85.605938,1725,111.1,357.4,128
44.710817,-85.605938,1725,111.1,357.4,640
44.713611,-85.606072,1750,116.1,358.0,192
44.716357,-85.60634,1725,120.3,356.2,-64
44.71907,-85.606515,1700,125.1,357.7,-448
44.726599,-85.60701,1650,125.1,357.2,-128
44.735687,-85.607561,1675,121.1,358.1,0
44.741272,-85.607758,1700,119.0,0.0,192
44.748413,-85.607954,1700,119.0,358.6,-256
44.753925,-85.608215,1675,117.0,0.0,-64
44.756904,-85.608081,1650,114.1,2.0,-448
44.760116,-85.607746,1575,111.3,4.1,-512
44.762787,-85.607365,1550,108.9,7.4,-256
44.765121,-85.606777,1525,106.7,10.3,-320
44.767914,-85.605992,1450,106.7,10.3,-320
44.769985,-85.605,1425,104.4,23.1,-640
44.771382,-85.603727,1400,102.7,31.1,-384
44.771988,-85.602918,1375,101.8,38.2,-384
44.772825,-85.601315,1350,100.3,51.1,-640
44.773407,-85.599256,1325,98.4,62.1,-512
44.773544,-85.598602,1325,96.1,78.0,-448
44.773636,-85.597164,1300,94.4,84.5,-576
44.77371,-85.595018,1250,95.0,88.8,-832
44.773616,-85.593143,1200,95.3,94.2,-896
44.773453,-85.591736,1175,94.5,100.4,-704
44.773151,-85.590731,1175,91.4,113.2,-384
44.772766,-85.589839,1150,91.3,118.8,-192
44.772354,-85.58912,1150,90.3,129.2,-384
44.771615,-85.588319,1150,88.5,138.2,-256
44.77121,-85.588008,1125,86.5,150.2,-448
44.770591,-85.587716,1100,83.6,159.0,-704
44.767731,-85.587485,1000,82.6,168.8,-576
44.766953,-85.587551,950,82.2,183.5,-1024
44.765121,-85.587551,900,82.0,180.0,-896
44.761963,-85.587616,800,79.0,180.7,-640
44.759046,-85.587649,725,77.0,181.5,-768
44.755787,-85.587649,650,79.0,180.0,-320
44.752579,-85.587681,550,81.0,180.7,-512
44.752016,-85.587649,550,82.0,180.0,-512
44.745545,-85.587716,500,78.0,180.0,0
44.744614,-85.587716,500,82.0,181.4,64
44.742799,-85.587716,525,85.0,180.7,256
44.740768,-85.587747,575,90.0,180.0,448
44.737585,-85.58785,675,91.1,182.5,832
44.733907,-85.588185,775,91.1,182.5,768
44.73023,-85.588252,875,92.0,181.2,704
44.727949,-85.588453,925,91.2,183.8,832
44.725708,-85.588728,1025,90.4,185.1,960
44.722269,-85.589123,1125,89.1,183.2,768
44.7205,-85.589123,1175,88.0,179.4,768
44.718312,-85.588922,1250,88.2,176.1,832
44.715134,-85.588466,1325,90.5,174.3,384
44.712307,-85.588051,1425,91.6,173.7,832
44.709961,-85.587616,1525,90.7,173.0,1152
44.707855,-85.587289,1575,91.7,173.1,704
44.704651,-85.5867,1675,91.9,171.9,640
44.701228,-85.586042,1775,89.9,171.7,960
44.697876,-85.585327,1875,89.0,171.6,640
44.696154,-85.58497,1875,92.1,171.2,192
44.692383,-85.584233,1900,93.9,172.0,576
44.691824,-85.584099,1950,93.1,171.4,1024
44.690506,-85.583758,1975,91.2,170.5,768
44.687728,-85.583094,2075,92.6,169.4,576
44.683445,-85.582156,2150,93.2,170.7,512
44.68014,-85.581419,2250,90.1,171.1,896
44.678883,-85.581352,2275,88.1,177.4,512
44.677689,-85.581338,2275,88.1,182.6,256
44.675171,-85.581665,2325,89.4,185.1,320
44.672516,-85.582123,2375,89.8,187.7,512
44.669128,-85.582842,2475,87.1,189.2,704
44.665755,-85.583697,2550,88.5,190.4,448
44.661146,-85.58497,2625,90.4,190.2,576
44.657562,-85.585841,2700,91.1,188.8,704
44.654114,-85.58657,2775,88.1,189.1,448
44.650864,-85.587224,2875,87.8,187.9,576
44.647413,-85.587917,2950,86.0,188.7,576
44.642479,-85.588922,3025,89.8,187.7,256
44.639008,-85.589643,3100,87.8,187.9,704
44.635449,-85.590262,3175,87.8,187.9,448
44.631399,-85.591066,3250,90.8,187.6,384
44.627747,-85.591801,3325,87.8,187.9,704
44.624556,-85.592406,3425,86.7,187.3,576
44.621065,-85.593009,3450,90.8,187.6,384
44.617806,-85.593679,3550,89.9,188.3,768
44.614222,-85.594348,3650,88.8,187.8,640
44.609024,-85.595333,3700,92.9,188.0,320
44.60527,-85.596117,3800,90.8,187.6,704
44.60263,-85.596626,3900,88.7,187.1,832
44.600876,-85.596967,3925,89.9,188.3,448
44.595554,-85.597966,4000,90.8,187.6,640
44.59183,-85.598703,4075,88.7,187.1,576
44.58815,-85.599387,4150,91.9,188.1,448
44.584351,-85.600041,4225,90.8,187.6,832
44.581467,-85.60063,4325,90.9,188.2,576
44.57684,-85.601583,4400,91.9,188.1,640
44.573227,-85.602199,4475,91.8,187.5,768
44.569519,-85.602918,4550,91.7,186.9,448
44.564621,-85.603768,4625,93.9,188.0,320
44.561005,-85.604488,4700,90.9,188.2,576
44.555511,-85.6056,4750,92.9,188.0,384
44.551804,-85.606319,4825,89.9,188.3,576
44.546539,-85.6073,4900,92.1,188.8,128
44.54174,-85.608215,4950,92.9,188.0,576
44.538437,-85.608804,5025,90.8,187.6,512
44.532895,-85.60989,5075,93.9,188.0,128
44.530334,-85.610426,5125,93.2,189.3,576
44.527402,-85.610962,5225,90.7,187.0,832
44.524888,-85.611431,5275,91.8,187.5,384
44.519488,-85.612503,5325,92.8,187.4,448
44.515686,-85.61312,5400,92.7,186.8,320
44.511337,-85.614035,5450,92.1,188.8,384
44.506872,-85.614847,5525,92.8,187.4,256
44.501633,-85.615867,5600,94.1,188.6,448
44.497841,-85.616656,5675,92.8,187.4,704
44.493622,-85.617371,5750,91.7,186.9,384
44.489508,-85.61813,5775,91.7,186.9,0
44.484434,-85.619135,5800,94.1,188.6,192
44.480337,-85.619872,5875,91.7,186.9,576
44.474991,-85.620902,5925,94.9,187.9,128
44.471725,-85.621613,5950,99.1,188.7,64
44.467815,-85.62235,5925,104.1,188.3,-64
44.461578,-85.623779,5900,108.2,188.5,-64
44.451599,-85.625741,5900,112.3,188.7,-192
44.444458,-85.62718,5900,109.9,187.3,0
44.434616,-85.62888,5925,105.7,186.5,0
44.428851,-85.62992,5925,106.1,188.1,0
44.419633,-85.631662,5925,104.9,187.7,0
44.409897,-85.633458,5925,107.9,187.4,0
44.400221,-85.635346,5900,104.9,187.7,0
44.390864,-85.636954,5950,101.8,187.3,256
44.383136,-85.638428,5925,106.1,188.1,-64
44.373407,-85.64037,5925,109.2,188.4,0
44.364003,-85.642112,5925,108.9,187.4,64
44.354088,-85.643854,5900,106.8,187.0,-64
44.344638,-85.645596,5925,103.8,187.2,128
44.335653,-85.64727,5900,101.7,186.8,-64
44.326389,-85.649012,5925,101.8,187.3,0
44.319453,-85.650352,5925,106.2,188.7,0
44.310096,-85.652228,5900,106.1,188.1,64
44.300878,-85.653969,5925,103.0,187.8,64
44.291568,-85.655711,5925,104.9,187.7,0
44.281792,-85.657587,5900,107.1,188.1,0
44.272385,-85.659354,5900,109.0,187.9,-192
44.262589,-85.661185,5900,104.8,187.1,64
44.252883,-85.662946,5950,107.8,186.9,192
44.246658,-85.664128,5900,106.1,188.1,-256
44.237335,-85.665827,5925,104.9,187.7,64
44.230864,-85.667032,5925,105.9,187.6,0
44.220995,-85.668975,5925,110.2,188.4,0
44.215828,-85.670047,5925,111.3,188.8,0
44.181381,-85.676688,5925,113.0,187.6,0
44.17337,-85.678221,5925,110.9,187.2,0
44.163549,-85.679953,5900,108.9,187.4,-64
44.153915,-85.68167,5925,108.9,187.4,64
44.143936,-85.683523,5900,110.0,187.8,0
44.134003,-85.685375,5925,111.0,187.8,0
44.125796,-85.687016,5925,112.0,187.7,0
44.115414,-85.689043,5925,115.0,187.5,0
44.105209,-85.69106,5925,116.0,187.4,-64
44.095024,-85.692967,5900,114.0,187.6,0
44.085617,-85.694637,5925,115.0,187.5,128
44.082047,-85.695276,5925,114.0,187.6,0
44.070557,-85.69732,5925,113.9,187.1,-64
44.060902,-85.699049,5900,110.9,187.2,0
44.0508,-85.70088,5925,109.9,187.3,-64
44.014024,-85.707812,5925,105.9,187.6,0
44.004364,-85.709647,5925,105.9,187.6,-64
43.99704,-85.710989,5925,104.9,187.7,0
43.98963,-85.712389,5925,104.9,187.7,0
43.981018,-85.71409,5925,108.0,188.0,0
43.971242,-85.715986,5925,109.0,187.9,-64
43.96138,-85.717887,5925,107.1,188.1,64
43.958725,-85.718398,5925,108.0,188.0,-64
43.958161,-85.718471,5900,108.9,187.4,-576
43.95639,-85.718845,5900,110.0,187.8,-192
43.946686,-85.720697,5925,108.8,186.9,-128
43.943637,-85.721283,5900,108.5,189.6,0
43.934692,-85.723508,5925,108.5,189.6,64
43.9313,-85.724226,5925,111.3,188.8,-64
43.92572,-85.725296,5925,111.9,187.2,64
43.915705,-85.726972,5925,111.8,186.7,-64
43.905533,-85.728746,5900,109.9,187.3,-128
43.896153,-85.730504,5900,109.0,187.9,64
43.88647,-85.732204,5925,107.9,187.4,64
43.877106,-85.733855,5925,108.0,188.0,64
43.867338,-85.735735,5925,107.9,187.4,64
43.857701,-85.737435,5925,106.9,187.5,0
43.848018,-85.73907,5925,106.8,187.0,0
43.839981,-85.740562,5925,105.1,188.2,0
43.830422,-85.742405,5925,105.1,188.2,64
43.820755,-85.744203,5925,103.9,187.7,64
43.811149,-85.745937,5925,104.9,187.7,-64
43.801745,-85.747572,5925,103.8,187.2,0
43.792249,-85.749337,5925,103.9,187.7,64
43.782845,-85.751038,5925,105.9,187.6,128
43.773331,-85.752826,5925,106.1,188.1,-64
43.764038,-85.754551,5900,106.1,188.1,-64
43.75502,-85.756275,5925,104.9,187.7,0
43.745636,-85.758064,5925,104.9,187.7,0
43.736293,-85.759866,5925,103.9,187.7,0
43.727051,-85.761577,5925,103.0,187.8,-128
43.717579,-85.763266,5925,102.8,187.3,0
43.708282,-85.765026,5925,103.0,187.8,0
43.698853,-85.766751,5925,103.9,187.7,-64
43.689229,-85.768563,5925,104.9,187.7,-64
43.680151,-85.770264,5925,103.9,187.7,256
43.678482,-85.770583,5925,104.9,187.7,-192
43.671353,-85.771833,5925,103.8,187.2,128
43.66302,-85.773337,5925,105.1,188.2,0
43.653671,-85.775182,5925,105.2,188.8,0
43.648178,-85.776204,5925,105.8,187.1,-64
43.638519,-85.777992,5925,105.9,187.6,-64
43.628804,-85.779811,5925,106.9,187.5,0
43.619019,-85.781569,5925,106.9,187.5,0
43.609268,-85.783294,5925,106.9,187.5,64
43.599472,-85.78521,5925,109.0,187.9,64
43.589676,-85.787063,5900,110.0,187.8,64
43.579831,-85.788967,5925,109.0,187.9,0
43.570404,-85.790639,5925,108.8,186.9,64
43.564143,-85.791844,5900,109.2,188.4,64
43.557632,-85.793003,5925,107.8,186.9,0
43.547617,-85.794787,5925,109.0,187.9,-128
43.537949,-85.79658,5925,107.9,187.4,64
43.527969,-85.798368,5900,110.0,187.8,-128
43.520508,-85.799837,5850,114.0,187.6,-256
43.515449,-85.800803,5775,118.2,188.3,-576
43.508789,-85.802073,5700,119.2,188.2,-384
43.502151,-85.80335,5650,121.3,188.5,-192
43.495711,-85.804661,5575,121.1,187.6,-448
43.488419,-85.805905,5500,121.1,187.6,-448
43.481466,-85.807212,5450,122.2,188.0,-128
43.474483,-85.80852,5375,123.0,187.5,-256
43.467087,-85.809866,5325,124.2,187.9,-320
43.45968,-85.811201,5275,126.2,187.7,-128
43.452988,-85.812357,5200,127.0,187.2,-192
43.445435,-85.813751,5150,128.1,187.6,-192
43.43811,-85.815039,5100,130.1,187.5,-320
43.432663,-85.816061,5025,132.2,187.8,-640
43.431198,-85.816317,5025,133.1,187.3,-192
43.428722,-85.816759,5000,132.2,187.8,-384
43.421173,-85.818105,4925,131.0,187.0,-512
43.414664,-85.81931,4850,130.1,187.5,-448
43.408585,-85.820405,4775,131.1,187.4,-640
43.405679,-85.820945,4775,130.1,187.5,-192
43.400605,-85.821795,4700,131.0,187.0,-576
43.394925,-85.822841,4625,131.1,187.4,-192
43.387384,-85.824214,4550,130.1,187.5,-384
43.381805,-85.825259,4475,130.1,187.5,-448
43.380774,-85.825457,4500,130.0,187.1,0
43.377561,-85.826045,4450,131.1,187.4,-448
43.372348,-85.826961,4375,131.1,187.4,-576
43.371689,-85.827112,4400,131.1,187.4,-128
43.36718,-85.827876,4325,131.1,187.4,-448
43.361268,-85.828988,4250,130.1,187.5,-320
43.356079,-85.829986,4175,130.3,187.9,-640
43.351089,-85.83088,4100,129.3,188.0,-384
43.345871,-85.831902,4025,129.3,188.0,-576
43.340971,-85.832847,3950,129.3,188.0,-576
43.335851,-85.833827,3875,129.3,188.0,-448
43.330125,-85.834939,3800,128.1,187.6,-448
43.324768,-85.835926,3725,128.1,187.6,-192
43.323421,-85.836182,3700,127.0,187.2,-640
43.318533,-85.837032,3625,127.0,187.2,-640
43.313273,-85.837947,3550,127.0,187.2,-768
43.308245,-85.838797,3475,127.0,187.2,-704
43.303619,-85.839631,3400,127.0,187.2,-512
43.303357,-85.839648,3425,127.0,187.2,-128
43.302054,-85.839909,3375,127.0,187.2,-512
43.296654,-85.840825,3300,128.0,187.2,-640
43.291347,-85.841806,3225,128.1,187.6,-448
43.286179,-85.842721,3150,128.1,187.6,-384
43.280136,-85.843847,3075,128.3,188.1,-448
43.274918,-85.844869,3000,129.3,188.0,-640
43.269421,-85.84586,2950,128.0,187.2,-192
43.263881,-85.846906,2925,124.2,187.9,0
43.258026,-85.847871,2900,119.9,187.2,64
43.250148,-85.849261,2950,115.7,186.4,320
43.249374,-85.84934,2925,115.7,186.4,0
43.2388,-85.851192,2925,113.9,187.1,64
43.228683,-85.853044,2900,113.9,187.1,-64
43.22493,-85.853747,2925,113.0,187.6,384
43.223511,-85.854002,2925,112.0,187.7,-64
43.214722,-85.855604,2925,112.0,187.7,256
43.211609,-85.856238,2925,112.1,188.2,-192
43.207134,-85.857043,2925,111.9,187.2,-128
43.199341,-85.858538,2925,110.9,187.2,320
43.196823,-85.858985,2925,110.9,187.2,-128
43.187119,-85.860837,2925,111.2,188.3,-64
43.177014,-85.862732,2925,110.2,188.4,128
43.172333,-85.863584,2925,110.8,186.7,-320
43.165935,-85.864628,2925,109.9,187.3,128
43.156112,-85.866459,2925,108.9,187.4,0
43.14624,-85.86831,2925,111.2,188.3,192
43.135986,-85.870226,2925,112.0,187.7,0
43.126133,-85.872149,2925,113.1,188.1,192
43.121887,-85.872845,2900,112.9,187.1,-64
43.111771,-85.874762,2925,108.9,187.4,0
43.101833,-85.876465,2925,107.8,186.9,192
43.092103,-85.878165,2900,106.8,187.0,0
43.082467,-85.879931,2925,104.8,187.1,-64
43.072906,-85.881596,2925,105.8,187.1,0
43.063148,-85.883462,2900,108.9,187.4,-192
43.059814,-85.884087,2900,108.2,188.5,128
43.054023,-85.885162,2900,108.8,186.9,-192
43.046265,-85.886578,2925,105.8,187.1,256
43.044342,-85.886898,2925,105.8,187.1,-192
43.034592,-85.888686,2925,108.8,186.9,64
43.028275,-85.889836,2900,109.2,188.4,-64
43.025952,-85.890263,2925,106.9,187.5,384
43.020905,-85.891177,2925,106.9,187.5,0
43.011242,-85.892879,2925,106.1,188.1,320
