lat,lon,alt,gs,track
40.571253,-73.832182,3075,283.4,131.6
40.569065,-73.828936,3175,282.7,131.4
40.567291,-73.826294,3275,282.7,131.4
40.565015,-73.822944,3375,282.7,131.4
40.563199,-73.82026,3475,281.9,131.6
40.560918,-73.816889,3575,281.2,131.7
40.559052,-73.814209,3675,281.1,132.0
40.556915,-73.811084,3775,280.4,132.1
40.555099,-73.808462,3875,280.4,132.1
40.553009,-73.805542,3975,279.6,132.5
40.550491,-73.80197,4075,279.5,132.8
40.54834,-73.79895,4175,279.5,133.1
40.546005,-73.795715,4275,279.4,133.4
40.543275,-73.791982,4375,280.1,133.6
40.541134,-73.789049,4475,280.1,133.6
40.538544,-73.785522,4575,281.5,133.9
40.535751,-73.781677,4675,282.2,134.0
40.532894,-73.777813,4775,282.9,134.1
40.530167,-73.77417,4875,282.9,134.1
40.527603,-73.770752,4975,283.6,134.3
40.524794,-73.767014,5075,284.3,134.4
40.52242,-73.76383,5175,284.3,134.7
40.519487,-73.760022,5275,284.3,135.0
40.516663,-73.756348,5375,285.7,135.3
40.514133,-73.753093,5475,285.7,135.3
40.511526,-73.749723,5575,285.7,135.3
40.508314,-73.745603,5675,285.7,135.6
40.505859,-73.742493,5775,286.4,135.7
40.502961,-73.738799,5875,286.4,135.7
40.500028,-73.734991,5975,287.8,135.7
40.497049,-73.731246,6075,287.8,135.7
40.494324,-73.727783,6175,287.8,135.7
40.491928,-73.724629,6275,287.8,135.7
40.489321,-73.721383,6375,287.8,135.7
40.486496,-73.717773,6475,288.5,135.8
40.483735,-73.714329,6575,288.6,136.1
40.480911,-73.710754,6675,288.6,136.1
40.478485,-73.707703,6775,288.6,136.1
40.476059,-73.704651,6875,289.3,136.3
40.473028,-73.700846,6975,289.3,136.3
40.467814,-73.694292,7175,289.3,136.3
40.462507,-73.687612,7375,289.2,136.0
40.457291,-73.680908,7575,289.2,135.7
40.45079,-73.672485,7775,289.9,135.3
40.4437,-73.663143,7950,292.7,135.0
40.436737,-73.654114,8075,297.7,135.1
40.429967,-73.64529,8200,302.6,135.0
40.425156,-73.638977,8300,304.8,134.9
40.419479,-73.63147,8500,306.2,134.9
40.413161,-73.623255,8700,306.9,135.0
40.406937,-73.615173,8900,307.6,135.4
40.400894,-73.607483,9100,308.3,135.8
40.395006,-73.600034,9300,308.4,136.1
40.388672,-73.592041,9500,309.0,135.9
40.382903,-73.58474,9700,307.6,135.9
40.377136,-73.577393,9900,306.9,135.8
40.373474,-73.572693,10000,306.9,135.5
40.369449,-73.567512,10100,308.3,135.5
40.358928,-73.553966,10250,316.1,135.4
40.348035,-73.539859,10375,324.6,135.4
40.336533,-73.525085,10500,333.8,135.5
40.324768,-73.510132,10625,340.2,136.1
40.318817,-73.503479,10675,341.9,139.5
40.312841,-73.497911,10725,344.2,143.9
40.308372,-73.494478,10750,347.6,149.0
40.303764,-73.491544,10775,349.3,153.3
40.298783,-73.489047,10800,351.2,157.7
40.293196,-73.486925,10825,353.6,162.4
40.288513,-73.485657,10850,356.1,168.5
40.282908,-73.48474,10875,357.6,173.1
40.277089,-73.484553,10925,359.4,177.4
40.271643,-73.484865,10950,361.2,181.9
40.266708,-73.485676,11000,362.2,186.3
40.261029,-73.487237,11025,364.2,192.2
40.255966,-73.489136,11075,366.1,196.5
40.248599,-73.492667,11150,369.6,200.6
40.238297,-73.498413,11225,374.0,203.5
40.226161,-73.505901,11325,379.7,206.1
40.208844,-73.517324,11450,386.0,207.0
40.195587,-73.526123,11575,390.0,206.8
40.183519,-73.533991,11775,391.3,206.6
40.171875,-73.541565,11950,391.8,206.4
40.150772,-73.555115,12275,394.5,206.2
40.130173,-73.568176,12600,397.1,206.0
40.108943,-73.581619,12925,398.0,205.9
40.086548,-73.595764,13225,400.3,205.9
40.061508,-73.611572,13500,404.8,205.9
40.034454,-73.628601,13775,410.1,205.9
40.006348,-73.646362,14025,416.8,205.9
39.982269,-73.661499,14325,419.1,205.9
39.957927,-73.676813,14625,422.2,205.8
39.934616,-73.691467,14950,423.1,205.8
39.910677,-73.706482,15250,424.0,205.7
39.885259,-73.722412,15550,426.7,205.8
39.85919,-73.73877,15850,428.9,205.9
39.832655,-73.755371,16150,430.7,205.7
39.80761,-73.771057,16450,432.9,205.7
39.782798,-73.78656,16750,434.3,205.8
39.758497,-73.801697,17050,435.2,205.7
39.729584,-73.819766,17325,438.8,205.8
39.700607,-73.837917,17600,441.0,205.8
39.672867,-73.855173,17875,444.1,205.8
39.643793,-73.873291,18150,447.3,205.7
39.615768,-73.890747,18425,448.6,205.8
39.588089,-73.907955,18700,450.4,205.6
39.557299,-73.927124,18975,452.6,205.7
39.528297,-73.945068,19250,454.9,205.7
39.500427,-73.962349,19525,455.8,205.6
39.472641,-73.979545,19800,456.2,205.7
39.442966,-73.997986,20075,458.4,205.7
39.426906,-74.008545,20200,456.8,208.1
39.416199,-74.016624,20300,455.5,211.4
39.40633,-74.025146,20400,454.1,214.8
39.396786,-74.034485,20525,452.3,218.1
39.379655,-74.052612,20725,451.5,220.0
39.353633,-74.080811,20925,455.7,219.0
39.34465,-74.089349,20950,460.6,215.3
39.335312,-74.097111,21000,464.4,212.4
39.32747,-74.102661,21050,468.9,208.3
39.318329,-74.108217,21100,472.0,204.9
39.306894,-74.114197,21175,474.1,201.5
39.284642,-74.124817,21375,475.5,199.9
39.254013,-74.138787,21650,476.0,199.4
39.226219,-74.151367,21950,476.3,199.5
39.192764,-74.166671,22200,478.9,199.6
39.154715,-74.184082,22450,483.0,199.6
39.120918,-74.199524,22725,485.2,199.6
39.091873,-74.212826,23025,485.2,199.6
39.063053,-74.226013,23325,483.9,199.6
39.028931,-74.241605,23575,485.2,199.6
38.988197,-74.260193,23800,489.3,199.6
38.946347,-74.279236,24025,494.3,199.5
38.915017,-74.293457,24325,495.6,199.6
38.887133,-74.306152,24650,495.6,199.6
38.857864,-74.319465,24950,495.6,199.6
38.828247,-74.332899,25275,495.6,199.6
38.795975,-74.347528,25550,496.6,199.5
38.764069,-74.362037,25825,498.8,199.6
38.728867,-74.377919,26075,501.9,199.6
38.689041,-74.395951,26300,507.0,199.5
38.651733,-74.412789,26550,510.2,199.5
38.616152,-74.428833,26800,512.4,199.5
38.582474,-74.444016,27075,513.3,199.5
38.547043,-74.459958,27350,514.3,199.4
38.506897,-74.47799,27600,517.4,199.4
38.465698,-74.4965,27825,519.6,199.4
38.435486,-74.510054,27975,520.6,199.4
38.390793,-74.530056,28000,513.0,199.4
38.347412,-74.549424,28000,509.8,199.4
38.303554,-74.569045,28000,507.9,199.4
38.259236,-74.588869,28000,507.6,199.3
38.215256,-74.608388,28000,506.7,199.4
38.171764,-74.627739,28000,507.6,199.3
38.127679,-74.647383,28000,507.6,199.3
38.08406,-74.666728,28000,507.6,199.3
38.040024,-74.686286,28000,507.6,199.3
37.996868,-74.705419,28000,508.6,199.3
37.952689,-74.724944,28000,508.6,199.3
37.90893,-74.744289,28000,508.6,199.3
37.865295,-74.763541,28000,508.6,199.3
37.821226,-74.78298,28000,508.6,199.3
37.778091,-74.801934,28000,507.3,199.2
37.734359,-74.821194,28000,506.3,199.3
37.690042,-74.840658,28000,507.3,199.2
37.646027,-74.859963,28000,508.2,199.2
37.602337,-74.879111,28000,508.2,199.2
37.558159,-74.898396,28000,508.2,199.2
37.5144,-74.917503,28000,508.2,199.2
37.470337,-74.936692,28000,506.9,199.1
37.427124,-74.955568,28000,506.9,199.1
37.383076,-74.974704,28000,506.9,199.1
37.339457,-74.993691,28000,506.0,199.1
37.295929,-75.012545,28000,506.9,199.1
37.251939,-75.031606,28000,506.9,199.1
37.207443,-75.05088,28000,507.9,199.1
37.163582,-75.069879,28000,507.9,199.1
37.119324,-75.088981,28000,506.9,199.1
37.075366,-75.107973,28000,506.6,199.0
37.031979,-75.126661,28000,505.7,199.0
36.988129,-75.145549,28000,504.7,199.1
36.944412,-75.164308,28000,504.4,199.0
36.900467,-75.183183,28000,505.7,199.0
36.85643,-75.202059,28000,505.7,199.0
36.812302,-75.220928,28000,506.6,199.0
36.768906,-75.239525,28000,505.7,199.0
36.725386,-75.258159,28000,505.4,198.9
36.681301,-75.276918,28000,506.6,199.0
36.637115,-75.295773,28000,505.4,198.9
36.593038,-75.314552,28000,504.4,199.0
36.549179,-75.333138,28000,504.1,198.9
36.505325,-75.351791,28000,503.1,198.9
36.462112,-75.370102,28000,503.1,198.9
36.418671,-75.388527,28000,504.1,198.9
36.374771,-75.407124,28000,503.1,198.9
36.330949,-75.425642,28000,504.1,198.9
36.28705,-75.444167,28000,503.1,198.9
36.244036,-75.462341,28000,503.1,198.9
36.200775,-75.480537,28000,502.8,198.8
36.15689,-75.498982,28000,502.8,198.8
36.113923,-75.517039,28000,502.8,198.8
36.071091,-75.535011,28000,502.8,198.8
36.027149,-75.553504,28000,502.8,198.8
35.983292,-75.571804,28000,503.8,198.8
35.940445,-75.589771,28000,503.8,198.8
35.897082,-75.607852,28000,502.8,198.8
35.853561,-75.626049,28000,502.8,198.8
35.809657,-75.644317,28000,501.5,198.7
35.766364,-75.662316,28000,501.5,198.7
35.722651,-75.68049,28000,501.5,198.7
35.678706,-75.69884,28000,500.6,198.8
35.635574,-75.716686,28000,500.3,198.6
35.591793,-75.734837,28000,500.3,198.6
35.54892,-75.752563,28000,500.3,198.6
35.50502,-75.770702,28000,500.3,198.6
35.461349,-75.788727,28000,499.3,198.7
35.417874,-75.806716,28000,499.3,198.7
35.374068,-75.824773,28000,499.3,198.7
35.331612,-75.842246,28000,498.1,198.6
35.288223,-75.860081,28000,498.1,198.6
35.244932,-75.877893,28000,497.1,198.6
35.20166,-75.895629,28000,495.8,198.6
35.15863,-75.913229,28000,495.8,198.6
35.115843,-75.930748,28000,495.8,198.6
35.073074,-75.948262,28000,496.8,198.5
35.029907,-75.965863,28000,496.8,198.5
34.987198,-75.983295,28000,496.8,198.5
34.944717,-76.000615,28000,495.8,198.6
34.901367,-76.018216,28000,495.5,198.5
34.858154,-76.035816,28000,494.6,198.5
34.814882,-76.053429,28000,493.6,198.6
34.771542,-76.070995,28000,493.6,198.6
34.728745,-76.088338,28000,493.6,198.6
34.6857,-76.105785,28000,493.6,198.6
34.643784,-76.122698,28000,492.4,198.5
34.600975,-76.140003,28000,491.4,198.5
34.558752,-76.157055,28000,489.2,198.5
34.516525,-76.174098,28000,488.9,198.4
34.473934,-76.191216,28000,487.9,198.4
34.431944,-76.208096,28000,487.9,198.4
34.39014,-76.224861,28000,487.9,198.4
34.348569,-76.24157,28000,487.9,198.4
34.306,-76.258626,28000,487.6,198.3
34.26329,-76.275722,28000,487.9,198.4
34.221313,-76.292482,28000,486.7,198.3
34.179199,-76.309298,28000,486.0,198.5
34.136616,-76.326313,28000,485.7,198.4
34.09444,-76.343136,28000,485.4,198.2
34.053055,-76.359615,28000,485.7,198.4
34.011391,-76.376209,28000,485.7,198.4
33.969635,-76.39276,28000,486.7,198.3
33.927521,-76.40952,28000,485.7,198.4
33.88504,-76.426392,28000,485.4,198.2
33.84357,-76.442814,28000,484.5,198.3
33.80127,-76.459575,28000,485.4,198.2
33.759683,-76.476002,28000,486.4,198.2
33.71732,-76.492767,28000,487.6,198.3
33.676071,-76.509069,28000,490.8,198.3
33.633041,-76.526053,28000,492.7,198.2
33.590286,-76.542869,28000,493.6,198.2
33.548309,-76.559349,28000,494.9,198.2
33.504776,-76.57641,28000,494.6,198.1
33.461426,-76.593439,28000,494.9,198.2
33.418533,-76.610303,28000,495.8,198.2
33.375627,-76.62706,28000,495.8,198.2
33.333311,-76.643596,28000,494.6,198.1
33.290017,-76.660524,28000,493.6,198.2
33.248016,-76.67688,28000,492.4,198.1
33.204873,-76.693763,28000,491.7,198.2
33.163116,-76.710018,28000,491.4,198.1
33.1208,-76.726498,28000,490.5,198.2
33.077879,-76.743201,28000,489.2,198.1
33.034958,-76.759905,28000,490.5,198.2
32.992362,-76.776441,28000,491.4,198.1
32.949162,-76.7932,28000,490.5,198.2
32.90863,-76.808881,28000,491.1,198.0
32.867157,-76.824866,28000,489.9,197.9
32.823853,-76.841565,28000,489.2,198.1
32.780736,-76.858278,28000,488.3,198.1
32.739118,-76.874309,28000,487.0,198.1
32.69783,-76.890234,28000,486.1,198.1
32.654952,-76.906763,28000,486.1,198.1
32.64336,-76.911247,28025,486.1,198.1
32.638239,-76.913209,28050,486.7,197.9
32.631582,-76.915788,28100,486.7,197.9
32.603558,-76.92655,28425,485.7,198.0
32.572678,-76.938409,28725,484.8,198.0
32.542328,-76.950055,29025,484.8,198.0
32.509336,-76.962704,29300,484.8,198.0
32.467484,-76.978784,29500,488.0,198.0
32.424984,-76.995102,29650,493.3,198.1
32.400467,-77.004492,29775,495.2,198.0
32.385973,-77.010012,29900,494.0,197.9
32.358948,-77.020312,30225,490.8,197.9
32.328461,-77.031958,30525,489.9,197.9
32.289413,-77.046899,30750,491.1,198.0
32.248551,-77.062478,30975,493.0,198.0
32.205164,-77.079013,31150,495.2,198.0
32.166712,-77.093643,31400,496.2,198.0
32.131518,-77.107039,31650,496.2,198.0
32.100189,-77.118979,31925,494.0,197.9
32.085385,-77.12464,31975,494.0,197.9
32.04279,-77.140727,32025,492.7,197.9
32.000008,-77.156982,32000,492.1,198.0
31.957506,-77.173126,32000,492.7,197.9
31.913956,-77.189612,32000,493.0,198.0
31.871897,-77.205468,32000,493.0,198.0
31.829068,-77.221667,32000,493.0,198.0
31.786659,-77.237698,32000,493.7,197.8
31.743831,-77.253882,32000,494.0,197.9
31.70018,-77.270346,32000,494.0,197.9
31.656686,-77.286676,32000,493.7,197.8
31.618515,-77.301043,32000,493.7,197.8
31.575211,-77.317307,32000,492.7,197.9
31.534486,-77.332599,32000,492.7,197.9
31.494591,-77.347595,32000,491.5,197.8
31.460561,-77.360339,32000,491.5,197.8
31.421317,-77.374951,32000,491.5,197.8
31.379048,-77.390771,32000,491.5,197.8
31.338226,-77.40606,32000,491.5,197.8
31.29693,-77.421478,32000,491.5,197.8
31.259455,-77.435431,32000,491.5,197.8
31.21637,-77.451459,32000,492.4,197.7
31.173752,-77.467292,32000,492.4,197.7
31.130493,-77.483395,32000,492.4,197.7
31.087738,-77.499282,32000,491.5,197.8
31.044617,-77.515302,32000,492.4,197.7
31.002115,-77.531067,32000,494.3,197.7
30.958635,-77.547162,32000,496.5,197.7
30.915573,-77.5631,32000,497.5,197.7
30.872269,-77.579094,32000,497.5,197.7
30.828614,-77.595227,32000,498.4,197.6
30.784576,-77.611432,32000,498.7,197.7
30.743225,-77.626702,32000,499.7,197.7
30.700195,-77.642535,32000,499.7,197.7
30.65665,-77.658563,32000,499.4,197.6
30.613403,-77.674471,32000,497.2,197.6
30.569733,-77.690412,32000,496.5,197.7
30.526154,-77.70646,32000,496.2,197.6
30.501119,-77.715033,32000,496.0,195.9
30.481521,-77.720911,32000,497.4,193.8
30.457826,-77.726953,32000,498.8,191.9
30.433013,-77.732336,32000,499.8,190.1
30.413406,-77.735865,32000,501.5,188.5
30.391535,-77.739038,32000,502.6,186.9
30.368637,-77.74152,32000,503.8,184.9
30.345749,-77.743135,32000,505.7,182.9
30.320264,-77.743927,32000,507.1,181.1
30.297221,-77.743707,32000,508.1,179.1
30.270035,-77.742489,32000,508.5,177.4
30.223342,-77.740027,32000,508.5,177.4
30.176836,-77.737665,32000,507.5,177.5
30.132519,-77.735413,32000,506.5,177.4
30.085641,-77.732996,32000,506.5,177.4
30.039597,-77.730641,32000,505.5,177.4
30.009384,-77.729079,32025,505.5,177.4
30.000961,-77.728595,32075,506.5,177.4
29.962326,-77.726602,32325,505.5,177.4
29.922546,-77.724556,32575,505.5,177.5
29.880936,-77.722409,32800,505.5,177.4
29.837357,-77.720137,33025,506.5,177.4
29.791031,-77.717761,33175,509.5,177.4
29.745895,-77.715436,33300,511.5,177.4
29.699304,-77.712977,33500,512.6,177.3
29.661255,-77.711,33750,511.5,177.4
29.63278,-77.70953,33950,510.5,177.4
29.620025,-77.708884,33975,509.5,177.4
29.573566,-77.70646,34000,506.5,177.4
29.526993,-77.70408,34000,506.5,177.4
29.481033,-77.701704,34000,507.5,177.4
29.434887,-77.699352,34000,507.5,177.4
29.388245,-77.69695,34000,507.5,177.4
29.341177,-77.694559,34000,507.5,177.4
29.295137,-77.692189,34000,507.5,177.4
29.248399,-77.689819,34000,508.5,177.4
29.202033,-77.68745,34000,508.5,177.4
29.15593,-77.685066,34000,509.5,177.4
29.109999,-77.682711,34000,509.6,177.3
29.063187,-77.680153,34000,509.6,177.2
29.016429,-77.67754,34000,508.6,177.3
28.969711,-77.674977,34000,508.6,177.2
28.923045,-77.672424,34000,507.6,177.2
28.877005,-77.669893,34000,507.6,177.3
28.830917,-77.667424,34000,506.6,177.3
28.784409,-77.664889,33975,507.6,177.3
28.737167,-77.662301,34000,507.6,177.3
28.691168,-77.659822,34000,508.6,177.3
28.64429,-77.657291,34000,509.6,177.2
28.597733,-77.654748,34000,509.6,177.3
28.551605,-77.652229,34000,510.6,177.3
28.50444,-77.649941,34000,510.4,177.8
28.457703,-77.647934,34000,509.4,177.8
28.411011,-77.645821,34000,509.4,177.8
28.365326,-77.643814,34000,508.4,177.8
28.318657,-77.641673,34000,507.4,177.7
28.271733,-77.639573,34000,506.4,177.7
28.225274,-77.637473,34000,506.4,177.6
28.179199,-77.635363,34000,506.4,177.7
28.133057,-77.633303,34000,505.4,177.7
28.086227,-77.630979,34000,505.7,177.1
28.03953,-77.628102,34000,505.7,176.9
27.993347,-77.625433,34000,504.7,177.1
27.947662,-77.622792,34000,503.7,177.0
27.901223,-77.620151,34000,502.7,177.0
27.855463,-77.617563,34000,501.6,177.1
27.809283,-77.614922,34000,501.7,177.0
27.764053,-77.612397,34000,502.6,177.1
27.71814,-77.609754,34000,503.6,177.1
27.672559,-77.607211,34000,503.6,177.1
27.626472,-77.604622,34000,501.6,177.1
27.580948,-77.602032,34000,500.6,177.1
27.5354,-77.599493,34000,499.6,177.1
27.490214,-77.596911,34000,498.7,177.0
27.444214,-77.594311,34000,498.6,177.1
27.398804,-77.59172,34000,498.6,177.1
27.353629,-77.589147,34000,499.6,177.1
27.307356,-77.586558,34000,500.6,177.1
27.261566,-77.583998,34000,501.7,177.0
27.216476,-77.581459,34000,502.6,177.1
27.170214,-77.578847,34000,503.7,177.0
27.137348,-77.576998,34000,504.6,177.2
27.095215,-77.574722,34225,504.6,177.2
27.049347,-77.572131,34400,505.6,177.2
27.006908,-77.569762,34625,505.6,177.2
26.970039,-77.567649,34900,502.8,176.8
26.958527,-77.566897,34950,502.8,176.7
26.923766,-77.564639,35000,501.9,176.6
26.878005,-77.561681,35000,500.8,176.7
26.831639,-77.558723,35000,501.8,176.7
26.785366,-77.555818,35000,502.8,176.7
26.73967,-77.552905,35000,502.8,176.8
26.693573,-77.550003,35000,502.8,176.7
26.647618,-77.547103,35000,502.8,176.8
26.601151,-77.544199,35000,503.8,176.7
26.555026,-77.541293,35000,504.8,176.7
26.508241,-77.538388,35000,505.8,176.8
26.461716,-77.535441,35000,505.8,176.7
26.415788,-77.532578,35000,504.8,176.7
26.369431,-77.529637,35000,503.8,176.7
26.323428,-77.52682,35000,502.8,176.8
26.277388,-77.523915,35000,501.8,176.8
26.230911,-77.521034,35000,500.8,176.8
26.186192,-77.518264,35000,498.8,176.7
26.139873,-77.515359,35000,497.8,176.8
26.094391,-77.512506,35000,498.8,176.7
26.048677,-77.509654,35000,498.8,176.8
26.003428,-77.506855,35000,498.8,176.8
25.957901,-77.504088,35000,498.8,176.7
25.911758,-77.501186,35000,498.8,176.8
25.866028,-77.498336,35000,498.8,176.8
25.820755,-77.495473,35000,498.8,176.8
25.774996,-77.492635,35000,497.8,176.8
25.72934,-77.489827,35000,496.8,176.8
25.683847,-77.486987,35000,494.8,176.8
25.638412,-77.484188,35000,491.8,176.7
25.593109,-77.481384,35000,489.7,176.8
25.548892,-77.478643,35000,488.8,176.7
25.504435,-77.475949,35000,486.7,176.8
25.459652,-77.47315,35000,486.8,176.7
25.414775,-77.470352,35000,486.7,176.8
25.369858,-77.467651,35000,485.8,176.8
25.325348,-77.464859,35000,483.7,176.9
25.280844,-77.462164,35000,482.7,176.9
25.237039,-77.459521,35000,482.8,176.8
25.193047,-77.456774,35000,482.8,176.8
25.148575,-77.45402,35000,481.8,176.8
25.104492,-77.451324,35000,480.8,176.8
25.060272,-77.448578,35000,479.8,176.8
25.017059,-77.445933,35000,478.8,176.8
24.9736,-77.443249,35000,477.8,176.8
24.929489,-77.440592,35000,477.7,176.9
24.88515,-77.437963,35000,476.7,176.9
24.842285,-77.435354,35000,475.7,176.9
24.798331,-77.432729,35000,475.7,176.9
24.754532,-77.430064,35000,476.8,176.8
24.71179,-77.427495,35000,477.7,176.9
24.667658,-77.424852,35000,475.7,176.9
24.623946,-77.422261,35000,473.7,176.9
24.580444,-77.419688,35000,473.7,176.9
24.536957,-77.417094,35000,474.7,176.9
24.493181,-77.414436,35000,476.7,176.9
24.449003,-77.411793,35000,477.7,176.9
24.405197,-77.40915,35000,477.7,176.9
24.37326,-77.407532,35000,477.2,178.2
24.356829,-77.407647,35000,475.1,180.8
24.342398,-77.408476,35000,471.8,183.4
24.327455,-77.410031,35000,468.7,186.1
24.312465,-77.412415,35000,466.4,188.8
24.293192,-77.416301,35000,464.4,190.9
24.254694,-77.424956,35000,463.1,192.0
24.233963,-77.430267,35000,461.3,193.8
24.213867,-77.436201,35000,460.3,195.8
24.181048,-77.44698,35000,459.0,197.0
24.14003,-77.460683,35000,460.2,197.1
24.099768,-77.474083,35000,463.1,196.9
24.058823,-77.48764,35000,466.0,196.8
24.017277,-77.501342,35000,467.2,196.9
23.976379,-77.514903,35000,466.3,197.0
23.93623,-77.528237,35000,465.3,197.0
23.895355,-77.541911,35000,465.0,197.3
23.854903,-77.555548,35000,465.0,197.3
23.814056,-77.569377,35000,465.2,197.4
23.77339,-77.583273,35000,465.5,197.5
23.732657,-77.597317,35000,465.9,197.6
23.691376,-77.611542,35000,465.5,197.5
23.650497,-77.625427,35000,464.0,197.3
23.610504,-77.63893,35000,461.8,197.3
23.590347,-77.64623,35000,460.1,199.0
23.571854,-77.653758,35000,458.0,200.9
23.545532,-77.665304,35000,456.1,202.3
23.507721,-77.682329,35000,454.6,202.5
23.468845,-77.699585,35000,453.5,202.1
23.430533,-77.716522,35000,452.6,202.2
23.392639,-77.733358,35000,452.9,202.3
23.35405,-77.750394,35000,453.5,202.1
23.315595,-77.767436,35000,452.9,202.3
23.276505,-77.784901,35000,453.3,202.4
23.238831,-77.80178,35000,453.3,202.4
23.200974,-77.818709,35000,452.4,202.5
23.162567,-77.835788,35000,452.0,202.4
23.124638,-77.852681,35000,452.9,202.3
23.086899,-77.869496,35000,452.0,202.4
23.048584,-77.886525,35000,450.7,202.3
23.010315,-77.903453,35000,450.3,202.2
22.972824,-77.920033,35000,450.7,202.3
22.934555,-77.937012,35000,451.1,202.4
22.896532,-77.953847,35000,450.7,202.3
22.858429,-77.97057,35000,451.2,202.1
22.820251,-77.987499,35025,448.3,202.6
22.785784,-78.003337,35000,448.3,203.5
22.748217,-78.020884,35000,451.7,202.9
22.746494,-78.021647,35025,451.7,202.9
22.745407,-78.022156,35025,451.3,202.8
22.740417,-78.024403,35075,450.0,202.8
22.730392,-78.028897,35200,448.3,202.6
22.71817,-78.034291,35425,445.3,202.3
22.704597,-78.040263,35675,441.0,202.0
22.698732,-78.042755,35750,439.7,201.9
22.695892,-78.043976,35775,439.4,201.8
22.678249,-78.051453,35900,439.2,201.4
22.642639,-78.066501,36025,439.5,201.5
22.605208,-78.082581,36125,440.1,201.3
22.589676,-78.088523,36200,443.1,199.0
22.577408,-78.092418,36250,444.8,195.8
22.565406,-78.095398,36300,446.9,192.7
22.554016,-78.097562,36375,448.7,189.9
22.541794,-78.09911,36425,450.0,186.6
22.529251,-78.100059,36500,452.0,183.8
22.514664,-78.100433,36575,453.1,181.0
22.499771,-78.100109,36650,455.2,178.5
22.469376,-78.098611,36775,455.6,177.1
22.427891,-78.096313,36950,455.6,177.1
22.38652,-78.093567,37000,458.0,176.2
22.354523,-78.09097,37000,458.7,175.0
22.335577,-78.088633,37000,460.5,172.9
22.316162,-78.085477,37000,462.8,170.9
22.296986,-78.081614,37000,464.6,169.0
22.276735,-78.076782,37000,467.0,167.0
22.25588,-78.070984,37000,469.8,165.1
22.214264,-78.05911,37000,474.7,165.2
22.172195,-78.047175,37000,476.9,165.2
22.130189,-78.035227,37000,478.1,165.1
22.087921,-78.023304,37000,480.7,165.3
22.046722,-78.011569,37000,482.2,165.1
22.004219,-77.999471,37000,482.2,165.1
21.961158,-77.987213,37000,480.0,165.1
21.919633,-77.975413,37000,475.6,165.3
21.87769,-77.963613,37000,473.7,165.2
21.836305,-77.951914,37000,472.7,165.2
21.797573,-77.940979,37000,472.5,165.3
21.757095,-77.929471,37000,467.9,165.0
21.719366,-77.918803,37000,466.4,165.2
21.67955,-77.907598,37000,466.2,165.3
21.638225,-77.895915,37000,467.7,165.1
21.600471,-77.885284,37000,468.6,165.2
21.458221,-77.845226,37000,0.0,0.0
21.45183,-77.843424,37000,0.0,0.0
21.45183,-77.843422,37000,465.5,165.2
21.291876,-77.798513,37000,0.0,0.0
21.263898,-77.790629,37000,470.3,165.3
21.222107,-77.778908,37000,472.5,165.3
21.184201,-77.76825,37000,474.7,165.2
21.175781,-77.765875,37000,474.7,165.2
21.119586,-77.750092,37000,475.6,165.3
21.097366,-77.743852,37000,474.7,165.2
21.056834,-77.732493,37000,473.7,165.2
21.036025,-77.726695,37000,473.7,165.2
20.978533,-77.710544,37000,473.5,165.3
20.978533,-77.710541,37000,473.5,165.0
20.930212,-77.69701,37000,472.5,165.3
19.029099,-77.172187,37000,478.0,165.6
19.026831,-77.171564,37000,478.3,165.5
12.977005,-75.481473,37000,480.9,163.4
12.955069,-75.47487,37000,480.9,163.4
12.913925,-75.462436,37000,479.7,163.5
12.879468,-75.451981,37000,480.0,163.4
12.828232,-75.436533,37000,480.6,163.6
12.787766,-75.424315,37000,481.9,163.5
12.768723,-75.418538,37000,481.9,163.5
12.717327,-75.403025,37000,481.9,163.5
12.668289,-75.388231,37000,482.8,163.5
12.659454,-75.385579,37000,482.8,163.5
12.582511,-75.362404,37000,0.0,0.0
12.58049,-75.36176,37000,0.0,0.0
12.58049,-75.361763,37000,482.8,164.0
12.490448,-75.334625,37000,487.0,163.5
12.449295,-75.322266,37000,487.0,163.5
12.407987,-75.309834,37000,487.0,163.5
12.365252,-75.296968,37000,487.0,163.5
12.321167,-75.283719,37000,487.0,163.5
12.278915,-75.271028,37000,487.0,163.5
12.256506,-75.26425,37000,487.0,163.5
12.214371,-75.251612,37000,487.0,163.5
12.173492,-75.239347,37000,486.0,163.5
12.130051,-75.226277,37000,485.0,163.5
12.087479,-75.213492,37000,484.8,163.6
12.044769,-75.200658,37000,484.8,163.6
12.040317,-75.199344,37000,484.8,163.6
12.005676,-75.188962,37000,484.8,163.6
11.964391,-75.176552,37000,485.0,163.5
11.922089,-75.163816,37000,486.0,163.5
11.879288,-75.15103,37000,485.7,163.6
11.837024,-75.138389,37000,485.7,163.6
11.794009,-75.125524,37000,484.8,163.6
11.750702,-75.112531,37000,485.0,163.5
11.709377,-75.100178,37000,484.8,163.6
11.665991,-75.087168,37000,485.0,163.5
11.630052,-75.076663,37000,485.7,164.5
11.602844,-75.069675,37000,485.3,166.1
11.559814,-75.058831,37000,484.6,165.9
11.516744,-75.047704,37000,484.1,165.6
11.474335,-75.036766,37000,483.1,165.6
11.431554,-75.025587,37000,483.1,165.6
11.388679,-75.014408,37000,484.1,165.6
11.344873,-75.003036,37000,485.1,165.7
11.302002,-74.991871,37000,485.3,165.6
