lat,lon,alt,gs,track,vs
21.400406,-103.088463,12100,140.0,304.0,64
21.405991,-103.096901,12100,130.0,304.0,320
21.41361,-103.108772,12100,130.0,304.0,128
21.418684,-103.116913,12100,130.0,304.0,128
21.425812,-103.12841,12100,135.0,303.0,0
21.431122,-103.137054,12100,130.0,304.0,0
21.434326,-103.142189,12100,130.0,304.0,0
21.439774,-103.150688,12000,140.0,304.0,0
21.443069,-103.155876,12000,130.0,304.0,0
21.445219,-103.159431,12000,140.0,302.0,0
21.451767,-103.170464,11900,140.0,303.0,64
21.453739,-103.173729,11900,148.0,303.0,-384
21.457788,-103.180443,11900,150.0,303.0,-512
21.458496,-103.181496,11900,150.0,306.0,-512
21.462164,-103.187202,11800,150.0,305.0,-448
21.464493,-103.190666,11800,140.0,306.0,448
21.465591,-103.192436,11800,140.0,304.0,448
21.469208,-103.199724,11800,140.0,301.0,448
21.473523,-103.207804,11800,149.3,302.4,448
21.475845,-103.211359,11800,147.9,305.1,448
21.478409,-103.215154,11900,147.4,306.2,448
21.48316,-103.222298,11900,140.0,305.0,576
21.489395,-103.232033,11900,140.0,305.0,576
21.493355,-103.238731,11900,144.5,304.6,0
21.495636,-103.242493,11900,144.5,304.6,832
21.497869,-103.24585,12000,144.5,304.6,832
21.498734,-103.247063,11900,146.0,308.0,0
21.501595,-103.250938,11900,150.0,308.0,0
21.507019,-103.258049,11900,150.0,308.0,-320
21.509695,-103.261925,11800,150.0,307.0,-576
21.512115,-103.265739,11900,150.0,304.0,256
21.513336,-103.267693,11900,150.0,304.0,-512
21.515808,-103.271584,11800,140.0,304.0,-512
21.518026,-103.275398,11700,137.0,301.0,-128
21.519653,-103.278229,11700,130.0,302.0,-128
21.52066,-103.279877,11600,130.0,303.0,-896
21.524776,-103.286591,11400,130.0,303.0,-896
21.527802,-103.291809,11400,130.0,301.0,-320
21.533615,-103.302498,11400,140.0,300.0,0
21.535904,-103.306541,11300,140.0,301.0,0
21.540558,-103.313805,11300,140.0,305.0,-768
21.544739,-103.320518,11300,140.0,304.0,0
21.547302,-103.324806,11400,140.0,303.0,960
21.551918,-103.332413,11500,140.0,303.0,448
21.553528,-103.335258,11500,130.0,301.0,448
21.558062,-103.343102,11500,130.0,302.0,0
21.562408,-103.350929,11600,130.0,301.0,512
21.568451,-103.361969,11700,130.0,301.0,256
21.571283,-103.366692,11700,130.0,303.0,0
21.574219,-103.372108,11700,130.0,300.0,0
21.578079,-103.378807,11800,140.0,302.0,0
21.578842,-103.380051,11800,130.0,303.0,512
21.581896,-103.384903,11800,130.0,304.0,0
21.583466,-103.387489,11800,130.0,303.0,0
21.586578,-103.393082,11800,130.0,301.0,0
21.590694,-103.400719,11800,130.0,300.0,0
21.593216,-103.405006,11800,130.0,302.0,0
21.59726,-103.411453,11900,130.0,304.0,0
21.601263,-103.417297,11800,130.0,306.0,0
21.617477,-103.440727,11900,150.0,306.0,0
21.623154,-103.450363,11800,150.0,302.0,-320
21.62709,-103.457451,11900,150.0,301.0,0
21.630569,-103.463799,11900,160.0,300.0,0
21.633591,-103.469337,11900,150.0,300.0,0
21.636108,-103.47403,11900,160.0,300.0,0
21.641464,-103.484016,11800,160.0,300.0,0
21.648605,-103.497009,11800,160.0,301.0,0
21.652771,-103.504295,11900,150.0,302.0,0
21.657532,-103.512482,11800,150.0,302.0,0
21.664856,-103.524567,11800,150.0,303.0,320
21.671951,-103.536407,11900,150.0,303.0,320
21.676723,-103.544258,11900,150.0,303.0,320
21.682589,-103.553925,11900,150.0,303.0,320
21.887695,-103.905296,11900,163.6,300.5,512
21.893555,-103.916082,12000,155.0,300.2,0
21.899011,-103.926188,12000,158.6,300.3,0
21.905062,-103.937327,12000,156.4,300.3,0
21.910462,-103.947093,11900,163.3,301.0,-448
21.915619,-103.956132,12000,155.7,301.3,512
21.922531,-103.968417,12000,155.2,301.0,-640
21.926514,-103.975558,11900,154.7,300.7,0
21.934856,-103.990529,11900,154.7,300.7,0
21.940018,-103.999978,11900,156.9,300.6,320
22.001519,-104.108429,11900,151.5,300.1,-512
22.307739,-104.647573,11900,153.0,301.1,-640
