lat,lon,alt,gs,track
36.4187,-86.891278,2850,206.7,94.7
36.418259,-86.883945,2850,202.5,94.0
36.416931,-86.861343,2850,201.6,94.6
36.415674,-86.842073,2850,201.8,95.1
36.415302,-86.838217,2850,198.3,98.7
36.41465,-86.83471,2850,194.0,104.3
36.413998,-86.832197,2850,190.4,110.0
36.412994,-86.829586,2850,185.6,116.6
36.412033,-86.827641,2850,181.1,124.7
36.410833,-86.825769,2850,178.2,129.8
36.409378,-86.824036,2850,176.1,136.6
36.40804,-86.822731,2850,173.4,144.4
36.405666,-86.821094,2850,172.0,150.0
36.404846,-86.820717,2850,170.8,157.6
36.402826,-86.819926,2850,169.8,165.0
36.400589,-86.819344,2850,169.2,170.8
36.398031,-86.819049,2850,169.4,175.9
36.394912,-86.818991,2850,169.0,180.7
36.392119,-86.819224,2850,168.8,185.4
36.389,-86.819809,2825,169.2,189.2
36.383057,-86.821175,2825,169.4,191.6
36.376431,-86.823081,2850,168.8,193.7
36.36712,-86.826061,2850,170.1,195.3
36.362186,-86.827815,2825,165.5,196.1
36.358415,-86.8291,2850,160.6,195.2
36.353899,-86.83062,2850,156.5,195.2
36.349105,-86.832256,2825,152.3,195.2
36.347522,-86.832782,2850,148.5,195.6
36.346115,-86.833305,2850,145.3,195.6
36.344604,-86.83382,2850,141.2,195.6
36.342545,-86.834564,2850,137.1,195.7
36.340851,-86.835136,2850,133.7,195.2
36.33934,-86.835594,2850,129.5,195.2
36.336768,-86.836463,2850,125.2,194.8
36.332858,-86.837749,2850,121.0,194.8
36.322151,-86.841255,2850,118.9,194.6
36.321406,-86.841489,2850,117.9,194.7
36.315948,-86.843262,2800,113.8,194.8
36.313073,-86.844177,2775,112.5,194.4
36.312286,-86.844406,2750,112.5,194.4
36.308418,-86.845697,2650,111.6,194.5
36.304184,-86.847038,2575,107.4,194.6
36.299945,-86.848443,2500,104.8,195.5
36.296128,-86.849787,2425,101.4,194.9
36.291752,-86.85119,2350,101.1,194.3
36.287656,-86.852592,2275,98.2,194.7
36.286011,-86.853104,2275,93.9,194.2
36.285793,-86.853177,2275,92.2,195.1
36.284397,-86.853644,2225,91.2,195.3
36.28299,-86.854134,2150,91.0,194.6
36.282535,-86.854229,2150,91.9,194.5
36.278732,-86.855392,2075,87.8,194.5
36.274567,-86.856709,2000,89.5,193.6
36.270905,-86.857853,1925,88.8,194.4
36.266785,-86.859226,1850,87.8,194.5
36.262756,-86.860542,1775,91.2,195.3
36.260742,-86.861172,1750,95.3,195.2
36.256931,-86.86241,1675,99.0,194.0
36.253052,-86.863632,1600,103.3,194.6
36.248971,-86.864923,1500,104.5,195.0
36.245014,-86.866267,1425,105.8,195.4
36.240875,-86.867638,1350,106.5,194.7
36.236847,-86.868896,1250,106.2,194.2
36.232864,-86.870182,1175,103.3,194.6
36.22886,-86.871526,1100,100.7,195.6
36.224996,-86.872812,1025,100.4,195.0
36.220946,-86.874156,950,100.2,194.4
36.216617,-86.875558,875,102.4,194.7
36.212288,-86.876961,800,103.3,194.6
36.208145,-86.878281,700,105.8,195.4
36.203955,-86.879707,625,102.4,194.7
36.199998,-86.880935,550,103.1,194.0
36.196134,-86.882162,475,107.0,195.7
36.192782,-86.883331,400,107.0,195.7
36.19092,-86.883915,350,103.3,194.6
36.189606,-86.884346,325,99.5,195.1
36.188507,-86.884747,325,96.3,195.1
36.188278,-86.884804,325,93.1,194.9
36.187134,-86.885147,325,89.0,195.0
36.186768,-86.885262,325,85.9,194.9
36.186699,-86.885304,-50.0,83.0,194.1
36.185989,-86.885548,-50.0,75.0,194.1
36.185543,-86.885691,-50.0,71.0,194.1
36.185234,-86.885805,-50.0,68.5,194.1
36.184787,-86.885946,-50.0,64.5,194.1
36.184403,-86.886077,-50.0,60.5,194.1
36.184158,-86.886148,-50.0,58.5,194.1
36.18353,-86.88634,-50.0,54.5,191.2
36.182762,-86.886578,-50.0,49.5,194.1
36.181877,-86.886866,-50.0,42.5,194.1
36.181284,-86.887071,-50.0,36.5,194.1
36.180551,-86.887304,-50.0,27.5,194.1
36.18012,-86.887436,-50.0,23.5,194.1
36.179867,-86.887522,-50.0,19.5,194.1
36.179661,-86.887565,-50.0,14.8,191.2
36.179478,-86.887593,-50.0,10.8,177.2
36.179409,-86.887565,-50.0,10.2,160.3
36.179352,-86.887507,-50.0,9.8,140.6
36.179305,-86.887407,-50.0,10.2,120.9
36.179247,-86.887217,-50.0,10.8,104.1
36.179169,-86.886778,-50.0,10.2,104.1
36.179146,-86.886606,-50.0,9.8,95.6
36.179375,-86.886292,-50.0,9.8,22.5
36.179503,-86.886238,-50.0,9.8,16.9
36.179771,-86.88615,-50.0,10.2,14.1
36.180027,-86.886063,-50.0,9.8,16.9
36.180085,-86.886019,-50.0,8.8,30.9
36.180108,-86.885566,-50.0,8.2,109.7
36.180062,-86.885478,-50.0,8.8,123.8
36.179969,-86.885405,-50.0,9.2,149.1
36.179924,-86.88539,-50.0,8.8,160.3
36.179626,-86.885448,-50.0,8.8,191.2
36.179491,-86.885449,-50.0,8.2,171.6
36.179398,-86.885362,-50.0,6.8,140.6
36.179363,-86.885304,-50.0,5.8,123.8
36.179317,-86.885142,-50.0,4.2,106.9
36.17927,-86.884967,-50.0,1.6,106.9
36.179272,-86.884947,-50.0,0.0,106.9
36.179272,-86.884947,-50.0,0.0,106.9
36.179272,-86.884947,-50.0,0.0,106.9
36.179283,-86.884961,-50.0,0.0,106.9
36.179282,-86.884952,-50.0,0.0,106.9
36.179272,-86.884961,-50.0,0.0,106.9
36.179272,-86.884947,-50.0,0.0,106.9
36.179283,-86.884961,-50.0,0.0,106.9
36.179282,-86.884952,-50.0,0.0,106.9
36.179283,-86.884961,-50.0,0.0,106.9
36.179282,-86.884952,-50.0,0.0,106.9
36.179283,-86.884961,-50.0,0.0,106.9
36.179272,-86.884789,-50.0,3.2,84.4
36.179283,-86.884761,-50.0,3.2,75.9
36.179329,-86.884675,-50.0,3.8,59.1
36.179375,-86.884616,-50.0,3.8,39.4
36.17941,-86.884602,-50.0,3.8,30.9
36.179457,-86.884587,-50.0,4.2,16.9
36.179489,-86.884589,-50.0,4.2,5.6
36.179596,-86.88466,-50.0,4.2,329.1
36.179654,-86.884719,-50.0,4.8,323.4
36.179864,-86.884952,-50.0,6.8,312.2
36.179924,-86.885047,-50.0,6.8,309.4
36.179993,-86.885147,-50.0,6.8,303.8
36.180073,-86.885391,-50.0,6.2,286.9
36.180222,-86.885891,-50.0,7.8,309.4
36.180313,-86.885948,-50.0,6.2,334.7
36.180376,-86.88596,-50.0,5.2,348.8
36.180611,-86.885905,-50.0,8.2,14.1
36.180946,-86.885785,-50.0,6.2,14.1
36.181137,-86.885719,-50.0,5.2,14.1
36.181458,-86.885619,-50.0,6.2,14.1
36.181698,-86.885548,-50.0,8.8,14.1
36.182098,-86.88542,-50.0,9.8,14.1
36.182419,-86.885304,-50.0,10.8,16.9
36.182808,-86.88519,-50.0,11.2,16.9
36.183134,-86.885069,-50.0,12.2,14.1
36.183542,-86.884938,-50.0,13.2,14.1
36.183952,-86.884804,-50.0,13.2,14.1
36.184296,-86.884689,-50.0,12.2,16.9
36.184635,-86.884587,-50.0,10.8,14.1
36.184948,-86.884489,-50.0,9.8,16.9
36.185223,-86.884389,-50.0,7.8,14.1
36.185543,-86.884289,-50.0,7.8,14.1
36.185921,-86.88416,-50.0,10.2,14.1
36.186241,-86.88406,-50.0,11.8,14.1
36.186672,-86.883915,-50.0,11.8,14.1
36.187021,-86.883798,-50.0,10.8,14.1
36.187431,-86.883674,-50.0,10.8,14.1
36.187786,-86.883559,-50.0,10.2,14.1
36.188034,-86.883477,-50.0,9.2,16.9
36.188255,-86.883402,-50.0,8.8,14.1
36.188523,-86.883316,-50.0,8.2,16.9
36.188709,-86.883258,-50.0,7.8,16.9
36.188942,-86.883173,-50.0,7.2,14.1
36.190664,-86.88279,-50.0,3.2,320.6
36.190687,-86.882834,-50.0,2.8,309.4
36.190704,-86.882873,-50.0,2.2,300.9
36.190716,-86.882901,-50.0,2.2,295.3
36.190727,-86.882944,-50.0,1.9,289.7
36.190727,-86.882987,-50.0,0.0,289.7
36.190734,-86.88298,-50.0,0.0,289.7
36.190727,-86.882987,-50.0,0.0,289.7
36.19078,-86.883214,-50.0,8.2,284.1
36.190885,-86.883667,-50.0,8.2,284.1
36.190899,-86.883759,-50.0,7.8,281.2
36.190897,-86.883857,-50.0,6.2,267.2
36.190862,-86.88393,-50.0,4.8,241.9
36.190839,-86.883959,-50.0,4.2,227.8
36.190819,-86.88396,-50.0,4.2,219.4
36.190773,-86.883988,-50.0,5.2,205.3
36.190664,-86.884032,-50.0,5.2,196.9
36.190513,-86.884076,-50.0,12.8,194.1
36.190129,-86.884207,-50.0,32.5,194.1
36.189983,-86.884246,-50.0,37.5,194.1
36.189768,-86.884324,-50.0,45.5,194.1
36.189361,-86.884456,-50.0,55.5,194.1
36.189256,-86.884485,-50.0,58.5,194.1
36.18879,-86.884631,-50.0,67.5,194.1
36.188633,-86.884689,-50.0,69.5,194.1
36.188267,-86.884806,-50.0,77.0,194.1
36.187248,-86.885133,-50.0,91.0,194.1
36.186733,-86.885304,-50.0,97.0,194.1
36.18647,-86.88539,-50.0,99.0,194.1
36.186055,-86.885522,-50.0,102.5,194.1
36.185818,-86.885605,-50.0,107.5,194.1
36.185567,-86.885683,-50.0,107.5,194.1
36.18544,-86.885719,325,107.5,0.0
36.185211,-86.885777,325,110.6,194.7
36.184542,-86.886019,325,118.9,194.6
36.183929,-86.886234,325,123.9,194.5
36.183014,-86.88652,325,129.3,194.8
36.182281,-86.886749,325,132.4,194.9
36.181046,-86.88715,375,138.5,194.6
36.180492,-86.887363,375,141.9,195.1
36.179189,-86.887772,450,143.4,195.8
36.178584,-86.888006,500,144.1,195.3
36.177063,-86.888523,600,145.1,195.2
36.175507,-86.889038,700,146.3,195.5
36.17395,-86.889553,800,147.5,195.7
36.17276,-86.890011,900,148.8,196.0
36.171461,-86.89046,1000,148.5,195.6
36.169739,-86.891044,1100,151.0,196.1
36.168594,-86.891499,1200,152.1,197.6
36.167633,-86.891899,1250,155.3,198.8
36.16626,-86.892529,1325,159.3,201.7
36.165223,-86.89309,1375,163.4,204.2
36.164153,-86.893791,1425,166.8,207.5
36.16301,-86.894703,1475,171.5,211.6
36.162011,-86.895544,1525,175.2,216.4
36.160812,-86.89682,1600,179.2,221.6
36.159683,-86.898232,1675,183.9,226.3
36.158386,-86.900139,1750,188.7,231.7
36.157516,-86.901798,1850,192.2,235.8
36.156921,-86.902885,1900,194.1,239.3
36.156509,-86.903858,1975,194.4,240.4
36.15582,-86.905595,2075,196.4,244.4
36.155273,-86.90712,2175,198.5,247.2
36.154816,-86.908607,2275,199.7,249.5
36.154237,-86.91068,2375,201.2,252.6
36.153818,-86.912725,2475,203.5,256.6
36.153539,-86.914536,2575,204.2,258.4
36.153306,-86.916407,2675,207.9,262.3
36.153122,-86.918907,2775,210.6,265.6
36.153122,-86.920624,2850,213.2,267.9
36.153168,-86.922626,2950,217.1,271.9
36.153352,-86.924763,3050,221.1,275.7
36.153534,-86.926174,3100,225.7,278.9
36.153992,-86.928978,3200,229.5,282.6
36.154404,-86.931038,3300,231.6,284.8
36.154982,-86.93347,3400,233.4,287.2
36.155502,-86.935329,3500,233.4,288.0
36.156052,-86.937269,3600,235.0,289.9
36.156738,-86.939392,3700,236.0,291.9
36.157402,-86.941243,3800,235.7,293.0
36.158066,-86.943111,3900,236.4,294.0
36.158752,-86.944924,4000,235.9,294.3
36.159358,-86.946619,4100,235.4,294.6
36.159943,-86.948204,4175,234.5,294.7
36.160615,-86.950067,4275,234.0,294.5
36.161224,-86.951637,4375,234.0,294.5
36.161965,-86.95369,4475,233.1,294.6
36.162735,-86.955757,4575,233.1,294.6
36.163376,-86.957417,4675,233.6,294.8
36.164291,-86.959877,4775,233.5,295.4
36.16499,-86.961696,4875,234.4,295.8
36.165875,-86.963858,4975,235.2,296.2
36.166718,-86.965885,5075,235.7,296.5
36.167551,-86.967949,5150,235.7,296.5
36.168203,-86.969643,5250,236.1,296.1
36.16918,-86.972039,5350,237.0,296.0
36.170059,-86.974354,5425,237.1,295.5
36.170837,-86.976357,5525,236.6,295.3
36.171844,-86.979046,5625,237.5,295.2
36.17276,-86.981506,5725,238.0,294.8
36.173721,-86.983967,5825,238.0,294.8
36.174545,-86.986198,5925,238.9,294.7
36.175418,-86.988577,6025,238.1,294.3
36.176193,-86.990662,6125,237.6,294.6
36.177047,-86.993019,6225,237.5,295.2
36.177795,-86.994839,6325,238.0,295.4
36.178677,-86.997168,6425,237.5,295.2
36.17926,-86.998787,6500,237.6,294.6
36.180027,-87.000908,6600,237.7,294.1
36.180725,-87.002895,6675,237.7,294.1
36.181503,-87.004967,6775,237.3,293.9
36.182373,-87.007484,6875,236.9,293.6
36.183243,-87.009945,6975,236.6,292.9
36.184775,-87.014582,7175,237.9,291.7
36.186447,-87.019787,7375,238.8,291.6
36.188141,-87.025108,7575,239.6,290.8
36.189849,-87.030945,7775,240.1,289.7
36.191292,-87.036146,7975,240.0,288.2
36.192581,-87.040958,8150,240.7,288.7
36.194138,-87.046108,8350,241.8,290.8
36.195694,-87.051029,8550,242.0,291.6
36.19725,-87.055893,8750,241.2,291.1
36.198669,-87.060528,8950,240.8,290.2
36.200089,-87.065449,9150,240.4,289.9
36.20186,-87.071267,9350,241.5,290.6
36.203536,-87.076702,9550,243.5,291.2
36.205677,-87.083481,9750,246.3,290.9
36.207772,-87.090376,9950,249.7,290.4
36.20996,-87.097622,10150,253.2,290.6
36.210754,-87.100182,10225,253.2,290.6
36.21254,-87.10619,10425,253.7,290.3
36.214325,-87.112198,10625,253.7,290.3
36.215919,-87.117491,10825,253.7,290.3
36.2173,-87.121925,11000,253.2,290.6
36.218805,-87.126958,11200,252.2,290.7
36.220388,-87.132042,11400,252.6,290.9
36.221832,-87.136803,11575,252.0,291.2
36.223507,-87.142035,11775,252.0,291.2
36.225182,-87.147412,11975,252.4,291.4
36.228561,-87.158318,12325,254.1,290.5
36.233143,-87.173358,12700,260.4,290.5
36.237984,-87.189136,13100,266.5,292.0
36.241379,-87.198887,13350,269.4,294.6
36.246323,-87.211418,13750,271.0,296.8
36.250809,-87.221832,14075,273.0,298.9
36.256943,-87.235222,14475,274.3,298.5
36.262527,-87.247925,14875,274.4,299.0
36.267929,-87.259998,15275,274.4,299.0
36.273411,-87.272177,15675,273.9,298.8
36.279276,-87.285384,16075,274.4,299.0
36.28598,-87.300285,16475,277.1,299.2
36.289192,-87.307531,16675,277.5,298.9
36.292078,-87.313901,16875,276.6,299.0
36.296733,-87.324362,17275,273.9,298.8
36.30217,-87.336502,17675,272.2,299.0
36.308167,-87.349892,18075,272.5,298.7
36.314621,-87.364426,18475,274.4,299.0
36.321359,-87.379469,18875,277.5,298.9
36.328217,-87.394981,19275,278.9,299.0
36.335092,-87.410265,19650,282.0,298.8
36.342168,-87.42616,20025,284.2,298.8
36.349291,-87.442114,20425,285.6,298.9
36.353989,-87.452202,20675,287.3,301.5
36.358658,-87.461071,20900,290.7,304.4
36.367905,-87.477207,21275,293.9,305.6
36.37685,-87.49278,21650,296.3,305.2
36.386032,-87.508793,22025,298.9,305.6
36.395331,-87.524862,22400,301.1,305.5
36.404709,-87.541065,22775,303.9,305.6
36.413626,-87.556477,23150,304.5,305.8
36.422378,-87.571437,23550,303.6,305.9
36.431409,-87.586923,23950,303.1,305.7
36.441045,-87.603695,24300,304.9,305.2
36.451447,-87.622032,24625,311.0,304.9
36.454638,-87.627713,24750,311.8,304.8
36.456711,-87.631416,24825,311.0,304.9
36.463806,-87.643948,25175,310.7,305.2
36.466044,-87.647874,25250,311.6,305.1
36.467789,-87.650928,25275,312.9,305.1
36.480927,-87.673931,25550,322.7,305.4
36.495046,-87.698598,25800,332.4,305.1
36.497955,-87.7038,25875,333.2,305.0
36.50943,-87.724019,26200,335.7,305.3
36.521162,-87.74453,26525,338.5,305.4
36.533032,-87.765159,26850,341.1,305.7
36.54495,-87.785554,27175,344.2,306.1
36.551651,-87.796898,27350,345.4,306.4
36.562637,-87.815437,27725,344.8,306.3
36.573029,-87.832947,28100,344.6,306.5
36.584106,-87.851315,28475,344.4,305.9
36.589279,-87.860756,28675,342.0,303.0
36.596111,-87.874613,28925,340.8,300.7
36.602737,-87.88908,29200,339.8,299.0
36.610611,-87.907162,29600,337.0,298.5
36.617944,-87.923526,30000,335.3,299.1
36.626266,-87.942181,30375,333.9,299.0
36.631714,-87.954254,30575,335.3,299.1
36.642471,-87.978401,30875,340.6,299.0
36.653277,-88.00265,31175,343.7,298.9
36.663099,-88.024915,31500,346.0,298.9
36.672913,-88.047123,31825,347.7,298.7
36.683396,-88.070906,32125,351.3,298.8
36.694199,-88.095245,32425,354.9,298.8
36.704996,-88.119877,32725,356.7,298.6
36.715797,-88.144421,33050,359.4,298.8
36.727249,-88.170433,33350,361.6,298.8
36.738052,-88.194923,33650,363.4,298.6
36.748942,-88.219689,33950,364.7,298.7
36.758997,-88.24248,34275,364.7,298.7
36.767702,-88.26229,34650,361.6,298.8
36.776268,-88.281867,35050,356.7,298.6
36.785019,-88.301754,35425,353.6,298.7
36.792282,-88.318274,35750,350.0,298.7
36.800079,-88.335972,36150,344.5,298.4
36.806671,-88.351135,36550,338.3,298.6
36.809134,-88.356726,36675,337.0,298.5
36.812622,-88.364697,36850,335.6,298.5
36.822075,-88.38612,37175,333.4,298.9
36.826126,-88.395367,37300,333.8,298.6
36.838741,-88.423988,37550,337.4,298.7
36.8535,-88.457531,37725,343.3,298.7
36.864159,-88.481737,37900,346.4,298.6
36.875565,-88.507846,38175,346.4,298.6
36.88678,-88.533384,38450,346.4,298.6
36.900009,-88.563654,38700,348.6,298.6
36.911545,-88.590068,39000,347.2,298.6
36.921432,-88.612859,39325,343.2,298.4
36.928207,-88.628462,39550,341.8,298.3
36.94043,-88.656571,39775,343.2,298.4
36.942925,-88.662355,39800,344.1,298.3
36.958241,-88.697702,39900,351.2,298.4
36.972765,-88.731258,40125,352.6,298.5
36.981262,-88.750773,40250,352.6,298.5
36.985748,-88.761116,40375,351.2,298.4
36.988732,-88.768039,40500,349.0,298.4
36.996646,-88.78625,40850,342.3,298.4
37.003235,-88.801497,41225,333.8,298.2
37.010193,-88.817567,41625,326.2,298.4
37.012241,-88.822313,41725,325.3,298.5
37.013901,-88.826099,41775,324.4,298.5
37.014988,-88.828583,41825,324.4,298.5
37.016105,-88.83121,41825,324.4,298.5
37.017334,-88.833988,41850,324.4,298.5
37.031433,-88.866714,41875,331.1,298.1
37.045715,-88.899965,41975,335.1,298.3
37.05249,-88.915626,42050,334.6,298.2
37.064117,-88.942741,42325,332.4,298.2
37.073044,-88.963428,42325,336.0,298.2
37.087692,-88.997498,42425,340.5,298.2
37.093506,-89.010997,42450,341.4,298.1
37.108383,-89.045767,42650,341.8,298.3
37.123035,-89.079776,42750,344.9,298.2
37.129972,-89.095957,42850,344.9,298.2
37.143677,-89.127989,43075,342.7,298.2
37.158646,-89.162935,43225,344.1,298.3
37.173477,-89.197589,43425,343.6,298.1
37.179794,-89.212315,43450,344.9,298.2
37.188581,-89.232987,43500,345.8,298.1
37.202128,-89.264633,43725,344.5,298.0
37.216978,-89.299442,43875,344.5,298.0
37.230789,-89.331879,44100,342.2,298.1
37.245667,-89.366825,44250,342.2,298.1
37.260318,-89.401245,44400,342.2,298.1
37.275192,-89.436249,44550,340.9,298.0
37.289658,-89.470319,44725,338.6,298.0
37.303937,-89.504003,44875,337.3,297.9
37.318268,-89.537873,45000,336.8,297.8
37.332334,-89.571354,45000,339.5,297.9
37.347153,-89.606479,45000,342.7,297.8
37.361802,-89.641213,45000,346.2,297.9
37.376792,-89.676799,45000,348.5,297.9
37.391785,-89.712544,45000,351.1,297.7
37.406708,-89.748016,45000,354.7,297.7
37.421715,-89.783677,45000,357.8,297.6
37.436704,-89.819442,45025,360.5,297.8
37.452209,-89.856476,45000,364.1,297.8
37.467755,-89.89354,45000,367.2,297.8
37.483303,-89.930738,45000,370.4,297.7
37.499176,-89.968794,45000,373.5,297.6
37.514923,-90.006603,45000,377.1,297.6
37.53074,-90.044542,45000,379.3,297.6
37.546847,-90.083293,45000,381.5,297.6
37.563233,-90.122701,45000,383.3,297.5
37.579387,-90.161511,45000,384.7,297.6
37.59581,-90.201085,45000,386.9,297.6
37.61216,-90.240565,45000,390.0,297.5
37.628723,-90.280619,45000,390.9,297.4
37.645165,-90.320454,45000,392.3,297.5
37.661499,-90.360036,45000,394.0,297.4
37.678299,-90.400826,45000,395.4,297.4
37.694687,-90.440505,45000,396.3,297.3
37.711304,-90.481119,45000,397.2,297.3
37.727829,-90.521383,45000,397.6,297.4
37.744601,-90.562273,45000,396.7,297.1
37.761246,-90.603021,45000,393.6,297.2
37.777839,-90.643596,45000,394.0,297.4
37.794458,-90.684436,45000,394.5,297.1
37.811171,-90.725277,45000,393.6,297.2
37.827347,-90.765011,45000,392.7,297.3
37.843618,-90.805107,45000,391.8,297.0
37.860004,-90.84535,45000,392.2,297.1
37.876577,-90.885952,45000,390.0,297.2
37.892578,-90.925657,45000,386.0,297.0
37.908698,-90.965483,45000,385.1,297.0
37.924576,-91.00484,45000,382.8,297.0
37.940446,-91.044119,45000,383.7,297.0
37.956553,-91.084004,45000,383.7,297.0
37.972412,-91.123352,45000,383.7,297.0
37.98793,-91.161983,45000,383.3,296.8
38.00354,-91.200899,45000,383.3,296.8
38.019379,-91.240403,45000,382.8,297.0
38.034988,-91.279498,45000,381.9,296.8
38.050682,-91.318777,45000,381.5,297.0
38.066603,-91.358543,45000,381.0,296.8
38.082477,-91.398369,45000,381.0,296.8
38.098026,-91.437358,45000,380.6,296.7
38.113586,-91.476551,45000,380.6,296.7
38.129402,-91.516113,45000,380.6,296.7
38.144943,-91.555325,45000,380.6,296.7
38.160782,-91.59518,45000,380.6,296.7
38.176001,-91.633679,45000,380.6,296.7
38.191316,-91.67231,45000,381.5,296.6
38.206911,-91.711897,45000,382.4,296.6
38.222786,-91.752081,45000,384.6,296.6
38.238241,-91.791309,45000,386.8,296.6
38.253929,-91.831134,45000,388.2,296.6
38.26999,-91.872034,45000,390.9,296.4
38.285706,-91.912147,45000,392.2,296.5
38.301773,-91.953112,45000,394.0,296.4
38.317566,-91.993434,45000,396.2,296.4
38.333766,-92.034919,45000,397.1,296.3
38.349655,-92.075773,45000,398.5,296.4
38.365747,-92.117077,45000,398.0,296.2
38.382019,-92.158755,45000,398.0,296.2
38.397995,-92.199895,45000,398.9,296.2
38.414383,-92.241987,45000,399.8,296.4
38.430595,-92.283875,45000,398.5,296.0
38.446472,-92.324803,45000,398.0,296.2
38.462311,-92.365822,45000,396.7,296.2
38.478149,-92.406782,45000,395.3,296.1
38.493859,-92.44751,45000,395.8,296.2
38.509966,-92.489258,45000,394.5,296.2
38.525528,-92.529841,45000,391.8,296.0
38.541275,-92.57086,45000,391.8,296.0
38.557159,-92.612358,45000,391.8,296.0
38.572626,-92.65271,45000,390.4,296.0
38.588081,-92.693115,45000,387.3,296.0
38.60376,-92.734163,45000,383.7,296.0
38.619095,-92.774287,45000,381.5,296.0
38.634214,-92.814087,45000,380.2,295.9
38.649297,-92.853638,45000,380.2,295.9
38.664551,-92.893763,45000,380.6,296.0
38.679794,-92.933768,45000,381.1,295.8
38.694732,-92.973206,45000,381.1,295.8
38.709722,-93.012817,45000,381.1,295.8
38.724712,-93.052429,45000,380.6,295.7
38.739515,-93.091736,45000,381.1,295.8
38.754913,-93.132417,45000,380.6,295.7
38.769774,-93.171875,45000,380.6,295.7
38.784805,-93.211829,45000,380.6,295.7
38.799614,-93.251343,45000,380.6,295.7
38.814558,-93.291138,45000,381.1,295.5
38.829594,-93.331299,45000,381.1,295.5
38.84477,-93.371887,45000,380.2,295.5
38.859558,-93.411494,45000,380.2,295.5
38.87447,-93.451538,45000,381.1,295.5
38.889646,-93.492249,45000,380.7,295.4
38.90431,-93.531677,45000,381.1,295.5
38.919114,-93.571533,45000,380.2,295.5
38.933871,-93.611328,45000,379.8,295.4
38.948593,-93.650924,45000,379.3,295.3
38.963287,-93.690749,45000,379.3,295.3
38.978189,-93.73114,45000,379.3,295.3
38.99295,-93.771177,45000,379.3,295.3
39.007563,-93.810791,45000,379.3,295.3
39.022476,-93.851305,45000,380.2,295.2
39.037403,-93.891907,45000,380.2,295.2
39.052322,-93.932389,45000,379.3,295.3
39.06715,-93.9729,45000,378.9,295.1
39.081985,-94.013353,45000,378.9,295.1
39.096757,-94.053833,45000,378.9,295.1
39.11142,-94.09396,45000,379.8,295.1
39.126085,-94.134155,45000,379.8,295.1
39.140717,-94.174327,45000,379.4,294.9
39.155411,-94.21469,45000,378.5,295.0
39.170124,-94.25531,45000,379.4,294.9
39.184788,-94.295715,45000,379.4,294.9
39.199312,-94.335754,45000,379.4,294.9
39.214096,-94.376499,45000,380.3,294.9
39.2285,-94.416443,45000,380.3,294.9
39.242935,-94.456508,45000,381.2,294.8
39.257401,-94.496871,45000,381.2,294.8
39.272306,-94.538269,45000,382.1,294.8
39.286743,-94.578433,45000,382.1,294.8
39.301308,-94.61908,45000,382.1,294.8
39.316177,-94.660591,45000,382.1,294.8
39.330963,-94.701969,45000,383.0,294.7
39.345393,-94.74231,45000,383.0,294.7
39.35994,-94.783173,45000,382.6,294.6
39.374674,-94.824463,45000,383.0,294.7
39.389105,-94.865112,45000,383.0,294.7
39.403862,-94.906616,45000,383.9,294.6
39.418259,-94.947132,45000,383.9,294.6
39.432861,-94.98839,45000,384.4,294.4
39.447389,-95.02948,45000,384.8,294.6
39.462067,-95.071026,45000,384.8,294.6
39.476807,-95.112762,45000,384.8,294.6
39.491474,-95.154419,45000,385.3,294.4
39.506104,-95.196056,45000,385.3,294.4
39.520844,-95.237971,45000,385.3,294.4
39.535466,-95.279724,45000,385.3,294.4
39.550095,-95.321443,45000,385.3,294.4
39.5647,-95.363281,45000,386.2,294.3
39.579225,-95.404968,45000,387.2,294.2
39.593796,-95.446716,45000,387.6,294.4
39.608414,-95.488686,45000,387.2,294.2
39.622787,-95.530124,45000,387.2,294.2
39.637415,-95.572144,45000,387.2,294.2
39.651855,-95.613835,45000,387.7,294.0
39.666464,-95.656006,45000,388.1,294.2
39.680848,-95.69751,45000,388.1,294.2
39.695233,-95.739075,45000,388.1,294.2
39.709808,-95.781316,45000,389.0,294.1
39.724274,-95.82347,45000,389.5,293.9
39.738876,-95.866042,45000,389.5,293.9
39.753342,-95.908316,45000,390.4,293.9
39.767853,-95.950649,45000,390.4,293.9
39.782455,-95.99346,45000,391.3,293.8
39.796921,-96.035853,45000,391.3,293.8
39.811249,-96.077887,45000,391.3,293.8
39.825714,-96.1204,45000,391.3,293.8
39.84015,-96.16272,45000,391.3,293.8
39.854441,-96.204895,45000,392.6,293.9
39.869059,-96.247986,45000,393.1,293.7
39.883583,-96.29071,45000,393.5,293.8
39.898154,-96.333984,45000,394.1,293.6
39.912492,-96.376465,45000,394.1,293.6
39.92688,-96.419128,45000,394.1,293.6
39.941401,-96.462271,45000,394.1,293.6
39.955902,-96.505493,45000,394.6,293.5
39.970077,-96.547914,45000,394.6,293.5
39.984369,-96.590548,45000,395.0,293.6
39.998703,-96.633484,45000,395.9,293.5
40.013031,-96.67627,45000,396.8,293.5
40.027588,-96.720032,45000,396.8,293.5
40.041733,-96.762512,45000,396.8,293.5
40.056015,-96.80542,45000,397.7,293.4
40.070537,-96.849102,45000,397.7,293.4
40.085037,-96.892883,45000,398.6,293.4
40.099586,-96.93668,45000,398.6,293.4
40.113922,-96.980164,45000,399.2,293.2
40.128122,-97.023198,45000,399.2,293.2
40.142693,-97.067455,45000,399.6,293.3
