lat,lon,alt,gs,track
35.5513,-97.903404,4475,59.5,340.4
35.551712,-97.90369,4475,58.7,330.4
35.552084,-97.90402,4475,57.6,321.3
35.55241,-97.904488,4475,57.3,314.3
35.552735,-97.904955,4475,56.0,304.8
35.553015,-97.905598,4450,56.4,299.7
35.553154,-97.906066,4450,57.4,292.5
35.553294,-97.906767,4450,58.2,286.0
35.553406,-97.90741,4425,59.5,277.7
35.553434,-97.908403,4425,59.0,271.9
35.553589,-97.913475,4375,58.0,271.0
35.553589,-97.91708,4375,57.0,270.0
35.553573,-97.921844,4325,57.0,269.0
35.553589,-97.925034,4275,58.0,270.0
35.553543,-97.926464,4225,61.0,269.1
35.553543,-97.927895,4125,65.0,268.2
35.553452,-97.930183,4025,68.1,267.5
35.553341,-97.93248,3925,69.1,266.7
35.553268,-97.933559,3900,65.1,266.5
35.553247,-97.93394,3900,60.1,266.2
35.553223,-97.934418,3925,55.1,265.8
35.553223,-97.93499,3925,52.1,266.7
35.553201,-97.935401,3925,49.0,267.7
35.553154,-97.936103,3900,47.0,267.6
35.553154,-97.936453,3875,49.0,267.7
35.553131,-97.936764,3875,53.1,266.8
35.553108,-97.93733,3850,58.0,268.0
35.553131,-97.938023,3825,62.0,269.1
35.553085,-97.93848,3825,62.0,268.1
35.55304,-97.939911,3850,63.0,268.2
35.553015,-97.942122,3875,67.0,269.1
35.553015,-97.943057,3875,70.0,270.0
35.55304,-97.943916,3875,74.0,270.8
35.55304,-97.945061,3875,78.0,271.5
35.553061,-97.946914,3900,80.0,270.7
35.55304,-97.951641,3975,84.0,269.3
35.552994,-97.955303,4050,82.0,271.4
35.553131,-97.95639,4075,80.6,277.1
35.553294,-97.957491,4125,80.3,283.7
35.55362,-97.958543,4150,80.3,288.9
35.554001,-97.95948,4175,80.5,296.6
35.554458,-97.960354,4200,81.3,304.5
35.555063,-97.961173,4200,81.4,312.5
35.555603,-97.961769,4225,82.9,318.4
35.55629,-97.962399,4250,83.8,326.7
35.557065,-97.962809,4250,85.0,334.9
35.557846,-97.963142,4275,86.1,344.5
35.558533,-97.963257,4300,86.1,350.6
35.559494,-97.963314,4300,87.0,359.3
35.560277,-97.963159,4325,86.8,7.9
35.561096,-97.962914,4375,85.7,17.0
35.561966,-97.962456,4400,86.3,25.4
35.562698,-97.961884,4425,87.9,33.9
35.563293,-97.961254,4425,88.7,40.0
35.563751,-97.960682,4425,89.8,46.3
35.564234,-97.95977,4450,90.4,54.9
35.56456,-97.959069,4450,91.2,62.6
35.56485,-97.95805,4475,91.1,70.8
35.565118,-97.95679,4475,91.8,78.7
35.565258,-97.955095,4475,93.4,84.5
35.565353,-97.952671,4500,96.0,88.2
35.565399,-97.948265,4525,96.0,90.6
35.565351,-97.944109,4575,91.0,91.3
35.565305,-97.942239,4600,86.1,92.0
35.565258,-97.940135,4600,82.0,90.7
35.565258,-97.937914,4575,77.0,90.0
35.565308,-97.935162,4550,73.1,87.7
35.565536,-97.930241,4475,71.1,87.6
35.565677,-97.92535,4425,68.0,88.3
35.565723,-97.921259,4350,64.0,89.1
35.56577,-97.918396,4325,67.0,90.0
35.565765,-97.917881,4350,65.0,89.1
35.56577,-97.917695,4375,62.0,89.1
35.56577,-97.917052,4425,57.1,86.0
35.565863,-97.916234,4475,52.8,80.2
35.566086,-97.914848,4525,50.4,83.2
35.566142,-97.914364,4500,55.3,83.8
35.566177,-97.914162,4500,60.5,82.4
35.566189,-97.913838,4475,66.6,82.2
35.566236,-97.913429,4450,72.4,83.7
35.566269,-97.91296,4425,76.4,84.0
35.566329,-97.912494,4400,80.4,84.3
35.566422,-97.911208,4400,85.3,85.3
35.566468,-97.91039,4375,89.3,85.5
35.566561,-97.908695,4375,94.1,87.0
35.566681,-97.903633,4375,98.0,88.8
35.566701,-97.897592,4400,99.0,90.6
35.566655,-97.89017,4425,94.0,90.0
35.566635,-97.888584,4450,90.0,90.6
35.566635,-97.88744,4425,85.0,90.0
35.566635,-97.886353,4425,80.0,89.3
35.566681,-97.884979,4425,75.1,87.7
35.566794,-97.88234,4400,70.1,86.7
35.566887,-97.87971,4350,66.0,88.3
35.56691,-97.877312,4350,69.0,90.8
35.566887,-97.87673,4350,66.0,90.9
35.566864,-97.875996,4400,62.0,91.8
35.566864,-97.875252,4425,57.0,92.0
35.566818,-97.874622,4475,53.0,92.2
35.566818,-97.873707,4525,49.0,92.3
35.566727,-97.87302,4550,48.7,99.5
35.566635,-97.872562,4550,53.4,103.0
35.566635,-97.872391,4525,58.1,100.9
35.566589,-97.872162,4525,60.8,99.5
35.566544,-97.871647,4500,66.4,96.1
35.566544,-97.871246,4475,71.2,94.0
35.566515,-97.870594,4450,75.1,92.3
35.566515,-97.869776,4425,78.0,91.5
35.566468,-97.869542,4425,80.0,90.7
35.566498,-97.866898,4425,84.0,89.3
35.566608,-97.862354,4425,88.0,88.7
35.566701,-97.854757,4450,91.0,90.0
35.566701,-97.848095,4450,95.0,90.0
35.566727,-97.840977,4450,96.0,90.0
35.566841,-97.830272,4475,98.0,90.6
35.566635,-97.824154,4500,96.1,92.4
35.566515,-97.819402,4500,95.0,90.6
35.566589,-97.81271,4525,96.0,89.4
35.566635,-97.811394,4525,95.5,84.0
35.566864,-97.809963,4525,95.1,77.9
35.567167,-97.808942,4525,93.9,71.4
35.567551,-97.807961,4525,93.5,62.6
35.567963,-97.807102,4550,92.4,54.2
35.568563,-97.806371,4550,91.9,45.9
35.569061,-97.805901,4550,92.0,37.5
35.569774,-97.805494,4550,92.4,31.3
35.570425,-97.80526,4550,93.6,18.0
35.571075,-97.805157,4550,94.4,5.5
35.571762,-97.805214,4525,95.1,357.0
35.572632,-97.805443,4525,96.1,348.0
35.573172,-97.805728,4525,96.9,338.2
35.57373,-97.806078,4525,95.9,330.0
35.574371,-97.806759,4525,95.7,318.8
35.574921,-97.807503,4550,94.4,310.3
35.575424,-97.808533,4550,93.5,302.3
35.575639,-97.809234,4550,94.6,289.8
35.57579,-97.81002,4550,95.1,284.6
35.575872,-97.810812,4550,96.5,276.0
35.575918,-97.812623,4525,100.0,270.0
35.57579,-97.81929,4500,103.0,268.3
35.575699,-97.824841,4450,98.0,270.0
35.575653,-97.82753,4400,94.1,267.0
35.575546,-97.828694,4400,91.2,260.5
35.57536,-97.829512,4400,90.8,253.4
35.575012,-97.830276,4375,89.4,243.4
35.574783,-97.830677,4350,89.9,235.4
35.574371,-97.831078,4350,90.0,220.9
35.574056,-97.831324,4325,90.6,210.5
35.573456,-97.831535,4275,92.7,196.3
35.573032,-97.831557,4250,93.0,191.8
35.572678,-97.831535,4225,96.2,176.4
35.572128,-97.831364,4175,98.1,163.4
35.571579,-97.830963,4150,99.3,152.4
35.571263,-97.830564,4125,100.3,141.1
35.570984,-97.830048,4100,100.4,123.2
35.570798,-97.829512,4075,100.7,114.0
35.570705,-97.828928,4050,100.2,102.1
35.570755,-97.828331,4025,100.0,90.6
35.570844,-97.827817,4000,100.0,78.5
35.57103,-97.827291,3975,99.7,64.5
35.57131,-97.826882,3950,99.8,52.3
35.571854,-97.826328,3925,100.0,36.9
35.572449,-97.826042,3900,100.3,23.5
35.572986,-97.825947,3850,100.4,12.6
35.573451,-97.825947,3825,101.0,1.1
35.573959,-97.826157,3775,102.8,349.4
35.574336,-97.826356,3750,102.7,337.7
35.574738,-97.826786,3725,102.2,319.8
35.575058,-97.827187,3700,101.8,315.8
35.575287,-97.827702,3700,100.5,301.2
35.575424,-97.828217,3675,100.0,289.9
35.575499,-97.828869,3675,98.7,277.0
35.575424,-97.829704,3625,98.9,262.4
35.575241,-97.830448,3600,98.8,254.1
35.574894,-97.83144,3575,100.2,243.9
35.574097,-97.833023,3500,100.5,238.8
35.573824,-97.833544,3475,98.5,237.4
35.573405,-97.834421,3475,96.6,238.1
35.573181,-97.834797,3475,93.0,238.2
35.572799,-97.835648,3500,88.3,239.4
35.571496,-97.838453,3450,84.6,241.0
35.570472,-97.840966,3400,81.0,244.4
35.570146,-97.841842,3400,77.0,245.4
35.569611,-97.843437,3375,72.1,246.3
35.56897,-97.845383,3325,70.2,250.0
35.568512,-97.847042,3300,69.9,253.4
35.568237,-97.848415,3250,69.6,257.6
35.568051,-97.849848,3225,68.7,261.6
35.567917,-97.851505,3175,69.2,265.9
35.56778,-97.853909,3100,69.5,263.4
35.567551,-97.855396,3075,68.3,259.0
35.56726,-97.856802,3025,67.7,253.7
35.566934,-97.857913,3000,67.8,248.4
35.565857,-97.860947,2900,69.5,247.1
35.56485,-97.864094,2800,70.9,248.5
35.564301,-97.865524,2775,71.6,243.4
35.563385,-97.867584,2700,73.4,240.6
35.562103,-97.870388,2600,76.5,242.8
35.561508,-97.87199,2550,75.8,247.5
35.560593,-97.874908,2475,73.4,250.1
35.560043,-97.876911,2425,74.0,253.5
35.559904,-97.877665,2425,73.0,260.5
35.559858,-97.878541,2400,73.1,266.9
35.559904,-97.879535,2350,74.1,273.1
35.560043,-97.880573,2325,77.3,280.4
35.560318,-97.881889,2275,78.9,285.5
35.560913,-97.884636,2175,81.3,283.5
35.56105,-97.885723,2150,81.7,277.7
35.561142,-97.887154,2125,80.1,272.1
35.561115,-97.889586,2050,79.0,268.5
35.561096,-97.892876,1975,78.0,270.7
35.561161,-97.894787,1950,74.2,274.6
35.561325,-97.896137,1950,78.5,276.6
35.561534,-97.897534,1950,81.8,282.0
35.56186,-97.899111,1975,83.8,287.4
35.562286,-97.9002,2000,85.1,293.5
35.562791,-97.901274,2025,87.1,301.9
35.563248,-97.901974,2025,87.0,307.5
35.56366,-97.902489,2050,88.4,315.5
35.564163,-97.902889,2050,89.9,325.4
35.564932,-97.903377,2050,91.3,335.4
35.565536,-97.903633,2050,92.3,342.4
35.566406,-97.903862,2075,94.1,351.4
35.567276,-97.903919,2075,94.1,357.0
35.568098,-97.903845,2100,94.1,2.4
35.568796,-97.903787,2125,93.3,4.3
35.570705,-97.903611,2225,90.1,3.2
35.57428,-97.903519,2300,89.1,1.9
35.576384,-97.903436,2400,85.1,2.0
35.57927,-97.903144,2500,85.2,4.0
35.582565,-97.902775,2550,88.6,6.5
35.583646,-97.902501,2575,89.5,13.6
35.584437,-97.90215,2600,89.9,20.9
35.585083,-97.901745,2625,89.0,26.0
35.585724,-97.90123,2625,88.8,35.8
35.586439,-97.900456,2675,88.4,44.5
35.586914,-97.899742,2700,87.5,51.0
35.587417,-97.898819,2725,88.5,57.9
35.587875,-97.897682,2750,90.9,66.0
35.58815,-97.896595,2750,93.0,73.1
35.588301,-97.895488,2750,95.2,80.9
35.588379,-97.893906,2775,97.1,87.1
35.588379,-97.891903,2800,99.0,91.2
35.588242,-97.890587,2800,100.1,98.6
35.587921,-97.889099,2825,99.7,105.7
35.587097,-97.885838,2925,99.0,106.4
35.586672,-97.883801,2950,99.2,102.2
35.586365,-97.881489,2975,100.8,97.4
35.58602,-97.878717,3025,101.8,100.8
35.585678,-97.877312,3025,100.9,107.9
35.58522,-97.876053,3050,101.1,114.5
35.584671,-97.874966,3075,101.5,124.2
35.584076,-97.874107,3075,102.1,131.0
35.583298,-97.873249,3100,102.7,138.6
35.582565,-97.872562,3100,103.5,145.2
35.581467,-97.871819,3125,102.4,152.7
35.580093,-97.871075,3175,101.0,158.5
35.578525,-97.870477,3175,102.2,163.5
35.576803,-97.870009,3175,105.1,168.5
35.574568,-97.869542,3175,105.9,172.4
35.571636,-97.86925,3150,105.3,175.6
35.567322,-97.8689,3175,101.2,176.6
35.563431,-97.868614,3150,101.2,176.0
35.557251,-97.868042,3100,100.2,176.6
35.552032,-97.867813,3050,103.0,178.3
35.546823,-97.867555,3025,101.2,176.6
35.541641,-97.867012,3025,100.4,174.9
35.537384,-97.866554,3000,100.2,176.6
35.528156,-97.866094,2975,100.2,176.6
35.521683,-97.865696,2925,99.1,177.7
35.514237,-97.865393,2925,96.1,177.0
35.509302,-97.864925,2925,96.3,175.2
35.504181,-97.864516,2950,93.1,176.9
35.498595,-97.864224,2900,95.0,178.2
35.489731,-97.863808,2900,96.0,178.2
35.484879,-97.863522,2900,96.2,176.4
35.479111,-97.862949,2900,95.3,175.2
35.476855,-97.862646,2925,94.8,172.7
35.475738,-97.862354,2925,94.4,167.1
35.474854,-97.862003,2950,93.6,160.0
35.473846,-97.861404,2975,93.9,153.4
35.472977,-97.860718,3000,94.3,145.8
35.470047,-97.858257,3025,95.1,146.1
35.469131,-97.857571,3025,93.9,152.1
35.467987,-97.856998,3050,90.3,158.6
35.466751,-97.856541,3100,89.3,164.4
35.465962,-97.856335,3100,89.1,167.7
35.464752,-97.856218,3100,90.5,174.3
35.463638,-97.856197,3075,93.0,180.0
35.462331,-97.856276,3075,95.5,186.0
35.459702,-97.85677,3075,98.3,189.4
35.457001,-97.857342,3025,101.4,189.6
35.452881,-97.858257,2950,103.0,191.2
35.448257,-97.859459,2875,102.2,191.9
35.443989,-97.860542,2825,99.9,193.9
35.442686,-97.86101,2800,97.7,199.7
35.441569,-97.861653,2800,95.3,206.8
35.440521,-97.862434,2775,92.9,214.0
35.43956,-97.863407,2775,92.3,219.7
35.438822,-97.864282,2750,91.2,226.3
35.438124,-97.865334,2725,91.4,233.0
35.437225,-97.867012,2675,92.1,237.9
35.436401,-97.8689,2625,94.4,242.9
35.435532,-97.871246,2575,94.5,247.0
35.434616,-97.874222,2525,93.6,250.0
35.433375,-97.8786,2450,93.3,250.6
35.43219,-97.882748,2375,93.0,251.2
35.431281,-97.88643,2300,93.7,253.9
35.430496,-97.889671,2250,94.3,252.7
35.429443,-97.893906,2175,94.4,254.6
35.429325,-97.894378,2175,92.9,255.7
35.429214,-97.894936,2175,92.4,256.9
35.42886,-97.897358,2175,92.6,259.4
35.428665,-97.898769,2150,94.1,261.4
35.428348,-97.902384,2150,91.6,263.7
35.42807,-97.904263,2150,87.5,259.5
35.427841,-97.905293,2150,86.7,253.2
35.427429,-97.906322,2150,86.8,244.0
35.427063,-97.907009,2150,87.4,236.7
35.426514,-97.907753,2150,87.9,228.7
35.425834,-97.90852,2175,87.8,222.2
35.425095,-97.909241,2175,89.4,216.4
35.424179,-97.90987,2150,91.1,211.1
35.423447,-97.910271,2150,90.6,202.0
35.422806,-97.9105,2175,91.1,197.2
35.421753,-97.910786,2200,89.4,190.3
35.421132,-97.910858,2200,89.6,186.4
35.420108,-97.910858,2175,92.0,179.4
35.418594,-97.910728,2200,93.5,173.9
35.417542,-97.9105,2175,92.4,166.9
35.417129,-97.910332,2200,91.4,162.2
35.416534,-97.909985,2225,89.1,155.4
35.415802,-97.909412,2250,88.2,147.0
35.41522,-97.908754,2300,87.8,137.8
35.414801,-97.908169,2300,89.5,129.6
35.4142,-97.907124,2300,91.9,120.8
35.413788,-97.905922,2275,94.5,113.0
35.413451,-97.904838,2250,98.0,108.4
35.413101,-97.903061,2225,102.6,102.9
35.412892,-97.901624,2200,103.8,97.2
35.412872,-97.901001,2225,102.4,95.0
35.412827,-97.89957,2225,99.0,90.0
35.412892,-97.898995,2250,96.2,86.4
35.412964,-97.898197,2275,91.9,81.9
35.413101,-97.897511,2300,87.3,76.8
35.413422,-97.896595,2375,83.4,67.4
35.413684,-97.896014,2400,80.8,58.7
35.413824,-97.895839,2425,80.8,53.6
35.414291,-97.895164,2425,80.6,45.0
35.414801,-97.894729,2450,81.8,38.5
35.414932,-97.89465,2450,83.2,35.2
35.415298,-97.894363,2425,85.2,31.1
35.416031,-97.893906,2425,89.2,23.1
35.416663,-97.893677,2400,93.0,18.8
35.417587,-97.893333,2375,97.5,15.5
35.41913,-97.892859,2325,101.6,13.1
35.419549,-97.892742,2325,102.4,12.4
35.421132,-97.89245,2300,101.1,8.5
35.421365,-97.892391,2325,100.7,6.8
35.422017,-97.892391,2325,97.0,1.2
35.423087,-97.892508,2350,93.3,355.1
35.42363,-97.892704,2400,87.0,342.6
35.424271,-97.893047,2400,85.0,334.9
35.424763,-97.893443,2425,82.7,325.4
35.425275,-97.894086,2425,83.4,315.0
35.425781,-97.894821,2425,85.3,309.3
35.425919,-97.89505,2400,86.6,306.1
35.426393,-97.895956,2375,89.9,302.3
35.426812,-97.897008,2350,94.8,296.3
35.4272,-97.898083,2275,99.0,293.2
35.42751,-97.899287,2275,102.2,286.5
35.427743,-97.900456,2250,102.1,284.2
35.427841,-97.901115,2250,102.1,278.5
35.427887,-97.902832,2250,101.1,272.8
35.427795,-97.903576,2250,99.7,263.1
35.427475,-97.905006,2250,98.2,255.3
35.427231,-97.905657,2250,97.6,245.8
35.426765,-97.906592,2275,96.7,240.3
35.4263,-97.907351,2275,96.5,230.0
35.425555,-97.908169,2250,97.7,222.5
35.42481,-97.908812,2250,99.0,213.1
35.423904,-97.909412,2225,101.1,207.1
35.422852,-97.90987,2200,102.8,199.3
35.422028,-97.910099,2175,106.5,192.5
35.42076,-97.910273,2150,107.4,184.8
35.419647,-97.910156,2150,106.2,176.2
35.418898,-97.909981,2150,103.9,168.9
35.418091,-97.909641,2175,100.5,157.8
35.417358,-97.909069,2200,97.4,148.4
35.416992,-97.908669,2225,95.8,139.7
35.416534,-97.908039,2250,95.5,132.9
35.416105,-97.907293,2250,97.7,125.0
35.415779,-97.90665,2250,98.8,121.8
35.41571,-97.906437,2225,101.1,118.3
35.415573,-97.906094,2200,101.1,118.3
35.415453,-97.905773,2200,103.3,115.8
35.415024,-97.90432,2150,108.2,109.4
35.414615,-97.902793,2100,112.6,106.5
35.414382,-97.901566,2075,113.0,103.3
35.414246,-97.900715,2075,111.8,100.3
35.414246,-97.900143,2075,110.7,96.2
35.4142,-97.899513,2075,107.0,91.6
35.414246,-97.898941,2075,104.1,87.2
35.414382,-97.898176,2100,101.1,81.5
35.414429,-97.897854,2125,99.0,76.0
35.414755,-97.896949,2150,96.3,66.1
35.415127,-97.896248,2175,93.5,55.5
35.415573,-97.895679,2200,92.0,46.8
35.416058,-97.895196,2200,93.0,40.2
35.41657,-97.894787,2175,93.8,35.9
35.417315,-97.89432,2175,96.6,25.8
35.41777,-97.894077,2150,97.2,23.7
35.418712,-97.893735,2125,100.0,16.3
35.41983,-97.893448,2100,101.3,9.1
35.421158,-97.893333,2050,103.2,3.3
35.422119,-97.893448,2025,103.3,355.6
35.422852,-97.89362,2050,101.6,349.8
35.423506,-97.893852,2050,98.4,342.9
35.424158,-97.894261,2050,93.9,333.4
35.424763,-97.894787,2050,92.1,327.9
35.425229,-97.895313,2075,89.3,318.6
35.425741,-97.896073,2075,88.1,309.5
35.426067,-97.896657,2050,88.5,302.1
35.426346,-97.897417,2050,90.4,294.9
35.426625,-97.898527,2025,92.7,286.3
35.426812,-97.89993,2000,96.5,280.1
35.426971,-97.90163,1975,100.4,275.1
35.426998,-97.903319,1975,101.0,270.0
35.42688,-97.904663,1975,98.0,261.8
35.426719,-97.905364,1975,96.8,256.2
35.426422,-97.906151,2000,95.5,252.3
35.426331,-97.906322,2025,90.9,240.3
35.425927,-97.907001,2050,86.8,231.6
35.425508,-97.907468,2075,84.9,223.1
35.425043,-97.907877,2100,84.3,213.9
35.424545,-97.908154,2125,84.6,204.4
35.423904,-97.90844,2125,86.3,198.2
35.423553,-97.90852,2100,88.3,195.8
35.423413,-97.908578,2100,88.8,194.4
35.422994,-97.908695,2075,92.2,192.5
35.421707,-97.909012,2025,96.5,190.1
35.421225,-97.909104,2025,97.2,188.9
35.421021,-97.909126,2025,96.6,186.5
35.419829,-97.909163,2025,96.0,180.6
35.418823,-97.909012,2025,93.9,172.0
35.418153,-97.908812,2025,91.4,160.2
35.417594,-97.908462,2050,89.1,151.1
35.416989,-97.907877,2050,88.6,143.3
35.416443,-97.907238,2075,89.1,135.0
35.415825,-97.906241,2050,89.2,127.3
35.415267,-97.905131,2050,91.4,120.2
35.414801,-97.903962,2050,92.6,114.9
35.414474,-97.902775,2050,94.2,109.2
35.414103,-97.901098,2025,94.8,104.0
35.413777,-97.898936,2025,96.3,99.6
35.413498,-97.89619,2000,96.5,95.9
35.413405,-97.895079,2000,96.3,94.8
35.41333,-97.892418,2000,99.0,91.7
35.413193,-97.885551,2025,100.0,90.6
35.413284,-97.883835,2025,100.3,85.4
35.413451,-97.882749,2025,100.0,78.5
35.413777,-97.881522,2050,99.3,71.2
35.414196,-97.880353,2050,99.3,63.7
35.414708,-97.879418,2050,99.9,57.3
35.415344,-97.878399,2025,99.5,50.7
35.416151,-97.877314,2025,99.0,44.2
35.416849,-97.876671,2025,98.6,36.8
35.417641,-97.876145,2025,98.0,28.7
35.418479,-97.875736,2050,98.0,24.7
35.419144,-97.875481,2025,96.8,16.2
35.420062,-97.875269,2025,96.0,8.4
35.420975,-97.875252,2025,95.0,0.0
35.421877,-97.875386,2025,94.1,351.4
35.422715,-97.875678,2025,93.1,345.1
35.423506,-97.876087,2025,91.9,337.6
35.424484,-97.87673,2000,92.7,331.0
35.425369,-97.877483,2025,92.4,324.2
35.42616,-97.878366,2000,93.4,317.6
35.426905,-97.879359,2000,93.6,310.7
35.427521,-97.880402,2000,93.7,303.7
35.427882,-97.881346,2000,93.1,294.1
35.428115,-97.88234,2025,91.4,287.8
35.428255,-97.883392,2000,90.8,277.6
35.428255,-97.884385,2025,91.0,270.0
35.428116,-97.885551,2025,90.6,263.7
35.427929,-97.886489,2025,89.6,253.8
35.427475,-97.887897,2000,90.1,247.1
35.426998,-97.889002,2000,91.3,241.2
35.42688,-97.889271,2000,91.9,239.2
35.426239,-97.890244,2000,92.0,232.5
35.425834,-97.890813,2000,92.7,226.3
35.425182,-97.891456,2000,93.1,219.3
35.424225,-97.892246,1975,93.2,213.2
35.423506,-97.892625,1975,94.0,203.8
35.422529,-97.893034,1975,93.0,196.9
35.421644,-97.893268,2000,93.6,190.5
35.420667,-97.893326,1975,94.1,181.8
35.419739,-97.893276,1975,93.4,174.5
35.418712,-97.892976,1975,94.4,167.1
35.417679,-97.892532,1975,94.9,159.7
35.416663,-97.891924,1975,95.7,152.6
35.415872,-97.891281,1975,96.8,144.7
35.414941,-97.890229,2000,96.3,138.4
35.414522,-97.889703,2000,95.7,131.2
35.414108,-97.888927,2000,94.9,122.5
35.41373,-97.88795,2025,94.4,114.4
35.413405,-97.886723,2025,93.7,106.1
35.413239,-97.885609,2050,92.8,101.2
35.413101,-97.883949,2050,93.4,95.5
35.413055,-97.882576,2025,94.0,90.6
35.413147,-97.881546,2050,93.8,82.7
35.413422,-97.880516,2075,94.0,73.3
35.413696,-97.879601,2075,93.1,65.9
35.414108,-97.878742,2075,91.6,58.4
35.414658,-97.877884,2075,90.9,50.4
35.415453,-97.877022,2075,91.2,43.7
35.416105,-97.876496,2075,92.4,33.5
35.417036,-97.875912,2075,92.6,26.3
35.418228,-97.875366,2050,91.4,19.8
35.41927,-97.875035,2050,92.4,13.1
35.420155,-97.874918,2050,91.4,5.0
35.421158,-97.874966,2050,91.1,357.5
35.422249,-97.875094,2050,90.1,351.1
35.422855,-97.875327,2025,88.3,344.2
35.423309,-97.875538,2050,87.3,339.9
35.423786,-97.875795,2075,86.9,337.0
35.424344,-97.876204,2075,87.3,330.5
35.424531,-97.876379,2075,87.7,327.6
35.425278,-97.87714,2100,87.5,321.0
35.425694,-97.877665,2100,87.0,313.6
35.426206,-97.878424,2100,86.6,306.1
35.426651,-97.879372,2100,86.0,299.2
35.426971,-97.880402,2075,86.5,292.4
35.427292,-97.881603,2075,84.9,285.0
35.427463,-97.882924,2075,84.0,278.9
35.427475,-97.883949,2075,84.0,270.0
35.427417,-97.88497,2075,84.5,263.9
35.427277,-97.885963,2075,85.1,257.1
35.426998,-97.88684,2075,85.1,250.1
35.426532,-97.88795,2075,85.4,242.8
35.426113,-97.888651,2075,85.8,233.5
35.42569,-97.889271,2075,85.6,226.4
35.425043,-97.889937,2100,85.4,218.4
35.424205,-97.89058,2100,84.9,212.0
35.42332,-97.891105,2100,84.6,204.4
35.422531,-97.891445,2100,84.5,196.5
35.421661,-97.891617,2100,85.2,189.5
35.4207,-97.891674,2100,86.0,181.3
35.419596,-97.891573,2100,87.5,174.1
35.418503,-97.891331,2100,88.3,170.2
35.417874,-97.891047,2075,88.9,160.9
35.417036,-97.89058,2100,87.7,154.3
35.416337,-97.889995,2100,87.5,149.0
35.415918,-97.889586,2100,88.1,140.5
35.415499,-97.889002,2125,87.0,132.7
35.41508,-97.888242,2150,87.4,123.3
35.414661,-97.887249,2150,88.6,115.4
35.414336,-97.886138,2150,90.4,108.0
35.414154,-97.885151,2125,93.0,101.8
35.41401,-97.883801,2100,95.4,95.4
35.414017,-97.882862,2100,96.0,91.2
35.414149,-97.881755,2075,95.9,82.2
35.414291,-97.881031,2100,95.8,76.1
35.414522,-97.880353,2075,95.1,67.8
35.41508,-97.879243,2100,94.5,60.2
35.415573,-97.878399,2100,94.8,52.3
35.416244,-97.877606,2100,94.1,42.8
35.416849,-97.877139,2100,94.0,38.1
35.41745,-97.876682,2100,93.2,29.6
35.418457,-97.876167,2100,92.9,22.1
35.419224,-97.875912,2100,91.2,15.3
35.419829,-97.875795,2100,90.4,10.2
35.421086,-97.875678,2100,90.2,3.8
35.422994,-97.875503,2100,94.3,4.3
35.42602,-97.87521,2075,98.4,5.2
35.427567,-97.875023,2050,99.5,5.8
35.427795,-97.874966,2050,99.4,5.2
35.429698,-97.874801,2050,100.3,4.6
35.43306,-97.874508,2025,100.1,2.3
35.435796,-97.874509,2025,100.0,359.4
35.43718,-97.874622,2025,99.2,356.5
35.438049,-97.874794,2025,97.7,349.4
35.438873,-97.875137,2025,96.1,341.2
35.439789,-97.875595,2025,95.3,334.5
35.440405,-97.876087,2025,94.0,327.1
35.441057,-97.876788,2025,94.5,320.6
35.441755,-97.877606,2025,94.1,314.6
35.442307,-97.878513,2025,93.8,305.9
35.442719,-97.879429,2025,93.5,298.8
35.443058,-97.880353,2025,92.5,291.6
35.443359,-97.881603,2025,91.7,283.9
35.443477,-97.882866,2025,92.5,276.2
35.443477,-97.883918,2025,92.0,268.8
35.443384,-97.88497,2025,90.8,262.4
35.44313,-97.886238,2025,91.0,255.4
35.442779,-97.887307,2000,91.0,247.4
35.44236,-97.8883,2000,91.3,241.2
35.441849,-97.889214,2000,91.3,235.3
35.441243,-97.890054,1975,92.8,228.1
35.440451,-97.89093,1950,93.5,221.5
35.43966,-97.891515,1925,93.7,213.7
35.439195,-97.891807,1950,92.6,206.3
35.438232,-97.892303,1950,91.8,200.4
35.437225,-97.89259,1950,92.2,192.5
35.436029,-97.8928,1950,92.8,187.4
35.433608,-97.893092,1925,91.2,189.5
35.432831,-97.893391,1925,91.5,195.9
35.432098,-97.893791,1900,89.1,204.6
35.431412,-97.894306,1925,88.0,211.5
35.430771,-97.894936,1925,88.2,218.6
35.430163,-97.895664,1925,87.7,226.9
35.429535,-97.896652,1950,87.4,234.3
35.428986,-97.897797,1950,87.3,240.5
35.428711,-97.898598,1950,87.5,247.8
35.428441,-97.899579,1925,87.8,255.5
35.428394,-97.90028,1925,86.7,262.7
35.428394,-97.901157,1925,86.0,270.0
35.428487,-97.90215,1925,85.7,277.4
35.428627,-97.902968,1925,85.2,285.7
35.428906,-97.903845,1925,84.5,290.8
35.429372,-97.904838,1925,84.6,299.0
35.429884,-97.905832,1900,85.4,305.0
35.430489,-97.90665,1900,88.5,311.8
35.431374,-97.907702,1875,89.3,318.6
35.432538,-97.908812,1900,88.6,323.3
35.433426,-97.90947,1900,88.0,328.5
35.434158,-97.90987,1900,88.6,336.0
35.434819,-97.910156,1875,88.2,342.2
35.435669,-97.910328,1875,88.5,349.6
35.436539,-97.910442,1875,88.3,355.5
35.438187,-97.910442,1875,89.0,0.6
35.44101,-97.91039,1875,90.1,2.5
35.442453,-97.910156,1875,89.7,7.1
35.444641,-97.909806,1925,90.6,10.8
35.445557,-97.90947,1950,90.3,15.4
