lat,lon,alt,gs,track
54.703857,-103.726367,36000,462.9,319.1
54.735718,-103.77427,36000,461.4,319.0
54.760529,-103.812238,36000,460.2,317.8
54.774078,-103.834857,36000,458.9,315.6
54.78798,-103.859669,36000,458.3,313.6
54.802643,-103.887688,36000,456.8,311.7
54.8302,-103.941489,36000,456.9,311.5
54.857669,-103.995167,36000,456.2,311.6
54.884949,-104.048444,36000,456.2,311.6
54.91167,-104.100786,36000,455.5,311.5
54.93869,-104.153783,36000,452.7,311.5
54.966136,-104.207736,36000,449.2,311.4
54.992889,-104.260819,36000,447.9,311.2
55.018321,-104.311191,36000,447.1,311.3
55.045926,-104.365706,36000,448.5,311.3
55.072275,-104.418141,36000,449.9,311.3
55.098437,-104.470159,36000,450.7,311.2
55.125903,-104.524925,36000,452.9,311.1
55.152578,-104.578275,36000,453.6,311.1
55.179016,-104.631204,36000,452.9,311.1
55.206345,-104.686057,36000,451.6,311.0
55.232461,-104.738575,36000,450.8,311.0
55.256715,-104.787514,36000,450.1,311.0
55.28389,-104.842368,36000,450.1,311.0
55.31131,-104.898026,36000,450.2,310.8
55.337952,-104.95215,36000,450.9,310.9
55.364731,-105.006678,36000,452.4,310.7
55.390778,-105.059752,36000,453.8,310.7
55.417007,-105.11331,36000,454.6,310.6
55.443512,-105.167676,36000,455.3,310.5
55.470978,-105.224138,36000,455.3,310.5
55.487474,-105.258894,36000,455.4,309.4
55.49968,-105.286394,36000,454.4,307.4
55.509633,-105.310822,36000,453.9,305.4
55.520433,-105.339403,36000,454.3,303.2
55.530762,-105.368708,36000,453.8,301.5
55.547853,-105.420513,36000,453.8,300.0
55.563448,-105.46772,36000,452.6,300.2
55.58313,-105.527677,36000,450.8,300.1
55.603958,-105.591264,36000,451.1,299.9
55.619431,-105.638705,36000,451.6,300.0
55.639069,-105.698797,36000,450.3,300.0
55.659578,-105.761948,36000,449.3,299.8
55.679456,-105.823574,36000,447.9,299.7
55.699566,-105.885715,36000,447.0,299.8
55.71254,-105.925848,36000,447.0,299.8
55.725677,-105.966963,36000,447.9,299.7
55.746231,-106.03105,36000,448.8,299.6
55.766369,-106.093941,36000,450.5,299.5
55.78634,-106.156425,36000,450.5,299.5
55.806078,-106.218481,36000,451.4,299.5
55.826188,-106.281824,36000,450.9,299.4
55.845787,-106.343708,36000,450.9,299.4
55.866257,-106.408414,36000,451.7,299.3
55.886287,-106.472025,36000,452.6,299.2
55.9048,-106.530928,36000,453.5,299.2
55.924321,-106.593132,36000,453.0,299.0
55.94426,-106.657021,36000,452.1,299.1
55.963669,-106.718944,36000,451.6,299.0
55.983488,-106.782818,36000,450.8,299.1
56.004044,-106.849199,36000,450.7,298.8
56.023636,-106.912453,36000,450.3,299.0
56.043274,-106.976207,36000,450.7,298.8
56.062317,-107.03813,36000,452.0,298.8
56.08176,-107.101336,36000,452.4,298.7
56.102005,-107.167719,36000,452.4,298.7
56.121643,-107.231972,36000,453.3,298.6
56.141533,-107.297459,36000,452.0,298.5
56.160992,-107.361403,36000,452.0,298.5
56.180684,-107.426548,36000,452.4,298.4
56.200104,-107.4909,36000,452.4,298.4
56.219415,-107.555122,36000,453.7,298.4
56.239526,-107.621984,36000,455.0,298.2
56.258377,-107.684992,36000,455.9,298.1
56.278061,-107.750993,36000,456.4,298.2
56.297379,-107.815746,36000,457.2,298.2
56.316696,-107.880998,36000,456.8,298.1
56.336122,-107.946682,36000,456.8,298.1
56.355469,-108.012251,36000,457.2,297.9
56.374191,-108.075672,36000,457.6,298.0
56.393921,-108.143005,36000,458.1,297.9
56.413026,-108.208208,36000,458.1,297.9
56.432648,-108.275424,36000,457.6,297.7
56.451599,-108.340593,36000,457.6,297.7
56.470844,-108.406906,36000,458.0,297.6
56.490738,-108.475675,36000,457.1,297.6
56.508728,-108.537847,36000,457.1,297.6
56.525915,-108.597536,36000,457.6,297.5
56.532945,-108.621912,36000,457.6,297.5
56.558409,-108.710661,36000,457.1,297.4
56.577713,-108.778381,36000,457.1,297.4
56.596207,-108.843184,36000,456.6,297.2
56.615389,-108.910572,36000,456.6,297.2
56.634382,-108.977907,36000,457.1,297.1
56.652956,-109.043559,36000,456.6,297.2
56.665944,-109.089808,36000,456.2,297.1
56.684372,-109.15535,36000,455.7,297.0
56.703139,-109.222176,36000,455.7,297.0
56.721574,-109.288182,36000,455.7,297.0
56.740356,-109.355593,36000,456.2,296.9
56.759216,-109.423571,36000,456.6,296.7
56.777618,-109.490004,36000,456.6,296.7
56.796291,-109.55779,36000,456.6,296.7
56.814725,-109.624594,36000,456.6,296.7
56.833346,-109.69255,36000,456.2,296.6
56.851455,-109.758734,36000,455.7,296.5
56.87027,-109.827747,36000,457.1,296.5
56.88865,-109.895266,36000,457.9,296.5
56.906899,-109.962513,36000,459.7,296.3
56.925522,-110.031424,36000,459.7,296.3
56.943741,-110.098801,36000,459.3,296.2
56.962418,-110.168238,36000,458.0,296.2
56.980362,-110.235186,36000,457.5,296.1
56.998764,-110.304193,36000,457.5,296.1
57.016617,-110.371313,36000,458.4,296.0
57.035065,-110.440578,36000,458.4,296.0
57.053101,-110.508385,36000,457.1,296.0
57.071045,-110.576448,36000,455.3,295.8
57.088964,-110.64464,36000,454.4,295.8
57.106613,-110.711803,36000,454.9,295.7
57.124374,-110.779953,36000,455.8,295.6
57.142453,-110.848773,36000,456.2,295.7
57.160538,-110.918312,36000,454.4,295.5
57.177926,-110.98557,36000,453.1,295.5
57.195057,-111.05202,36000,453.6,295.3
57.212906,-111.121473,36000,457.1,295.4
57.230902,-111.191475,36000,461.2,295.3
57.248932,-111.261892,36000,465.2,295.2
57.266739,-111.331844,36000,466.1,295.1
57.284958,-111.403341,36000,466.6,295.2
57.302872,-111.474019,36000,467.0,295.1
57.320981,-111.54543,36000,467.0,295.1
57.338974,-111.616716,36000,468.0,295.0
57.357105,-111.688784,36000,466.6,295.0
57.374954,-111.760139,36000,466.7,294.7
57.392113,-111.829037,36000,465.8,294.8
57.409882,-111.900301,36000,465.8,294.8
57.426934,-111.969024,36000,464.5,294.7
57.444717,-112.040878,36000,465.4,294.6
57.461609,-112.109385,36000,465.0,294.5
57.478607,-112.178739,36000,464.5,294.4
57.496078,-112.250233,36000,464.5,294.4
57.513381,-112.320941,36000,463.2,294.4
57.530365,-112.390566,36000,463.2,294.4
57.546992,-112.458978,36000,461.9,294.3
57.56424,-112.530384,36000,461.5,294.2
57.580696,-112.598877,36000,461.5,294.2
57.597473,-112.668743,36000,461.1,294.1
57.614044,-112.738008,36000,459.7,294.0
57.629669,-112.803542,36000,459.3,293.9
57.642471,-112.857321,36000,459.3,293.9
57.652313,-112.898684,36000,459.3,293.9
57.82044,-113.618958,36000,0.0,0.0
57.859032,-113.788147,36000,0.0,0.0
57.946747,-114.176833,36000,0.0,0.0
58.603681,-117.391479,36000,457.0,287.4
58.611967,-117.442291,36000,455.8,287.4
58.620487,-117.494568,36000,455.8,287.4
58.642731,-117.631413,36000,454.5,287.3
58.654097,-117.701477,36000,454.2,287.2
58.664897,-117.768585,36000,454.2,287.2
58.687661,-117.911224,36000,454.2,287.2
58.699127,-117.983684,36000,456.8,286.9
58.708832,-118.044818,36000,456.8,286.9
58.722336,-118.130227,36000,458.7,286.9
58.734539,-118.208313,36000,458.4,286.7
58.746048,-118.281821,36000,459.4,286.7
58.750259,-118.309198,36000,460.0,286.5
58.765366,-118.406569,36000,460.0,286.5
58.774796,-118.467525,36000,460.0,286.5
58.783951,-118.526976,36000,458.8,286.5
58.792171,-118.58075,36000,458.8,286.5
58.797013,-118.612427,36000,458.8,286.5
58.804825,-118.663773,36000,458.8,286.5
58.813725,-118.72229,36000,458.8,286.5
58.825409,-118.799652,35975,460.4,286.3
58.833664,-118.854528,36000,460.2,286.1
58.841889,-118.909332,36000,460.4,286.3
58.856003,-119.003448,36000,460.4,286.3
58.862837,-119.049177,36000,458.6,286.0
58.87793,-119.151398,36000,456.4,285.9
58.888824,-119.225464,36000,455.5,285.9
58.903015,-119.322052,36000,457.1,285.7
58.912766,-119.388794,36000,458.4,285.8
58.926288,-119.482096,36000,460.0,285.6
58.932712,-119.52623,36000,460.0,285.6
58.942703,-119.595978,36000,459.5,285.4
58.948307,-119.635241,36000,458.5,285.4
58.959183,-119.710968,36000,457.6,285.5
58.970187,-119.788292,36000,456.6,285.5
58.976239,-119.831101,36000,456.3,285.4
59.003448,-120.002747,36000,457.8,285.6
59.018089,-120.070148,36000,0.0,0.0
59.026189,-120.103107,36000,458.9,295.6
59.048767,-120.192987,36000,460.7,295.7
59.062408,-120.248199,36000,460.7,295.7
59.068459,-120.272543,36000,460.7,295.7
59.109471,-120.437622,36000,462.5,295.6
59.12384,-120.496216,36000,462.5,295.6
59.132675,-120.532104,36000,462.5,295.6
59.176041,-120.708871,36000,462.1,295.5
59.176972,-120.712659,36000,462.1,295.5
59.276459,-121.124451,36000,464.8,295.1
59.279201,-121.136012,36000,464.8,295.1
59.315094,-121.286407,36000,0.0,0.0
59.31607,-121.290388,36000,464.4,295.0
61.201355,-133.422873,36000,486.2,275.4
61.203415,-133.468192,36000,486.2,275.4
61.207397,-133.556573,36000,486.2,275.4
61.208279,-133.576355,36000,486.2,275.4
61.212888,-133.680216,36000,487.1,275.3
61.216751,-133.768209,36000,486.0,275.2
61.220078,-133.846534,36000,485.9,275.1
61.223967,-133.9387,36000,484.8,275.0
61.227814,-134.030653,36000,486.8,275.0
61.231369,-134.11794,36025,485.7,274.8
61.235001,-134.208788,36000,485.7,274.7
61.238571,-134.29815,36000,485.6,274.6
61.241796,-134.380697,36000,484.6,274.6
61.245241,-134.470011,36000,485.6,274.6
61.248642,-134.560449,36000,485.4,274.4
61.251898,-134.64915,36000,485.3,274.2
61.255051,-134.736132,36000,486.4,274.4
61.258229,-134.824015,36000,486.3,274.2
61.260929,-134.90153,36000,486.2,274.0
61.263909,-134.989217,36000,486.2,274.0
61.266609,-135.069478,36000,486.3,274.1
61.271217,-135.206299,36000,486.1,273.9
61.273964,-135.292867,36000,484.0,273.7
61.275174,-135.331319,36000,484.0,273.7
61.279457,-135.468241,36000,484.1,273.8
61.281555,-135.537349,36000,483.9,273.5
61.284299,-135.629374,36000,482.9,273.4
61.286911,-135.721566,36000,483.9,273.4
61.288395,-135.771281,36025,483.9,273.4
61.291002,-135.863749,36000,483.8,273.2
61.293423,-135.952759,36000,482.8,273.2
61.295751,-136.041768,36000,481.7,273.1
61.296728,-136.080119,36000,481.7,273.1
61.300406,-136.221924,36000,480.7,273.0
61.327685,-142.469177,36000,497.1,275.3
61.33168,-142.562812,36000,496.0,275.1
61.334761,-142.635091,36000,495.9,275.0
61.338672,-142.727865,36000,495.9,275.0
61.34086,-142.780558,36000,495.9,275.0
61.34356,-142.846476,36000,495.9,275.0
61.346649,-142.923203,36000,496.8,274.9
61.350037,-143.007268,36000,496.8,274.9
61.353745,-143.100848,36000,496.7,274.7
61.357224,-143.192073,36000,496.6,274.6
61.360657,-143.281828,36000,496.5,274.5
61.364136,-143.376094,36000,497.5,274.5
61.367569,-143.470459,36000,498.5,274.4
61.370956,-143.563254,36000,499.4,274.2
61.374207,-143.656246,36000,500.3,274.1
61.377543,-143.75234,36000,500.3,274.1
61.380476,-143.838704,36000,500.2,274.0
61.383545,-143.931002,36000,500.2,273.9
61.38662,-144.026184,36000,500.2,273.9
61.388626,-144.095993,36000,499.5,272.6
61.389496,-144.164167,36000,500.1,271.3
61.390531,-144.260457,36000,500.2,271.5
61.391834,-144.355977,36000,499.2,271.6
61.392998,-144.450073,36000,499.2,271.5
61.394208,-144.545085,36000,499.2,271.5
61.395326,-144.637655,36000,499.2,271.5
61.396396,-144.733175,36000,500.1,271.3
61.397374,-144.828491,36000,501.1,271.1
61.398422,-144.924774,36000,503.1,271.2
61.399338,-145.018158,36000,504.1,271.1
61.400167,-145.116069,36000,506.1,271.0
61.400959,-145.21047,36000,507.1,270.9
61.40161,-145.307414,36000,508.1,270.9
61.402267,-145.403366,36000,508.0,270.8
61.402821,-145.497437,36000,508.0,270.7
61.403333,-145.59255,36000,507.0,270.6
61.403752,-145.688477,36000,506.0,270.6
61.404099,-145.783964,36000,506.0,270.5
61.404373,-145.881173,36000,505.0,270.3
61.404636,-145.973714,36000,505.0,270.3
61.404785,-146.069118,36000,504.0,270.2
61.404922,-146.165935,36000,504.0,270.1
61.404922,-146.261771,36000,503.0,270.0
61.404916,-146.356303,36000,503.0,270.0
61.404776,-146.452535,36000,502.0,269.8
61.40459,-146.546631,36000,502.0,269.7
61.404357,-146.641541,36000,501.0,269.7
61.404053,-146.736341,36000,502.0,269.7
61.403687,-146.830902,36000,502.0,269.4
61.40324,-146.925761,36000,502.0,269.4
61.402774,-147.020772,36000,502.0,269.3
61.402169,-147.116597,36000,500.0,269.2
61.401535,-147.210323,36000,498.0,269.2
61.400894,-147.304589,36000,498.0,269.2
61.400162,-147.400229,36000,498.1,269.1
61.399338,-147.495084,36000,499.1,268.9
61.398445,-147.589417,36000,499.1,268.7
61.397461,-147.684206,36000,500.1,268.7
61.396454,-147.777884,36000,499.1,268.6
61.395355,-147.872347,36000,499.1,268.6
61.394211,-147.96681,36000,500.2,268.5
61.392998,-148.06071,36000,499.2,268.4
61.391739,-148.155441,36000,499.2,268.4
61.390391,-148.249207,36000,500.2,268.3
61.388902,-148.345235,36000,500.3,268.2
61.387412,-148.441976,36000,501.3,268.2
61.385834,-148.53653,36000,501.3,267.9
61.384186,-148.632758,36000,500.3,267.9
61.382492,-148.728006,36000,500.4,267.8
61.380755,-148.822327,36000,500.4,267.8
61.378939,-148.917542,36000,500.4,267.7
61.377124,-149.008891,36000,501.4,267.6
61.375168,-149.103503,36000,501.5,267.5
61.373154,-149.198162,36000,500.5,267.5
61.371048,-149.291742,36000,500.6,267.2
61.368884,-149.386902,36000,499.6,267.2
61.366653,-149.482923,36000,498.6,267.1
61.364319,-149.578465,36000,498.6,267.1
61.362041,-149.671834,36000,497.7,267.0
61.35965,-149.765527,36000,497.7,266.9
61.357199,-149.860636,36000,497.7,266.9
61.35466,-149.955335,36000,497.8,266.7
61.352005,-150.049308,36000,497.8,266.7
61.349332,-150.143331,36000,496.9,266.5
61.346539,-150.238342,36000,495.9,266.5
61.343765,-150.331519,36000,495.0,266.4
61.340953,-150.424906,36000,494.0,266.4
61.338089,-150.517208,36000,493.0,266.3
61.335134,-150.61025,36000,492.1,266.1
61.332184,-150.702209,36000,491.1,266.1
61.329175,-150.793966,36000,490.2,266.0
61.325963,-150.887756,36000,490.3,265.9
61.3228,-150.979909,36000,490.3,265.8
61.319492,-151.073507,36000,490.3,265.8
61.316162,-151.166676,36000,490.4,265.7
61.312775,-151.259079,36000,490.4,265.7
61.309344,-151.351522,36000,489.5,265.5
61.305806,-151.444906,36000,488.6,265.4
61.302246,-151.53668,36000,488.6,265.4
61.298637,-151.628825,36000,489.6,265.3
61.294922,-151.72021,36000,489.7,265.2
61.291142,-151.812744,36000,490.7,265.2
61.287415,-151.904526,36000,493.8,265.1
61.283647,-151.996867,36000,495.2,266.0
61.282654,-152.042149,36000,496.3,267.9
61.281418,-152.135337,36000,496.2,268.3
61.279969,-152.229207,36000,497.3,268.2
61.278433,-152.324219,36000,496.3,268.0
61.276886,-152.418333,36000,495.3,268.0
61.275268,-152.510274,36000,493.3,267.9
61.273592,-152.603149,36000,492.4,267.8
61.271851,-152.695051,36000,491.4,267.7
61.270147,-152.786357,36000,490.4,267.7
61.268234,-152.879759,36000,489.5,267.5
61.266312,-152.971377,36000,489.5,267.5
61.264374,-153.063354,36000,489.5,267.4
61.262373,-153.155111,36000,489.5,267.3
61.260138,-153.2488,36000,490.5,267.3
61.258026,-153.34089,36000,490.6,267.1
61.255783,-153.433195,36000,489.6,267.1
61.253574,-153.522746,36000,489.6,267.1
61.251247,-153.614299,36000,488.7,267.0
61.248825,-153.706087,36000,488.7,266.8
61.246312,-153.797811,36000,488.8,266.7
61.243835,-153.888735,36000,489.8,266.7
61.241272,-153.979863,36000,488.9,266.6
61.238525,-154.071089,36000,487.0,266.4
61.235825,-154.161726,36000,486.9,266.5
61.233078,-154.253638,36000,486.9,266.5
61.230331,-154.343393,36000,488.1,266.2
61.227365,-154.43512,36000,489.0,266.2
61.224386,-154.527791,36000,488.1,266.1
61.221313,-154.620405,36000,486.2,266.0
61.218246,-154.712121,36000,486.2,266.0
61.215075,-154.80306,36000,485.3,265.9
61.211863,-154.895325,36000,484.3,265.9
61.208558,-154.985758,36000,484.4,265.6
61.205253,-155.078023,36000,484.4,265.6
61.202133,-155.16207,36000,483.4,265.6
61.198689,-155.253499,36000,483.4,265.6
61.195198,-155.343526,36000,482.6,265.4
61.19166,-155.434062,36000,482.6,265.4
61.188029,-155.525106,36000,482.7,265.1
61.184398,-155.615031,36000,482.7,265.1
61.180766,-155.704447,36000,481.7,265.2
61.177042,-155.793152,36000,480.9,264.9
61.173225,-155.883586,36000,479.8,265.0
61.169266,-155.974568,36000,480.0,264.7
61.165404,-156.063944,36000,480.9,264.9
61.161392,-156.154175,36000,482.0,264.8
61.15741,-156.243635,36000,483.1,264.7
61.153208,-156.334229,36000,483.2,264.5
61.149033,-156.423242,36000,482.3,264.4
61.144688,-156.514689,36000,483.3,264.4
61.140472,-156.604418,36000,484.4,264.3
61.136215,-156.692603,36000,484.5,264.2
61.131729,-156.783829,36000,485.5,264.2
61.127138,-156.876221,36000,486.6,264.1
61.122711,-156.962651,36000,486.7,264.0
61.1182,-157.050476,36000,486.8,263.9
61.113739,-157.136765,36000,484.8,263.8
61.109821,-157.211304,36000,484.8,263.8
61.043839,-158.365836,36000,0.0,0.0
61.038574,-158.451833,36000,0.0,0.0
61.033218,-158.536693,36000,472.0,262.6
61.028778,-158.608293,36000,473.0,262.6
61.025561,-158.658469,36000,473.0,262.6
61.017415,-158.785597,36000,474.2,262.4
61.012573,-158.860221,36000,474.2,262.4
61.006989,-158.945839,36000,474.2,262.4
61.001907,-159.021228,36000,474.5,262.1
60.996932,-159.09596,36000,474.5,262.1
60.991837,-159.171627,36000,474.5,262.1
60.986504,-159.249671,36000,475.7,261.9
60.981491,-159.322689,36000,475.7,261.9
60.975657,-159.406913,36000,474.9,261.8
60.970001,-159.487294,36000,474.9,261.8
60.964066,-159.572394,36000,472.9,261.7
60.961349,-159.610227,36000,471.9,261.7
60.956664,-159.676372,36000,471.9,261.7
60.950363,-159.764415,36000,471.1,261.6
60.944321,-159.847759,36000,471.2,261.5
60.937866,-159.935082,36000,471.4,261.3
60.931686,-160.018426,36000,470.5,261.2
60.925415,-160.102434,36000,469.4,261.3
60.918864,-160.18959,36000,469.6,261.2
60.912277,-160.276794,36000,469.6,261.2
60.905777,-160.361465,36000,469.9,260.9
60.899185,-160.447556,36000,469.7,261.1
60.892456,-160.534026,36000,470.0,260.8
60.885818,-160.617844,36000,470.0,260.8
60.878875,-160.705948,36000,471.2,260.7
60.871939,-160.792171,36000,471.3,260.6
60.865219,-160.875928,36000,471.3,260.6
60.858159,-160.962165,36000,470.5,260.5
60.851349,-161.04508,36000,468.5,260.4
60.844194,-161.131668,36000,467.6,260.4
60.837204,-161.215557,36000,468.7,260.3
60.830042,-161.301368,36000,469.9,260.2
60.823013,-161.38455,36000,471.0,260.1
60.815872,-161.468053,36000,472.0,260.1
60.808777,-161.550451,36000,472.2,260.0
60.80127,-161.636921,36000,472.4,259.9
60.793945,-161.721212,36000,473.5,259.8
60.786575,-161.804178,36000,472.7,259.6
60.781953,-161.85039,36000,472.7,257.8
60.772177,-161.935338,36000,473.5,256.8
60.762541,-162.020089,36000,473.3,256.9
60.752609,-162.106492,36000,472.5,256.8
60.742756,-162.191947,36000,471.8,256.6
60.733246,-162.274223,36000,471.8,256.6
60.723587,-162.356146,36000,471.0,256.5
60.713562,-162.441006,36000,471.3,256.4
60.703932,-162.522616,36000,471.3,256.4
60.694061,-162.605612,36000,472.5,256.3
60.684265,-162.687725,36000,473.7,256.2
60.673626,-162.775694,36000,473.9,256.1
60.663571,-162.858778,36000,474.9,256.1
60.653283,-162.942745,36000,475.1,256.0
60.643158,-163.025744,36000,475.1,256.0
60.632754,-163.109796,36000,475.4,255.9
60.622467,-163.192907,36000,474.6,255.7
60.61171,-163.278998,36000,473.7,255.7
60.601318,-163.362058,36000,473.7,255.7
60.590424,-163.448528,36000,473.9,255.6
60.579895,-163.531494,36000,474.2,255.5
60.569229,-163.615407,36000,474.2,255.5
60.558334,-163.700077,36000,475.4,255.4
60.54744,-163.784843,36000,475.6,255.3
60.536484,-163.868931,36000,475.9,255.1
60.525375,-163.9539,36000,475.9,255.1
60.514418,-164.037944,36000,475.2,255.0
60.503012,-164.123775,36000,475.5,254.9
60.491913,-164.207532,36000,475.2,255.0
60.480714,-164.291709,36000,474.5,254.9
60.469588,-164.374597,36000,474.8,254.7
60.458369,-164.457975,36000,474.8,254.7
60.446869,-164.542331,36000,475.3,254.5
60.435471,-164.626244,36000,476.0,254.6
60.424072,-164.709778,36000,477.2,254.6
60.412445,-164.793785,36000,477.6,254.0
60.405258,-164.840572,36000,477.9,252.2
60.391937,-164.922875,36000,478.8,251.9
60.379323,-165.002093,36000,479.8,252.3
60.36708,-165.079585,36000,480.7,252.3
60.354401,-165.15946,36000,481.0,252.2
60.341057,-165.243007,36000,480.4,252.1
60.328125,-165.32397,36000,480.1,252.2
60.314896,-165.406178,36000,479.4,252.0
60.302326,-165.483922,36000,479.7,251.9
60.289477,-165.563474,36000,478.5,252.0
60.276024,-165.646166,36000,477.8,251.8
60.262665,-165.727623,36000,478.1,251.7
60.248884,-165.81155,36000,477.2,251.7
60.235151,-165.89483,36000,477.5,251.6
60.224025,-165.962023,36000,477.5,251.6
60.211595,-166.036769,36000,478.8,251.5
60.198281,-166.116616,36000,479.1,251.4
60.187062,-166.183417,36000,478.5,251.2
60.174726,-166.255907,36000,479.7,251.1
60.163041,-166.324866,36000,479.7,251.1
60.149821,-166.402653,36000,480.7,251.2
60.135498,-166.486627,36000,481.0,251.1
60.123322,-166.557849,36000,481.9,251.1
60.110779,-166.63068,36000,482.3,251.0
60.097217,-166.70929,36000,482.6,250.9
60.083267,-166.789888,36000,482.6,250.9
60.068939,-166.871717,36000,481.0,250.7
60.054249,-166.955599,36000,481.0,250.7
60.039771,-167.038389,36000,481.4,250.6
60.02804,-167.104895,36000,481.4,250.6
60.015657,-167.174737,36000,482.0,250.4
60.000667,-167.2589,36000,483.0,250.4
59.986588,-167.337783,36000,482.0,250.4
59.972317,-167.417221,36000,481.4,250.2
59.958023,-167.496517,36000,481.4,250.2
59.943237,-167.5784,36000,480.5,250.2
59.931258,-167.644075,36000,479.9,250.0
59.920784,-167.701563,36000,479.0,250.0
59.907715,-167.773224,36000,479.0,250.0
59.894623,-167.845551,36000,477.9,250.3
59.88176,-167.917419,36000,477.9,250.3
59.868668,-167.989929,36000,477.0,250.3
59.854065,-168.070587,36000,477.3,250.2
59.841385,-168.140076,36000,477.3,250.2
59.82637,-168.222382,36000,477.7,250.1
59.811758,-168.301928,36000,479.0,250.0
59.799179,-168.370148,36000,479.3,249.9
59.784711,-168.448065,36000,479.6,249.8
59.778671,-168.480835,36000,479.6,249.8
59.763996,-168.559728,36000,480.6,249.8
59.753521,-168.615607,36000,480.0,249.6
59.747935,-168.645251,36000,480.0,249.6
59.732849,-168.725739,36000,480.9,249.7
59.725171,-168.766574,36000,480.3,249.5
59.712835,-168.831924,36000,480.3,249.5
59.698962,-168.905419,36000,479.8,249.4
59.684143,-168.983368,36000,479.8,249.4
59.669262,-169.061121,36000,479.2,249.2
59.654179,-169.139257,36000,478.6,249.1
59.640472,-169.210236,36000,477.7,249.0
59.624908,-169.290527,36000,477.7,249.0
59.609116,-169.372009,36000,476.7,249.0
59.593475,-169.452273,36000,475.8,248.9
59.582535,-169.508341,36000,475.8,248.9
59.569128,-169.576911,36000,476.2,248.8
59.555861,-169.644249,36000,476.2,248.8
59.540451,-169.72229,36000,476.5,248.7
59.52507,-169.799744,36000,477.8,248.6
59.51088,-169.871155,36000,478.2,248.5
59.494858,-169.951172,36000,478.5,248.4
59.479422,-170.028013,36000,478.5,248.4
59.463959,-170.104706,36000,477.6,248.4
59.448212,-170.182617,36000,477.6,248.4
59.432032,-170.262135,36000,477.1,248.2
59.422768,-170.307786,36000,476.1,248.2
59.376434,-170.533447,36000,475.2,248.1
59.373934,-170.545696,36000,474.6,248.0
