lat,lon,alt,gs,track,vs
41.98764,-87.855731,2575,190.9,80.0,1792
41.98807,-87.852492,2650,195.0,80.0,1920
41.98851,-87.848989,2750,199.1,79.9,2048
41.989001,-87.845658,2850,201.2,79.7,2112
41.989517,-87.841811,2950,204.6,79.3,2240
41.990067,-87.838003,3050,207.7,79.2,2240
41.990524,-87.834882,3150,211.0,78.8,2304
41.991003,-87.831605,3250,213.2,78.6,2368
41.991623,-87.827828,3350,217.3,78.6,2048
41.992167,-87.824196,3425,221.4,78.5,1856
41.992772,-87.820044,3525,225.3,78.7,1856
41.993225,-87.816842,3600,228.5,78.6,1792
41.993774,-87.813159,3675,233.4,78.9,1728
41.994448,-87.808355,3750,238.3,79.1,1664
41.994965,-87.804669,3825,242.2,79.3,1664
41.995658,-87.799732,3925,246.1,79.5,1792
41.99617,-87.796091,4000,249.3,79.4,1792
41.996775,-87.792067,4075,253.4,79.3,1856
41.997427,-87.787341,4175,257.7,79.0,1920
41.998125,-87.78255,4250,261.6,79.2,1920
41.998672,-87.778515,4350,263.8,79.1,2560
41.999268,-87.774644,4450,265.0,78.9,3200
41.999662,-87.771947,4550,265.1,78.7,3392
42.000081,-87.769009,4650,265.1,78.7,3200
42.000549,-87.765905,4750,268.1,78.8,2624
42.001151,-87.761791,4850,269.3,78.7,2432
42.001694,-87.758352,4900,273.4,78.6,1792
42.002472,-87.753296,5000,275.5,78.5,1792
42.003153,-87.748825,5100,272.8,78.2,2560
42.003851,-87.744545,5200,270.9,78.1,3136
42.004224,-87.741926,5300,268.9,78.0,3328
42.004829,-87.738349,5400,267.9,77.9,3200
42.005295,-87.735411,5500,268.9,78.0,2752
42.005814,-87.731947,5600,270.9,78.1,2496
42.006592,-87.727266,5700,274.0,78.0,2112
42.007343,-87.722445,5800,277.1,77.9,2176
42.008057,-87.71784,5900,279.1,78.0,2368
42.008743,-87.713408,6000,280.8,78.3,2624
42.009384,-87.709288,6100,281.8,78.3,2816
42.009979,-87.705543,6200,282.0,78.1,3008
42.010415,-87.702963,6275,283.0,78.2,3136
42.010834,-87.700153,6375,284.0,78.2,3200
42.0113,-87.697087,6475,284.0,78.2,3200
42.011856,-87.693433,6575,285.2,78.1,3072
42.012497,-87.689625,6675,286.1,78.1,2880
42.013022,-87.685973,6775,286.9,78.3,2752
42.013596,-87.682259,6875,287.9,78.4,2688
42.014236,-87.678015,6975,289.9,78.5,2752
42.015427,-87.670274,7175,291.8,78.5,2880
42.01656,-87.662978,7375,293.2,78.2,3008
42.017715,-87.655605,7575,294.4,78.0,3136
42.018888,-87.648287,7775,295.6,77.9,3200
42.019913,-87.641997,7975,295.8,77.7,3328
42.020966,-87.635567,8150,295.8,77.7,3392
42.022018,-87.629075,8350,297.0,77.6,3200
42.023171,-87.622035,8550,297.7,77.8,2880
42.024521,-87.613667,8750,300.7,77.9,2688
42.025917,-87.604853,8950,302.6,78.0,2688
42.027267,-87.596357,9150,304.6,78.1,2688
42.028519,-87.588314,9350,306.8,78.0,2752
42.029781,-87.580325,9550,307.7,78.0,2816
42.031178,-87.571638,9750,309.7,78.1,2944
42.032318,-87.564344,9950,309.9,77.9,3008
42.0336,-87.556416,10125,310.9,77.9,2880
42.034882,-87.548426,10325,313.0,77.8,2688
42.036252,-87.539829,10525,315.0,77.9,2688
42.037674,-87.530823,10725,316.0,77.9,2816
42.039045,-87.522136,10925,318.9,78.1,2368
42.040814,-87.510766,11125,323.0,78.0,2176
42.042572,-87.499487,11325,327.1,78.0,1856
42.044769,-87.485816,11525,333.2,78.1,1792
42.047052,-87.471292,11725,339.3,78.1,1728
42.04938,-87.456218,11900,345.2,78.3,1536
42.052731,-87.434437,12175,354.4,78.3,1536
42.056854,-87.40835,12450,364.0,77.9,1536
42.061064,-87.381549,12750,373.8,78.3,1536
42.065552,-87.352732,13075,382.3,78.1,1728
42.069862,-87.325276,13425,388.3,78.1,1792
42.074478,-87.295928,13775,394.6,78.0,1792
42.078987,-87.267598,14125,399.9,77.9,1920
42.083588,-87.238998,14475,404.0,77.9,1920
42.088111,-87.210622,14825,408.0,78.0,2112
42.092514,-87.182943,15225,411.1,77.9,2176
42.096954,-87.154853,15600,413.8,78.2,2112
42.101395,-87.126576,15975,416.0,78.1,2176
42.105515,-87.09911,16350,417.2,79.4,2304
42.108361,-87.075848,16700,417.8,81.3,2496
42.110916,-87.049859,17100,417.0,83.1,2368
42.11293,-87.02308,17500,415.7,84.9,2496
42.11418,-86.998688,17900,414.8,86.5,2496
42.115391,-86.972947,18300,413.8,86.4,2560
42.116554,-86.945162,18675,414.6,87.0,2176
42.117625,-86.917313,19050,416.5,87.2,2112
42.118652,-86.88856,19425,417.5,87.1,2112
42.119766,-86.859699,19800,418.5,87.1,2112
42.120895,-86.830319,20175,419.6,87.0,2112
42.122131,-86.800606,20550,420.6,86.9,2112
42.123276,-86.770332,20925,421.5,87.3,1920
42.124374,-86.73937,21275,422.5,87.2,1856
42.125492,-86.708637,21625,424.5,87.3,1792
42.126526,-86.676698,21975,426.4,87.4,1792
42.12767,-86.64274,22325,428.4,87.5,1600
42.128815,-86.607409,22650,432.4,87.5,1536
42.130005,-86.570767,22950,435.4,87.5,1472
42.131241,-86.535,23275,437.5,87.2,1472
42.132431,-86.497921,23575,440.4,87.7,1472
42.133621,-86.460093,23900,442.4,87.5,1536
42.134857,-86.422639,24225,444.5,87.4,1472
42.136093,-86.38556,24525,445.4,87.4,1472
42.137283,-86.348419,24850,447.4,87.4,1472
42.138527,-86.310829,25175,448.4,87.4,1536
42.139755,-86.272077,25500,449.4,87.6,1472
42.140948,-86.234308,25800,450.4,87.6,1472
42.142136,-86.197045,26125,451.4,87.5,1472
42.143326,-86.159404,26425,453.4,87.7,1280
42.144532,-86.116844,26725,455.2,88.2,1152
42.144562,-86.093362,26875,456.0,90.5,1088
42.144241,-86.046732,27150,458.0,90.8,1024
42.143784,-85.999853,27425,461.0,90.8,1024
42.143415,-85.953518,27675,464.0,90.6,1088
42.143051,-85.909902,27950,466.0,90.6,960
42.142639,-85.863398,28200,468.0,90.7,1088
42.142227,-85.816768,28475,470.0,90.7,1088
42.141815,-85.769952,28750,471.0,90.7,1088
42.141357,-85.722386,29025,473.0,90.7,1024
42.140901,-85.674325,29275,475.0,90.7,1088
42.140488,-85.629127,29550,476.1,90.8,1024
42.140017,-85.581516,29825,477.1,90.8,1024
42.139481,-85.533121,30075,478.1,91.0,960
42.138885,-85.484994,30325,479.1,90.8,960
42.138294,-85.433392,30575,481.1,90.9,896
42.137689,-85.379483,30800,483.1,90.9,768
42.137009,-85.32744,31050,485.1,90.9,832
42.136339,-85.272813,31300,486.1,90.9,832
42.13559,-85.218638,31525,488.1,91.1,832
42.134896,-85.165441,31775,490.1,91.1,832
42.134151,-85.109296,32025,491.1,91.2,832
42.13336,-85.0543,32250,493.1,91.2,832
42.132568,-85.000596,32500,494.1,91.3,832
42.131607,-84.944042,32750,495.1,91.3,896
42.130646,-84.889235,32975,496.1,91.4,832
42.129775,-84.836426,33225,497.1,91.3,768
42.128906,-84.779871,33450,498.1,91.2,832
42.128036,-84.726001,33700,499.1,91.3,832
42.127122,-84.67112,33925,499.1,91.3,832
42.126284,-84.61836,34175,500.1,91.3,832
42.12526,-84.56247,34400,500.1,91.4,832
42.124236,-84.507155,34650,500.1,91.4,832
42.123211,-84.449924,34900,501.2,91.5,832
42.122131,-84.393602,35150,501.2,91.5,832
42.121078,-84.337609,35375,501.2,91.5,832
42.119999,-84.283724,35625,501.2,91.5,832
42.118882,-84.227707,35850,501.2,91.6,832
42.117737,-84.173251,36100,501.2,91.6,768
42.116547,-84.116696,36350,501.2,91.6,832
42.115311,-84.060142,36575,500.2,91.7,832
42.114087,-84.006511,36825,499.2,91.7,768
42.112644,-83.945192,37000,500.3,91.8,0
42.111145,-83.883736,37000,504.3,91.9,0
42.109618,-83.821149,37000,508.3,91.9,128
42.108032,-83.758267,37025,510.3,91.9,-64
42.106476,-83.694846,36975,510.3,91.9,0
42.104919,-83.633485,37000,509.3,92.0,-64
42.10324,-83.570762,37000,507.4,92.2,64
42.101578,-83.508204,37000,506.4,92.2,0
42.099792,-83.445469,37000,505.4,92.2,0
42.098073,-83.383739,37000,505.4,92.3,0
42.096268,-83.32206,37000,504.4,92.2,64
42.094528,-83.260762,37000,504.4,92.3,0
42.092673,-83.198569,37000,503.4,92.3,-64
42.090811,-83.136802,37000,502.4,92.4,64
42.088898,-83.075992,37000,502.4,92.4,0
42.086975,-83.014943,37000,502.4,92.4,-64
42.085052,-82.953332,37000,502.4,92.4,64
42.083038,-82.891097,37000,501.5,92.5,0
42.081082,-82.829185,37000,501.4,92.4,-128
42.07901,-82.766751,37000,500.5,92.5,64
42.076996,-82.705328,37000,500.5,92.5,0
42.074844,-82.643904,37000,500.6,92.8,0
42.072739,-82.583105,37000,500.6,92.8,0
42.070607,-82.522718,37000,499.6,92.8,0
42.068373,-82.460696,37000,499.6,92.8,64
42.066138,-82.399377,37025,500.6,92.9,64
42.063858,-82.337536,37000,501.6,92.9,0
42.061576,-82.276228,37000,502.7,93.0,0
42.059235,-82.2155,37000,502.7,93.0,0
42.056808,-82.153764,37000,503.7,93.0,0
42.054382,-82.091966,37000,503.7,93.1,64
42.05194,-82.029866,37000,503.7,93.1,-64
42.049473,-81.967972,37000,504.7,93.1,64
42.047005,-81.906078,37000,504.8,93.2,64
42.044449,-81.8439,37000,504.7,93.1,-64
42.041977,-81.783288,37000,504.8,93.3,64
42.039276,-81.720803,37000,504.8,93.3,0
42.036713,-81.659692,37000,502.7,93.1,0
42.034103,-81.598206,37000,500.8,93.3,0
42.031448,-81.537531,37000,498.8,93.3,64
42.028664,-81.476973,37000,496.0,93.6,-128
42.025917,-81.415654,37000,493.9,93.4,64
42.023264,-81.355868,37000,493.0,93.6,0
42.020416,-81.295894,37000,492.0,93.6,64
42.01767,-81.236281,37000,491.0,93.6,-64
42.014791,-81.175807,37000,491.0,93.6,0
42.011993,-81.116555,37000,491.0,93.6,128
42.009112,-81.05681,37000,490.0,93.7,-128
42.006271,-80.99764,37000,490.0,93.6,-64
42.003293,-80.937237,37000,491.0,93.7,64
42.000275,-80.876853,37000,491.1,93.8,0
41.997253,-80.817365,37000,492.1,93.8,64
41.994186,-80.757689,37000,493.2,93.9,0
41.991074,-80.697139,37000,495.2,93.9,-64
41.987869,-80.63634,37000,498.2,94.0,0
41.984665,-80.575166,37000,501.3,94.1,0
41.98146,-80.514647,37000,503.3,94.1,-128
41.978119,-80.453193,37000,506.4,94.2,64
41.974803,-80.391434,37025,507.4,94.2,128
41.97139,-80.328973,37025,508.3,94.2,-64
41.967957,-80.266176,36975,508.3,94.2,0
41.964523,-80.20419,37000,506.4,94.2,-128
41.96109,-80.142392,37000,503.4,94.2,0
41.957748,-80.081593,37000,501.4,94.2,0
41.954315,-80.020357,37000,499.4,94.4,0
41.950836,-79.95937,36950,498.5,94.5,-576
41.947896,-79.90976,36700,499.5,94.5,-1024
41.945068,-79.861305,36425,499.6,94.6,-1024
41.942123,-79.81165,36150,499.6,94.6,-1024
41.939117,-79.761366,35900,499.5,94.5,-1024
41.936325,-79.715111,35625,499.6,94.6,-1024
41.933258,-79.665111,35375,499.7,94.7,-1024
41.930345,-79.61792,35100,500.8,94.8,-1024
41.926668,-79.556793,35000,499.7,94.7,-128
41.922944,-79.495793,35000,498.7,94.7,0
41.919205,-79.435834,35000,497.7,94.7,-320
41.915681,-79.380181,34750,498.9,94.9,-1088
41.912521,-79.331277,34475,498.9,95.1,-1088
41.909409,-79.283211,34200,499.9,95.1,-1088
41.906092,-79.232887,33925,499.9,95.1,-1024
41.903066,-79.186004,33650,499.9,94.9,-1152
41.900133,-79.140973,33375,499.9,94.9,-1280
41.897386,-79.098433,33075,500.9,95.0,-1280
41.894407,-79.053338,32775,500.9,95.0,-1216
41.891381,-79.008179,32500,501.0,95.2,-1216
41.888306,-78.961612,32200,500.9,95.0,-1216
41.885283,-78.9162,31900,501.0,95.2,-1280
41.88221,-78.87053,31600,501.0,95.2,-1280
41.87915,-78.825156,31325,500.0,95.2,-1280
41.876205,-78.781745,31025,499.1,95.3,-1216
41.873086,-78.736267,30750,498.0,95.2,-1280
41.870041,-78.692384,30450,498.0,95.2,-1216
41.867081,-78.648568,30150,496.0,95.2,-1280
41.864055,-78.603984,29875,495.0,95.2,-1216
41.860983,-78.558953,29575,493.1,95.2,-1280
41.85791,-78.515042,29275,491.2,95.4,-1344
41.854843,-78.471596,28975,488.2,95.4,-1280
41.851685,-78.427214,28675,486.2,95.4,-1280
41.848526,-78.383019,28375,484.2,95.4,-1280
41.845341,-78.338715,28075,482.2,95.5,-1216
41.842163,-78.295191,27775,480.3,95.6,-1216
41.838917,-78.251272,27500,478.4,95.8,-1280
41.8358,-78.208611,27200,477.4,95.8,-1216
41.832446,-78.164403,26925,475.3,95.7,-1152
41.829234,-78.120586,26650,473.2,95.6,-1152
41.826162,-78.078109,26375,472.1,95.5,-1152
41.823074,-78.03489,26100,470.1,95.4,-1088
41.819916,-77.991631,25825,468.4,95.8,-1152
41.816757,-77.949059,25550,466.3,95.7,-1152
41.813592,-77.90763,25275,464.5,95.9,-1152
41.81044,-77.865725,25000,462.3,95.7,-1088
41.80719,-77.82384,24725,459.4,95.9,-1152
41.803986,-77.78208,24450,457.4,95.9,-1216
41.800604,-77.739258,24175,454.4,95.9,-1152
41.797302,-77.698246,23900,452.6,96.1,-1152
41.794144,-77.657734,23625,449.5,96.0,-1088
41.790828,-77.616173,23350,447.5,96.0,-1216
41.787598,-77.575836,23075,445.6,96.2,-1088
41.785801,-77.5576,23000,444.1,97.8,-384
41.783752,-77.54259,23000,441.5,101.2,0
41.775606,-77.490021,23000,437.0,101.6,-64
41.76741,-77.437571,23000,434.4,102.0,0
41.759731,-77.389037,22775,433.4,102.0,-1600
41.754501,-77.356234,22425,433.7,102.1,-1792
41.749649,-77.325897,22075,432.5,102.0,-1856
41.744705,-77.294624,21725,430.3,101.9,-1792
41.73967,-77.263038,21375,428.3,102.0,-1792
41.734451,-77.230828,21025,424.6,102.2,-1728
41.72937,-77.199367,20675,422.7,102.3,-1792
41.724259,-77.168096,20325,420.5,102.2,-1792
41.719278,-77.137245,19975,418.6,102.3,-1792
41.714264,-77.106233,19625,416.4,102.2,-1792
41.709176,-77.074904,19275,414.2,102.1,-1792
41.704241,-77.044564,18925,411.5,102.3,-1792
41.699432,-77.015096,18575,409.4,102.3,-1792
41.694489,-76.985134,18225,405.4,102.4,-1792
41.689531,-76.954757,17875,401.1,102.2,-1792
41.684689,-76.924992,17525,396.0,102.2,-1728
41.679886,-76.895433,17175,390.7,102.1,-1792
41.675425,-76.867569,16825,385.8,102.3,-1792
41.670631,-76.837932,16475,381.7,102.2,-1792
41.666107,-76.810226,16125,377.6,102.2,-1792
41.661575,-76.782573,15775,374.9,102.5,-1792
41.656991,-76.755023,15425,371.7,102.4,-1792
41.652283,-76.726768,15100,368.6,102.4,-1600
41.647705,-76.698803,14775,367.8,102.6,-1536
41.642899,-76.670088,14450,366.6,102.4,-1600
41.63809,-76.641264,14125,365.6,102.5,-1536
41.633528,-76.613606,13800,363.7,102.6,-1600
41.628799,-76.584944,13475,362.5,102.4,-1600
41.624125,-76.557269,13150,362.0,102.8,-1536
41.61947,-76.52942,12825,360.8,102.7,-1600
41.614628,-76.500741,12500,360.8,102.7,-1600
41.609973,-76.472956,12175,359.6,102.5,-1664
41.60733,-76.457166,12000,359.6,102.5,-1536
41.604721,-76.441623,11825,358.6,102.6,-1536
41.60202,-76.425455,11625,351.3,102.5,-1600
41.599503,-76.410037,11450,345.0,102.4,-1600
41.597076,-76.395305,11250,339.0,102.4,-1600
41.594604,-76.380386,11075,331.9,102.5,-1536
41.592224,-76.366154,10875,326.8,102.6,-1600
41.589752,-76.351422,10700,321.7,102.6,-1536
41.587418,-76.337627,10525,316.8,102.8,-1344
41.584974,-76.323235,10350,309.6,102.7,-1344
41.582554,-76.3088,10175,305.4,102.7,-1536
41.580226,-76.295322,10000,301.5,102.8,-1536
41.577988,-76.282196,9825,299.1,102.6,-1536
41.575653,-76.268213,9625,297.2,102.6,-1536
41.573502,-76.255417,9450,295.2,102.7,-1600
41.571259,-76.241996,9250,292.1,102.7,-1600
41.5691,-76.229213,9075,290.9,102.5,-1536
41.566956,-76.216153,8875,288.7,102.4,-1600
41.564896,-76.203731,8700,286.8,102.5,-1536
41.562744,-76.191059,8500,283.9,102.6,-1536
41.560501,-76.177764,8325,282.1,102.9,-1536
41.55835,-76.165279,8125,280.9,102.8,-1600
41.556244,-76.152795,7925,279.0,102.8,-1536
41.554459,-76.141371,7775,277.5,100.4,-1536
41.553784,-76.134807,7675,276.9,96.6,-1600
41.553452,-76.127826,7550,276.3,92.7,-1536
41.553412,-76.118774,7425,276.0,89.6,-1472
41.55368,-76.105978,7250,278.2,87.9,-1600
41.554064,-76.092714,7050,280.2,87.8,-1536
41.55425,-76.085815,6950,280.2,87.8,-1472
41.554483,-76.078534,6850,281.3,87.6,-1664
41.554688,-76.072769,6750,282.3,87.4,-1536
41.554948,-76.065312,6650,283.3,87.4,-1536
41.555237,-76.057476,6550,283.3,87.4,-1536
41.55542,-76.051483,6450,284.3,87.6,-1536
41.555646,-76.044297,6350,284.3,87.6,-1472
41.555833,-76.037271,6250,285.3,87.6,-1536
41.556061,-76.030072,6150,285.2,87.8,-1472
41.556244,-76.023019,6050,285.2,87.8,-1536
41.556473,-76.015653,5950,286.3,87.6,-1536
41.556717,-76.008081,5850,286.3,87.4,-1600
41.556931,-76.001857,5750,286.3,87.6,-1536
41.557183,-75.994284,5650,287.3,87.6,-1600
41.557388,-75.98775,5550,287.3,87.6,-1536
41.557602,-75.980168,5450,287.2,87.8,-1536
41.557846,-75.972207,5350,287.2,87.8,-1600
41.558029,-75.96584,5250,285.2,87.8,-1600
41.558212,-75.958848,5150,284.2,87.8,-1536
41.558441,-75.951857,5050,282.3,87.6,-1664
41.558626,-75.945484,4950,281.3,87.6,-1600
41.558812,-75.939225,4850,279.3,87.5,-1472
41.559045,-75.932071,4750,277.3,87.5,-1536
41.559311,-75.923705,4650,275.2,87.7,-1600
41.55951,-75.917827,4550,274.2,87.7,-1536
41.559723,-75.910908,4450,273.2,87.7,-1472
41.559906,-75.903854,4350,271.2,87.9,-1728
41.559883,-75.898026,4250,270.0,90.2,-1408
41.559557,-75.891447,4150,269.9,94.7,-1664
41.558905,-75.885826,4075,269.1,98.8,-1664
41.557938,-75.880196,3975,269.0,103.1,-1536
41.556473,-75.873205,3875,267.2,105.9,-1024
41.553552,-75.860276,3850,262.5,107.1,-64
41.548965,-75.840371,3800,261.3,106.9,-64
41.542145,-75.81072,3800,258.4,107.1,0
41.53537,-75.781631,3800,257.5,107.2,-64
41.533301,-75.772769,3800,253.4,107.2,-64
41.531579,-75.765423,3775,249.2,107.3,-64
41.529205,-75.755267,3800,244.5,107.6,0
41.527267,-75.747237,3800,239.8,107.2,64
41.520996,-75.719646,3825,235.1,106.8,64
41.51631,-75.699058,3800,230.9,106.9,-384
41.514541,-75.691266,3800,226.8,106.9,64
41.513443,-75.686437,3800,223.7,106.9,64
41.512848,-75.683816,3800,220.2,106.6,512
41.511562,-75.678044,3825,216.1,106.7,0
41.510584,-75.673573,3800,211.7,106.5,-320
41.509467,-75.668654,3800,207.8,106.8,-64
41.508133,-75.662717,3800,203.4,106.6,64
41.505975,-75.653644,3800,198.9,109.1,0
41.504672,-75.64962,3800,197.1,113.3,128
41.503189,-75.645925,3825,192.4,118.6,0
41.500948,-75.641061,3825,188.4,122.4,0
41.49876,-75.636973,3825,185.8,126.7,-192
41.497101,-75.634564,3825,184.0,132.4,-256
41.495873,-75.63314,3800,181.9,137.4,-256
41.494244,-75.631607,3800,180.0,143.1,-128
41.493073,-75.630694,3800,177.7,148.8,-128
41.490939,-75.629372,3800,175.0,155.3,-64
41.487913,-75.627775,3800,173.5,159.1,-128
41.479254,-75.623432,3725,176.6,159.1,-704
41.474599,-75.62126,3675,179.6,161.2,-576
41.472198,-75.620582,3650,181.2,167.6,-576
41.470456,-75.620366,3625,182.2,173.4,-704
41.468811,-75.620395,3600,183.0,179.7,-576
41.467383,-75.620685,3575,182.9,185.6,-704
41.465428,-75.62126,3550,181.6,191.4,-704
41.463054,-75.622282,3525,180.3,197.4,-704
41.459702,-75.624015,3475,179.9,201.9,-832
41.45663,-75.625923,3400,180.3,204.6,-960
41.453185,-75.628286,3325,181.2,208.0,-1088
41.449677,-75.631069,3225,181.3,211.2,-1216
41.445504,-75.634609,3125,180.6,213.2,-1280
41.442478,-75.63742,3025,181.1,214.7,-1024
41.438335,-75.641252,2925,182.3,215.2,-1344
41.435449,-75.643935,2825,180.9,215.1,-1408
41.431818,-75.64732,2725,176.7,214.9,-1088
41.428605,-75.650195,2650,172.8,214.1,-1152
41.426278,-75.652239,2575,168.9,213.4,-1088
41.425323,-75.653041,2550,165.6,212.9,-640
41.424136,-75.654091,2550,163.4,213.0,-448
41.422852,-75.655164,2525,159.2,212.7,-448
41.42189,-75.655975,2525,154.8,212.9,-384
41.420692,-75.657029,2525,150.6,212.5,-256
41.417404,-75.659721,2475,146.0,211.8,-576
41.414174,-75.662395,2375,141.8,211.4,-1216
41.411682,-75.664402,2275,139.1,211.2,-1216
41.408203,-75.667087,2175,134.5,210.4,-768
41.402893,-75.671269,2100,133.6,210.6,-640
41.399643,-75.673766,2000,136.2,209.9,-1216
41.394762,-75.677597,1925,137.7,211.0,-1152
41.392481,-75.679449,1825,137.7,211.0,-1024
41.387407,-75.683473,1750,135.8,210.5,-704
41.384079,-75.686035,1650,136.7,210.3,-896
41.379446,-75.689683,1550,132.2,210.4,-960
41.375427,-75.692627,1450,131.5,208.1,-704
41.371445,-75.695496,1350,132.5,208.9,-896
41.367874,-75.698303,1275,132.1,209.5,-704
41.325027,-75.73494,1275,150.9,213.4,2560
41.324158,-75.735657,1350,150.3,213.1,2688
41.322739,-75.736877,1450,151.2,212.9,2752
41.321489,-75.737873,1550,150.4,211.7,2752
41.319992,-75.739075,1650,150.2,210.8,2816
41.318835,-75.739933,1750,151.0,209.8,2752
41.317485,-75.740932,1825,150.8,208.9,2816
41.316193,-75.741821,1925,150.4,208.6,2624
41.314785,-75.742867,2025,151.7,208.8,2240
41.312988,-75.744202,2125,154.1,209.6,1856
41.310782,-75.745926,2225,156.8,209.8,1664
41.308594,-75.747611,2300,160.9,210.2,1728
41.307541,-75.748413,2350,166.1,209.2,1280
41.306033,-75.749484,2400,168.3,209.1,960
41.304474,-75.75061,2425,171.4,209.0,768
41.303284,-75.751526,2450,176.4,209.2,832
41.301751,-75.752668,2475,180.5,209.6,704
41.300214,-75.753854,2475,184.9,209.5,640
41.299004,-75.754727,2500,189.0,209.8,832
41.296676,-75.756538,2550,193.5,209.7,1472
41.29422,-75.758362,2650,197.1,209.8,1856
41.29129,-75.760559,2750,202.1,210.0,1920
41.288949,-75.762405,2850,204.8,210.2,2176
41.28653,-75.764282,2950,207.0,210.2,2176
41.283968,-75.766276,3050,210.8,210.8,2112
41.282106,-75.767836,3125,212.2,212.5,1984
41.279617,-75.770264,3225,216.2,217.3,1792
41.277776,-75.772518,3300,219.9,224.1,1792
41.276047,-75.775085,3375,223.2,228.8,1600
41.27489,-75.777199,3400,224.6,233.7,1472
41.273726,-75.779884,3475,227.9,238.8,1472
41.272568,-75.783081,3525,230.6,246.2,1856
41.271771,-75.786188,3600,232.1,251.4,2048
41.27124,-75.789368,3675,234.4,258.9,2240
41.27092,-75.792542,3775,235.4,263.7,2368
41.270782,-75.796326,3875,237.1,268.5,2368
41.271026,-75.799984,3950,238.2,275.8,2496
41.271378,-75.802734,4050,239.9,280.3,2432
41.272247,-75.807007,4150,241.8,284.6,2368
41.273026,-75.809814,4225,243.5,289.2,2432
41.27417,-75.81311,4325,246.0,295.5,2240
41.275774,-75.81665,4425,248.2,300.0,2304
41.277649,-75.819946,4525,250.2,306.5,2304
41.279405,-75.822581,4625,251.8,313.7,2560
41.281873,-75.825452,4725,252.1,317.9,2624
41.283735,-75.827325,4825,253.9,324.6,2880
41.285737,-75.82901,4925,253.5,326.8,2944
41.287831,-75.830446,5025,254.7,331.1,2944
41.290438,-75.831944,5125,255.5,337.5,2880
41.292673,-75.833005,5225,256.2,340.9,2880
41.295419,-75.834066,5325,256.6,343.5,3008
41.297701,-75.834878,5425,257.3,345.4,3072
41.299438,-75.835388,5525,257.6,346.1,3136
41.30189,-75.836126,5625,258.1,347.5,3136
41.304264,-75.83675,5725,259.5,348.2,3136
41.306359,-75.837375,5825,259.3,348.4,3072
41.309326,-75.838135,5925,260.6,349.2,2944
41.311852,-75.838685,6025,261.3,349.6,2880
41.314227,-75.839247,6125,261.7,350.3,2880
41.316742,-75.839783,6225,262.4,350.8,2880
41.319301,-75.840308,6325,263.4,350.8,3072
41.321209,-75.840745,6425,263.4,350.8,3136
41.32363,-75.841245,6525,264.2,351.1,3200
41.326051,-75.841682,6625,263.9,351.5,3392
41.328323,-75.842163,6725,263.9,351.5,3328
41.33075,-75.842651,6825,264.2,351.1,3328
41.332568,-75.843055,6925,264.4,350.9,3328
41.33725,-75.844177,7125,264.2,349.8,3264
41.341827,-75.845276,7325,263.6,349.3,3136
41.345929,-75.846363,7500,258.7,349.1,2816
41.353889,-75.848486,7700,258.5,348.2,960
41.36618,-75.85199,7825,259.9,347.8,384
41.37791,-75.855415,7825,264.2,347.5,-128
41.389548,-75.858807,7825,268.3,347.5,0
41.406601,-75.863717,7825,273.2,347.7,0
41.413788,-75.866026,7825,275.3,345.1,576
41.417293,-75.867558,7850,275.1,340.9,576
41.42157,-75.870146,7900,275.7,335.6,960
41.424683,-75.872518,7950,274.8,328.4,1280
41.428512,-75.876181,8050,274.6,323.6,1408
41.43132,-75.879322,8100,275.0,318.8,1408
41.434052,-75.883143,8175,275.1,313.7,1472
41.436612,-75.887295,8250,274.6,308.8,1472
41.439606,-75.892993,8350,274.3,304.1,1600
41.444573,-75.903391,8525,273.3,302.3,1536
41.449694,-75.914122,8700,272.4,302.4,1408
41.453934,-75.923018,8900,270.2,302.5,1984
41.458237,-75.932007,9100,271.6,302.5,2240
41.461853,-75.939685,9300,274.1,302.2,2496
41.465149,-75.946551,9500,275.5,302.2,2560
41.468454,-75.953596,9700,277.7,302.2,2496
41.472085,-75.961197,9875,281.9,302.4,1792
41.474854,-75.967026,9975,285.5,302.4,1408
41.480372,-75.978699,10150,294.4,302.2,1280
41.486069,-75.990809,10275,303.6,301.8,1024
41.491653,-76.002794,10425,312.5,301.7,1280
41.497922,-76.016257,10600,319.4,302.0,1344
41.504113,-76.029479,10775,326.9,301.8,1472
41.510147,-76.042494,10950,332.7,301.7,1536
41.516124,-76.055348,11150,337.7,301.8,1984
41.521105,-76.065951,11350,340.5,301.9,1984
41.526169,-76.076889,11550,342.7,301.9,1984
41.5313,-76.087859,11750,344.4,301.7,2368
41.535489,-76.09693,11950,345.8,301.8,2624
41.543589,-76.114303,12350,346.1,301.5,2560
41.551271,-76.131038,12750,347.5,301.6,2560
41.557526,-76.143743,13025,347.0,304.2,2432
41.564585,-76.156779,13350,348.2,306.5,2752
41.573822,-76.173082,13750,348.4,307.1,2368
41.585021,-76.192932,14125,352.2,306.8,1984
41.595932,-76.212283,14525,354.2,307.0,2432
41.606528,-76.230937,14925,354.8,307.1,2368
41.617081,-76.249736,15325,355.8,306.8,2368
41.627563,-76.268338,15725,356.4,306.9,2368
41.638044,-76.286763,16125,357.6,307.2,2240
41.648891,-76.305797,16500,359.0,307.2,2176
41.659691,-76.32496,16900,359.8,307.1,2304
41.670822,-76.344681,17300,360.8,306.8,2240
41.681756,-76.364178,17675,361.4,306.9,2176
