lat,lon,alt,gs,track,vs
46.55261,-99.647919,36000,412.7,280.3,0
46.55936,-99.701134,36000,412.9,280.5,64
46.566157,-99.754692,36000,412.9,280.5,0
46.573,-99.808731,36000,412.9,280.5,0
46.57988,-99.862775,36000,412.9,280.5,0
46.586838,-99.916836,36000,412.9,280.5,-64
46.593567,-99.969758,36000,411.9,280.5,0
46.60028,-100.023033,36000,410.5,280.2,0
46.607123,-100.076866,36000,409.9,280.5,0
46.613754,-100.129662,36000,409.7,280.4,0
46.620438,-100.183589,36000,408.4,280.1,0
46.627029,-100.237181,36000,407.2,280.0,0
46.633518,-100.29055,36000,407.1,279.9,0
46.639803,-100.342667,36000,406.3,280.1,0
46.646227,-100.395332,36000,406.3,280.1,64
46.652651,-100.448204,36000,406.3,280.1,-64
46.659168,-100.501625,36000,407.1,279.9,64
46.665573,-100.554981,36000,407.1,279.9,0
46.671936,-100.608439,36000,406.9,279.8,0
46.67807,-100.660825,36000,405.7,279.6,-64
46.68426,-100.713593,36000,405.9,279.8,0
46.690613,-100.767137,36000,405.9,279.8,0
46.696838,-100.819457,36000,405.9,279.8,-64
46.703156,-100.873115,36000,405.7,279.6,0
46.709473,-100.926506,36000,405.7,279.6,0
46.715698,-100.979964,36000,405.6,279.5,0
46.721828,-101.033501,36000,405.6,279.5,-64
46.727786,-101.08548,36000,404.4,279.4,64
46.733885,-101.138832,36000,404.6,279.5,0
46.740097,-101.192054,36000,404.8,279.7,0
46.746277,-101.245043,36000,403.4,279.4,0
46.752226,-101.298134,36000,403.3,279.3,-64
46.758231,-101.350594,36000,404.4,279.4,0
46.764175,-101.403273,36000,404.3,279.2,0
46.769989,-101.456396,36000,404.1,279.1,-64
46.775921,-101.509071,36000,403.3,279.3,128
46.78188,-101.562561,36000,403.3,279.3,-64
46.787559,-101.614334,36000,401.0,279.0,-64
46.793335,-101.667146,36000,400.2,279.2,0
46.799058,-101.718498,36000,399.2,279.2,0
46.804877,-101.770409,36000,398.2,279.2,0
46.810638,-101.822629,36000,397.9,279.0,0
46.816315,-101.875149,36000,397.9,279.0,-64
46.821899,-101.927468,36000,397.7,278.8,64
46.827438,-101.980189,36000,398.7,278.8,0
46.83284,-102.032039,36000,400.5,278.6,0
46.838394,-102.08448,36000,401.8,278.9,0
46.843918,-102.136811,36000,402.6,278.7,0
46.849474,-102.190224,36000,402.6,278.7,0
46.855133,-102.24366,36000,402.8,278.9,0
46.860786,-102.297066,36000,402.6,278.7,128
46.866348,-102.350308,36000,402.6,278.7,-64
46.871959,-102.403846,36000,402.5,278.6,64
46.877498,-102.45751,36000,403.5,278.5,-64
46.882919,-102.510612,36000,403.3,278.4,0
46.888392,-102.564063,36000,404.5,278.5,0
46.893906,-102.617867,36000,405.5,278.5,0
46.899378,-102.671251,36000,406.3,278.4,64
46.904545,-102.723013,36000,407.2,278.2,0
46.90979,-102.776413,36000,407.2,278.2,0
46.915113,-102.830411,36000,408.3,278.3,0
46.920502,-102.885109,36000,409.1,278.1,0
46.92568,-102.938444,36000,409.0,278.0,-64
46.930939,-102.992912,36000,409.0,278.0,0
46.936203,-103.046608,36000,408.1,278.2,-64
46.941461,-103.099647,36000,405.2,278.2,64
46.946594,-103.152077,36000,403.1,278.1,-64
46.951796,-103.205285,36000,400.9,278.0,0
46.956802,-103.258232,36000,398.7,277.8,64
46.961758,-103.311134,36000,398.7,277.8,0
46.966692,-103.363953,36000,398.7,277.8,0
46.971627,-103.416208,36000,398.7,277.8,0
46.976515,-103.468675,36000,398.7,277.8,0
46.981496,-103.521494,36000,398.7,277.8,-128
46.986431,-103.575017,36000,397.7,277.8,0
46.991226,-103.627098,36000,398.5,277.6,-64
46.996067,-103.678612,36000,397.7,277.8,0
47.000955,-103.731643,36000,398.5,277.6,64
47.005783,-103.784821,36000,398.4,277.5,0
47.010545,-103.838055,36000,399.3,277.3,-64
47.015293,-103.891015,36000,399.4,277.5,64
47.019902,-103.943974,36000,399.1,277.2,-64
47.024417,-103.995878,36000,399.3,277.3,0
47.029129,-104.049042,36000,400.4,277.5,0
47.033844,-104.101639,36000,400.4,277.5,0
47.038476,-104.154334,36000,400.3,277.3,0
47.043085,-104.207646,36000,402.2,277.3,64
47.047786,-104.261944,36000,404.2,277.2,0
47.052475,-104.315117,36000,406.3,277.4,0
47.057053,-104.368126,36000,408.1,277.0,0
47.061659,-104.422514,36000,409.1,277.0,0
47.066254,-104.477303,36000,409.1,277.0,0
47.070737,-104.530827,36000,410.9,276.9,0
47.075272,-104.585518,36025,410.1,277.0,-64
47.079721,-104.638789,36000,410.1,277.0,64
47.084004,-104.689073,35975,409.1,277.0,-64
47.088333,-104.742314,36000,405.8,276.8,0
47.092758,-104.796455,36000,405.8,276.8,64
47.097244,-104.85125,36000,405.8,276.8,-64
47.101364,-104.902885,36000,406.7,276.6,0
47.105651,-104.9569,36000,406.8,276.8,0
47.110062,-105.011513,36000,407.8,276.8,0
47.114449,-105.065636,36000,407.8,276.8,0
47.118779,-105.120497,36000,408.7,276.6,0
47.123062,-105.175003,36000,408.6,276.5,0
47.12709,-105.227463,36000,408.6,276.5,0
47.131301,-105.281982,36000,408.6,276.5,-64
47.135468,-105.336571,36000,408.5,276.3,0
47.139587,-105.39086,36000,408.5,276.3,0
47.143616,-105.444443,36025,406.4,276.2,0
47.147734,-105.498751,36000,406.5,276.4,0
47.151764,-105.552452,36000,406.5,276.4,-64
47.155884,-105.60656,36000,405.4,276.2,0
47.159838,-105.660306,36000,404.3,276.1,0
47.163666,-105.713196,36000,404.2,276.0,0
47.167603,-105.767029,36000,403.4,276.3,0
47.171569,-105.821158,36000,403.3,276.1,-64
47.175479,-105.874822,36000,402.2,276.0,0
47.17923,-105.928047,36000,402.2,276.0,-64
47.183067,-105.981797,36000,402.2,276.0,64
47.186829,-106.035507,36000,401.1,275.9,0
47.190516,-106.088914,36000,401.0,275.7,0
47.194061,-106.139465,36000,400.1,275.9,0
47.197495,-106.187943,36000,399.2,276.0,0
47.201176,-106.241103,36000,399.0,275.8,-64
47.204773,-106.293686,36000,397.9,275.6,64
47.208299,-106.346107,36000,396.8,275.5,-64
47.21179,-106.3997,36000,396.7,275.4,0
47.21521,-106.452232,36000,395.8,275.5,0
47.218689,-106.504074,36000,395.9,275.6,0
47.22226,-106.55619,36000,396.0,275.8,64
47.225849,-106.608934,36000,396.0,275.8,0
47.229387,-106.6614,36000,397.9,275.6,0
47.232742,-106.713776,36000,398.6,275.2,0
47.235997,-106.766686,36000,398.6,275.2,-64
47.239209,-106.819716,36000,398.5,275.0,0
47.242401,-106.872528,36025,396.5,275.1,64
47.245697,-106.925262,36000,395.7,275.4,0
47.248993,-106.977379,36000,392.7,275.4,0
47.252335,-107.029152,36000,390.7,275.3,0
47.255596,-107.080571,36000,388.7,275.3,0
47.258881,-107.132973,36000,388.6,275.2,0
47.26174,-107.181631,36000,387.4,274.9,0
47.264877,-107.232811,36000,386.6,275.2,-64
47.268072,-107.284382,36000,386.5,275.0,64
47.271144,-107.336355,36000,386.4,274.9,0
47.273987,-107.387306,36000,385.2,274.6,0
47.276871,-107.439491,36000,386.3,274.8,0
47.2798,-107.491539,36000,387.4,274.9,0
47.282776,-107.543243,36000,388.4,274.9,0
47.285751,-107.594673,36000,387.3,274.7,0
47.288681,-107.645966,36000,386.4,274.9,0
47.291627,-107.697355,36000,386.3,274.8,0
47.294467,-107.748061,36000,386.2,274.6,0
47.297241,-107.800323,36000,387.2,274.4,0
47.300006,-107.851938,36000,388.2,274.6,64
47.302872,-107.904488,36000,388.2,274.6,-64
47.305639,-107.956379,36000,388.2,274.6,0
47.308502,-108.008995,36000,390.2,274.6,64
47.311226,-108.060678,36000,391.1,274.2,0
47.31395,-108.113434,36025,390.2,274.4,0
47.316765,-108.166175,36000,390.2,274.4,0
47.319397,-108.218079,36000,390.1,274.3,0
47.32196,-108.269783,36000,389.0,274.1,64
47.324615,-108.321281,36000,387.1,274.3,64
47.327193,-108.372591,36000,384.0,274.2,0
47.329697,-108.424416,36000,383.0,274.0,-64
47.332169,-108.474678,36000,382.0,274.2,0
47.334595,-108.524254,36000,381.0,274.1,0
47.337015,-108.574712,36000,379.9,273.9,0
47.33939,-108.6257,36000,379.8,273.8,0
47.341644,-108.676208,36000,378.9,273.9,0
47.344025,-108.726746,36000,377.9,274.0,64
47.346313,-108.777969,36000,377.8,273.6,-64
47.348514,-108.827679,36000,376.8,273.8,0
47.3508,-108.877121,36000,376.9,274.0,0
47.353216,-108.926486,36000,376.0,274.1,64
47.35559,-108.976487,36000,375.9,274.0,0
47.358011,-109.026771,36000,376.9,274.0,0
47.360385,-109.077618,36000,376.8,273.8,-64
47.362564,-109.128365,36000,377.7,273.5,0
47.364624,-109.179451,36000,378.6,273.3,0
47.366592,-109.229576,36000,378.6,273.3,-64
47.368485,-109.28009,36000,378.5,273.0,64
47.370529,-109.331406,36000,378.7,273.5,0
47.372681,-109.381531,36000,377.8,273.6,0
47.374695,-109.432823,36000,377.6,273.2,0
47.376617,-109.483772,36000,377.6,273.2,0
47.378586,-109.534721,36000,376.6,273.4,64
47.380681,-109.585665,36025,376.7,273.5,0
47.38273,-109.635315,36000,376.7,273.5,-64
47.385011,-109.686162,36000,376.9,274.0,-64
47.387238,-109.736938,36000,376.6,273.4,0
47.389069,-109.787613,36000,377.5,273.0,0
47.39083,-109.838492,36000,377.5,272.9,0
47.392599,-109.888634,36000,376.5,272.9,0
47.394241,-109.938812,36000,375.5,272.9,0
47.395981,-109.989281,36000,375.5,272.9,0
47.39772,-110.039274,36000,374.5,273.1,0
47.399489,-110.090191,36000,375.5,272.9,0
47.401245,-110.141167,36000,376.5,272.9,-64
47.402985,-110.191704,36000,377.5,272.9,0
47.40477,-110.243271,36000,376.5,272.9,0
47.406425,-110.292945,36000,375.4,272.8,0
47.408112,-110.343315,36000,375.4,272.8,-64
47.40973,-110.394005,36000,376.3,272.4,0
47.411179,-110.443497,36000,376.3,272.4,0
47.412756,-110.494432,36000,377.4,272.6,0
47.414292,-110.545842,36000,378.4,272.6,0
47.415828,-110.59683,36000,379.4,272.6,0
47.417411,-110.647747,36000,381.4,272.5,-64
47.418915,-110.698792,36000,382.4,272.5,0
47.420437,-110.749793,36000,384.4,272.5,0
47.421982,-110.801994,36000,385.3,272.4,0
47.423401,-110.853699,36000,386.3,272.4,64
47.424906,-110.905151,36000,387.4,272.5,0
47.426349,-110.957829,36000,387.3,272.2,0
47.427612,-111.009705,36000,385.3,272.1,0
47.429049,-111.061636,36000,383.3,272.4,0
47.430399,-111.112201,36000,383.3,272.2,0
47.431732,-111.164062,36000,384.3,272.1,64
47.433014,-111.216454,36000,385.3,272.1,0
47.43425,-111.268433,36000,386.2,271.9,0
47.435427,-111.320026,36000,386.2,271.9,0
47.436591,-111.371789,36000,386.3,272.1,64
47.437848,-111.424255,36000,386.2,271.9,-64
47.439056,-111.476555,36000,385.2,271.9,64
47.440247,-111.528465,36000,385.2,271.8,-64
47.441292,-111.579754,36000,386.2,271.8,-64
47.442398,-111.63208,36000,385.2,271.8,0
47.443451,-111.683784,36000,385.2,271.6,64
47.444458,-111.73597,36000,385.2,271.6,0
47.445622,-111.788354,36000,386.2,271.9,-64
47.446786,-111.840116,36000,386.2,271.9,64
47.447856,-111.891315,36000,386.2,271.6,0
47.448761,-111.943611,36000,387.1,271.5,0
47.449625,-111.995615,36000,387.1,271.5,64
47.45051,-112.047307,36000,387.1,271.3,0
47.45137,-112.100029,36000,388.1,271.5,-64
47.452286,-112.152557,36000,388.1,271.5,0
47.45321,-112.204989,36000,388.1,271.3,0
47.454001,-112.257878,36000,389.1,271.2,0
47.4547,-112.309782,36025,389.1,271.2,0
47.455444,-112.362053,36000,391.1,271.2,0
47.456223,-112.413757,36000,392.1,271.3,0
47.457027,-112.465703,36000,392.1,271.3,0
47.457819,-112.518311,36000,392.1,271.3,0
47.45847,-112.571622,36000,391.1,271.0,64
47.459106,-112.624489,36000,391.0,270.9,-128
47.459681,-112.677119,36000,391.1,271.0,64
47.460332,-112.729375,36025,392.1,271.0,-128
47.461075,-112.782692,36000,392.1,271.2,64
47.46167,-112.834808,36000,392.0,270.9,0
47.462173,-112.887749,36000,393.0,270.7,0
47.462613,-112.940228,36000,394.0,270.7,0
47.463043,-112.993835,36000,395.0,270.7,0
47.463498,-113.047063,36000,396.0,270.9,0
47.46401,-113.100797,36000,397.0,270.7,0
47.464429,-113.154672,36000,398.0,270.7,0
47.464894,-113.208055,36000,399.0,270.7,0
47.465332,-113.261353,36000,401.0,270.6,0
47.465698,-113.315598,36000,403.0,270.6,0
47.466012,-113.369892,36000,404.0,270.4,-64
47.466293,-113.425323,36000,404.0,270.4,64
47.466614,-113.478745,36000,404.0,270.6,0
47.466943,-113.533701,36000,405.0,270.6,0
47.467175,-113.588421,36000,406.0,270.3,-64
47.4673,-113.642853,36000,407.0,270.1,64
47.467392,-113.696686,36000,408.0,270.1,-64
47.467548,-113.751667,36000,409.0,270.3,-64
47.467641,-113.80695,36000,407.0,270.1,64
47.467734,-113.862234,36000,408.0,270.1,0
47.467827,-113.917025,36000,408.0,270.1,0
47.46792,-113.972591,36000,408.0,270.3,0
47.468107,-114.027663,36000,408.0,270.3,-64
47.468153,-114.083088,36000,409.0,270.0,0
47.468033,-114.13765,36000,410.0,269.7,0
47.467896,-114.193542,36000,410.0,269.7,0
47.467804,-114.249092,36000,410.0,269.9,0
47.467688,-114.303871,36000,409.0,269.9,0
47.467621,-114.358406,36000,407.0,269.7,0
47.467455,-114.414016,36000,407.0,269.7,0
47.467209,-114.468681,36000,406.0,269.7,0
47.467036,-114.523456,36000,405.0,269.7,0
47.466797,-114.578407,36000,405.0,269.4,-128
47.466522,-114.632652,36000,405.0,269.6,-64
47.466293,-114.686485,36000,405.0,269.6,-64
47.465965,-114.740648,36000,405.0,269.4,0
47.465593,-114.794523,36000,405.0,269.4,0
47.46522,-114.849947,36000,405.0,269.4,64
47.464828,-114.903603,36000,405.0,269.4,64
47.464417,-114.958466,36000,405.0,269.4,0
47.463963,-115.012911,36000,408.0,269.3,0
47.463501,-115.067574,36000,409.0,269.3,0
47.463043,-115.122162,36000,409.0,269.3,-64
47.46254,-115.17675,36000,409.0,269.2,0
47.461945,-115.232506,36000,410.0,269.2,0
47.461349,-115.286613,36000,410.1,269.0,0
47.460705,-115.341304,36000,407.1,269.0,0
47.460114,-115.394829,36000,399.1,269.0,-64
47.459473,-115.447906,35975,391.1,269.0,0
47.458832,-115.499886,36000,382.1,269.0,64
47.458191,-115.550766,36000,381.1,269.0,-64
47.457504,-115.602333,36000,380.1,268.8,0
47.457138,-115.638039,36000,379.0,269.9,0
47.457539,-115.653851,36000,378.4,272.6,0
47.458563,-115.671739,36000,376.5,275.2,0
47.461775,-115.722445,36000,375.5,275.2,64
47.464801,-115.771954,36000,374.5,275.2,0
47.467896,-115.82206,36000,373.6,275.2,0
47.470963,-115.872185,36000,373.6,275.2,0
47.47403,-115.921761,36000,372.5,275.1,0
47.477045,-115.97168,36000,371.5,275.1,0
47.480072,-116.022011,36000,371.5,275.1,0
47.48305,-116.072106,36000,372.5,275.1,0
47.486029,-116.121685,36000,373.4,274.9,0
47.488953,-116.172112,36000,375.4,274.9,0
47.491941,-116.222745,36000,376.4,274.9,0
47.494858,-116.273598,36000,377.4,274.9,0
47.497833,-116.324615,36000,377.4,274.9,0
47.500786,-116.375779,36000,377.4,274.9,0
47.503601,-116.425896,36000,378.3,274.7,0
47.506439,-116.476501,36000,378.3,274.7,0
47.509277,-116.527588,36000,378.3,274.7,0
47.512115,-116.57888,36000,379.3,274.7,0
47.514798,-116.629099,36000,380.2,274.5,0
47.517592,-116.680227,36000,380.2,274.5,0
47.520401,-116.731796,36000,380.3,274.7,0
47.523131,-116.782626,36000,381.2,274.5,0
47.525803,-116.833763,36000,381.2,274.5,0
47.528531,-116.885517,36000,381.1,274.4,0
47.531204,-116.93676,36000,381.1,274.4,0
47.533838,-116.988197,36000,381.1,274.4,0
47.536492,-117.04003,36000,381.1,274.4,0
47.539099,-117.091088,36000,381.1,274.4,0
47.540821,-117.121864,36000,380.8,275.6,0
47.542145,-117.133553,36000,379.5,278.8,64
47.543793,-117.143303,36000,378.9,283.1,0
47.546035,-117.153485,36000,378.3,287.4,0
47.548874,-117.163353,36000,377.9,291.8,0
47.551621,-117.171302,36000,378.8,296.2,0
47.55502,-117.179753,36000,378.8,300.6,-64
47.559628,-117.189261,36000,379.2,304.9,-64
47.563751,-117.196518,36000,380.2,309.3,0
47.569153,-117.204758,36000,381.9,313.7,0
47.573776,-117.210869,36000,383.1,318.1,0
47.579366,-117.217149,36000,384.4,322.5,0
47.585511,-117.223065,36000,386.4,326.7,0
47.592168,-117.228276,36000,388.5,331.1,0
47.598953,-117.23291,36000,391.2,335.9,-64
47.611267,-117.240189,36000,392.4,338.5,64
47.644353,-117.258982,36000,392.8,339.1,0
47.677917,-117.277926,36000,392.8,339.1,0
47.71106,-117.296631,36000,392.8,339.1,0
47.744673,-117.315603,36000,392.8,339.1,0
47.777725,-117.334266,36000,392.4,339.3,0
47.811264,-117.353004,36000,392.4,339.3,0
47.844621,-117.371732,36000,393.4,339.3,0
47.877823,-117.390289,36000,393.0,339.4,0
47.911144,-117.408917,36000,393.0,339.4,0
47.944615,-117.427509,36000,392.7,339.6,0
47.978459,-117.446242,36000,392.7,339.6,0
48.01179,-117.464764,36000,392.7,339.6,0
48.045261,-117.483286,36000,392.7,339.6,0
48.079198,-117.50216,36000,391.7,339.5,0
48.112747,-117.520752,36000,392.3,339.7,0
48.14621,-117.539154,36000,392.3,339.7,0
48.17989,-117.557614,36000,393.9,340.0,0
48.214233,-117.576247,36000,394.5,340.1,0
48.248016,-117.594487,36000,394.5,340.1,0
48.281799,-117.612798,36000,393.9,340.0,0
48.315171,-117.630977,36000,393.9,340.0,0
48.348724,-117.649278,36000,393.5,340.1,0
48.38237,-117.667659,36000,393.5,340.1,0
48.416473,-117.68611,36000,394.5,340.1,0
48.450073,-117.70428,36000,394.1,340.3,0
48.483737,-117.722481,36000,394.5,340.1,0
48.516953,-117.740479,36000,392.2,340.2,64
48.529358,-117.747803,36000,389.8,337.8,192
48.535721,-117.752662,36025,386.4,333.2,128
48.540482,-117.75724,36025,383.5,329.1,0
48.544556,-117.761888,36025,381.5,324.6,-64
48.548351,-117.766716,36025,379.8,320.0,-64
48.552169,-117.772498,36025,378.3,315.5,-64
48.555567,-117.778858,36025,376.4,311.0,-64
48.559105,-117.786231,36025,376.3,305.6,-64
48.56227,-117.794326,36000,374.9,301.7,-64
48.565292,-117.803509,36000,374.8,297.0,-64
48.567764,-117.812946,36000,374.0,292.3,-64
48.56987,-117.823087,36000,374.1,287.9,-64
48.571335,-117.832243,36000,374.3,283.4,-64
48.572512,-117.843909,36000,374.8,279.2,0
48.573029,-117.854215,36000,375.5,275.0,0
48.57312,-117.863863,36000,376.0,270.8,0
48.572662,-117.874075,36000,376.6,266.6,0
48.571581,-117.885469,36000,378.2,262.6,0
48.570053,-117.895907,36000,379.9,258.3,0
48.568322,-117.904912,36000,380.8,254.0,0
48.565482,-117.916115,36000,382.8,249.7,0
48.562088,-117.926894,36000,384.8,245.4,0
48.558872,-117.935197,36000,387.6,239.8,0
48.55431,-117.945243,36000,390.5,235.5,0
48.548444,-117.956736,36000,392.0,232.2,-128
48.526099,-117.999958,36000,391.3,232.2,64
48.504364,-118.041898,36000,391.9,232.1,-64
48.482433,-118.084163,36000,390.3,231.9,0
48.460648,-118.125986,36000,388.9,231.9,0
48.438583,-118.1681,36000,387.3,231.7,64
48.416428,-118.210214,36000,387.3,231.7,0
48.394496,-118.251776,36000,386.5,231.6,0
48.372803,-118.292894,36000,386.5,231.6,0
48.350876,-118.334374,36000,385.8,231.5,0
48.32923,-118.3753,36000,385.8,231.5,0
48.307257,-118.41686,36000,384.3,231.6,64
48.28575,-118.457481,36000,384.3,231.6,0
48.263964,-118.498463,36000,384.3,231.6,0
48.242203,-118.539311,36000,385.0,231.4,0
48.220047,-118.580862,36000,385.0,231.4,0
48.198232,-118.62177,36000,384.2,231.3,0
48.176468,-118.662415,36000,383.4,231.2,-64
48.15438,-118.703613,36000,383.4,231.2,64
48.132686,-118.744037,36000,383.4,231.2,0
48.110825,-118.784729,36000,384.8,231.2,-64
