lat,lon,alt,gs,track
39.762501,-86.46283,1600,101.2,3.4
39.763046,-86.46282,1700,100.0,1.7
39.763618,-86.462891,1600,101.0,359.4
39.764642,-86.463135,1600,102.3,355.5
39.765015,-86.463257,1600,99.3,343.0
39.765666,-86.463684,1600,98.1,336.6
39.766434,-86.464373,1600,94.1,325.0
39.767156,-86.465515,1600,95.7,318.8
39.767342,-86.466003,1600,91.3,302.5
39.767487,-86.466463,1600,88.6,295.4
39.767624,-86.46688,1500,88.9,289.0
39.767761,-86.467896,1500,90.0,284.8
39.767807,-86.468373,1500,87.1,272.6
39.767761,-86.469788,1500,85.2,266.0
39.767575,-86.470703,1400,83.5,259.0
39.767109,-86.472229,1400,82.6,253.1
39.766388,-86.473329,1400,78.0,233.9
39.764877,-86.474344,1300,76.4,222.9
39.764053,-86.474643,1200,68.7,196.1
39.763013,-86.474976,1200,65.7,193.2
39.760712,-86.47518,1100,65.9,189.6
39.760173,-86.47522,1100,62.0,180.0
39.759155,-86.47518,1000,61.0,180.0
39.75444,-86.47518,900,62.0,180.9
39.75412,-86.47518,900,62.0,180.0
39.742344,-86.475342,900,0.0,0.0
39.741028,-86.475419,1000,64.1,183.6
39.739923,-86.475525,1100,63.2,184.5
39.73851,-86.475777,1100,58.4,186.9
39.738014,-86.475891,1200,57.7,189.0
39.736496,-86.476135,1200,56.3,186.1
39.735352,-86.476314,1300,58.6,187.9
39.7332,-86.476732,1400,55.9,190.3
39.732661,-86.476868,1400,52.8,189.8
39.729355,-86.473747,1500,0.0,0.0
39.729728,-86.469116,1600,82.3,73.8
39.730287,-86.466736,1600,87.0,70.5
39.730613,-86.466064,1600,86.5,67.6
39.731369,-86.46485,1600,92.8,48.1
39.732056,-86.464172,1700,96.4,37.0
39.733246,-86.463537,1700,94.2,22.5
39.734197,-86.463257,1700,96.2,16.9
39.734709,-86.463135,1700,102.6,12.9
39.736013,-86.462891,1700,104.9,7.7
39.737176,-86.462769,1700,109.6,5.8
39.738831,-86.462522,1600,115.4,5.0
39.742763,-86.461975,1600,119.9,7.2
39.744066,-86.461731,1600,115.3,8.5
39.745239,-86.461507,1700,111.0,7.8
39.747437,-86.461268,1700,108.2,3.7
39.751189,-86.46106,1700,108.1,2.1
39.751419,-86.461029,1700,103.0,1.7
39.753283,-86.460999,1600,101.0,1.1
39.753842,-86.460938,1600,98.0,0.6
39.754349,-86.460969,1700,94.0,0.0
39.755052,-86.460938,1700,91.0,0.0
39.755984,-86.460999,1700,87.0,358.7
39.757187,-86.461029,1600,85.1,358.0
39.758652,-86.461208,1600,88.2,356.1
39.759293,-86.461387,1500,89.1,351.0
39.76008,-86.461731,1500,88.9,343.0
39.760941,-86.462223,1500,87.7,339.3
39.761902,-86.463059,1500,87.8,329.9
39.76236,-86.463537,1500,87.0,317.3
39.762772,-86.464253,1400,86.4,307.0
39.763246,-86.465271,1400,86.4,307.0
39.763339,-86.46582,1400,82.9,293.5
39.763478,-86.466736,1400,82.6,281.2
39.763525,-86.467529,1400,80.5,276.4
39.763504,-86.468672,1300,77.0,270.0
39.763385,-86.46991,1300,76.4,264.0
39.763199,-86.471008,1300,74.3,259.1
39.762594,-86.472656,1200,70.7,244.9
39.76236,-86.47309,1200,68.8,234.5
39.761673,-86.473807,1200,66.5,222.6
39.760803,-86.474463,1100,66.0,215.1
39.759796,-86.474762,1100,64.2,198.1
39.75824,-86.47512,1000,65.9,189.6
39.757659,-86.475159,1000,60.0,180.9
39.755859,-86.47512,900,63.0,180.0
39.754447,-86.475159,900,62.0,180.9
39.743408,-86.475299,900,0.0,0.0
39.742251,-86.475281,1000,61.0,180.0
39.739609,-86.475299,1100,63.0,180.0
39.737921,-86.475403,1100,58.1,183.0
39.737549,-86.475464,1200,58.1,183.0
39.734253,-86.475717,1300,61.1,183.8
39.733126,-86.475708,1300,58.0,180.0
39.731637,-86.475647,1400,61.1,177.2
39.731186,-86.475478,1400,60.0,169.4
39.73082,-86.47524,1400,58.2,160.9
39.730426,-86.474915,1400,60.4,151.3
39.730042,-86.474404,1400,63.3,140.8
39.729868,-86.473877,1400,63.3,140.8
39.729775,-86.473572,1400,64.4,115.8
39.729584,-86.472732,1500,65.7,103.2
39.729588,-86.472046,1500,69.0,90.0
39.729681,-86.470825,1500,70.4,84.3
39.729996,-86.469806,1600,72.1,73.1
39.730179,-86.469508,1600,76.9,62.1
39.730865,-86.468552,1600,83.5,43.1
39.731311,-86.468201,1600,86.4,37.0
39.731963,-86.467712,1600,90.4,27.7
39.733292,-86.467179,1600,90.4,27.7
39.73439,-86.466821,1600,99.7,13.3
39.737642,-86.465881,1600,101.4,12.5
39.738098,-86.465806,1600,109.2,11.6
39.741133,-86.465149,1600,110.2,8.4
39.741943,-86.46497,1700,110.2,8.4
39.742437,-86.464844,1600,111.3,8.8
39.744811,-86.464355,1700,111.5,9.3
39.747837,-86.463867,1700,111.9,7.2
39.750723,-86.463562,1700,111.3,4.1
39.751328,-86.463477,1700,106.2,3.8
39.752865,-86.463257,1700,102.4,5.0
39.753749,-86.463196,1600,100.5,5.7
39.755844,-86.462952,1600,97.3,4.7
39.75618,-86.46294,1600,93.1,3.1
39.758823,-86.46283,1500,91.0,0.0
39.760406,-86.463135,1500,90.3,355.5
39.760778,-86.463318,1500,88.1,344.9
39.761673,-86.463895,1500,85.6,337.3
39.761993,-86.464194,1400,86.6,323.9
39.762315,-86.464661,1400,85.1,319.8
39.762827,-86.465759,1400,84.3,303.9
39.763092,-86.466701,1400,83.0,291.9
39.763275,-86.467418,1400,81.0,282.8
39.763339,-86.468567,1300,79.3,275.1
39.763385,-86.468811,1300,76.0,271.5
