lat,lon,alt,gs,track
35.5746,-79.383831,10775,325.9,61.0
35.588837,-79.352531,10800,325.0,60.9
35.603394,-79.320259,10775,324.5,61.1
35.617536,-79.288856,10775,323.1,61.1
35.631595,-79.257709,10775,323.1,61.1
35.645933,-79.225918,10775,322.3,61.0
35.660085,-79.194537,10775,322.3,61.0
35.674376,-79.162747,10775,322.3,61.0
35.688482,-79.131307,10775,322.7,61.3
35.702494,-79.099751,10775,322.7,61.3
35.711618,-79.079181,10650,322.6,61.7
35.71753,-79.065565,10500,321.6,62.0
35.723349,-79.052182,10325,317.2,62.0
35.729075,-79.038917,10175,313.6,62.0
35.734894,-79.025476,10000,310.0,62.1
35.739578,-79.01453,9875,305.5,62.1
35.744431,-79.003315,9700,301.5,62.3
35.749279,-78.991991,9525,297.9,62.4
35.753769,-78.981056,9350,295.6,64.1
35.757156,-78.9715,9200,294.9,67.3
35.760265,-78.961312,9050,293.9,69.9
35.763384,-78.949975,8875,292.2,71.4
35.76655,-78.938404,8700,289.0,71.4
35.769516,-78.927383,8500,286.8,71.5
35.772537,-78.916397,8325,282.7,71.4
35.77533,-78.906155,8150,278.3,71.6
35.777536,-78.898023,8000,273.9,71.7
35.779633,-78.890247,7875,269.7,71.6
35.781214,-78.884407,7800,265.6,71.6
35.782797,-78.878739,7750,261.5,71.5
35.783774,-78.875116,7750,257.1,71.6
35.784938,-78.870791,7725,253.0,71.6
35.785721,-78.867931,7725,249.8,71.6
35.786453,-78.865299,7725,246.7,71.6
35.78714,-78.862724,7725,242.9,71.3
35.788243,-78.858695,7750,238.8,71.2
35.789291,-78.855057,7750,234.6,71.1
35.790152,-78.851974,7750,230.5,71.0
35.791809,-78.846016,7750,226.4,70.9
35.794464,-78.836632,7650,222.3,70.8
35.797693,-78.82521,7500,218.8,71.1
35.800552,-78.81506,7350,215.7,71.1
35.803512,-78.804523,7200,215.1,70.7
35.806549,-78.793488,7050,216.6,71.2
35.80838,-78.786964,6950,217.2,71.5
35.810211,-78.780155,6850,218.2,71.6
35.811996,-78.773518,6750,219.1,71.7
35.813847,-78.766772,6650,220.1,71.7
35.815569,-78.760344,6550,220.1,71.7
35.817398,-78.753548,6450,220.1,71.7
35.818954,-78.747654,6350,217.6,72.1
35.82055,-78.741702,6250,215.7,71.9
35.822113,-78.735752,6150,214.7,71.8
35.823761,-78.729515,6050,212.5,71.9
35.825363,-78.723564,5950,211.2,72.1
35.827021,-78.717333,5850,209.3,71.9
35.828604,-78.712191,5775,209.3,68.7
35.829768,-78.709444,5725,208.4,62.6
35.831177,-78.706799,5650,208.0,55.8
35.832962,-78.703995,5600,207.3,51.9
35.835121,-78.701146,5525,206.6,47.0
35.838752,-78.696646,5425,206.5,44.6
35.842337,-78.69238,5325,208.6,44.0
35.845828,-78.68829,5225,208.7,43.6
35.849625,-78.68391,5125,210.1,43.3
35.853195,-78.67979,5025,212.3,43.1
35.856722,-78.675784,4925,213.0,42.9
35.860703,-78.671207,4825,213.7,42.7
35.864044,-78.667431,4725,213.7,42.7
35.867477,-78.663425,4625,212.3,43.1
35.870594,-78.659889,4525,210.8,43.1
35.873992,-78.656032,4425,209.4,43.1
35.877457,-78.652039,4325,208.0,43.0
35.880661,-78.648376,4225,205.9,42.8
35.884415,-78.644085,4125,204.5,42.8
35.887539,-78.640546,4025,203.1,42.4
35.890751,-78.636981,3925,201.7,42.4
35.89415,-78.633124,3825,199.6,42.6
35.897269,-78.629618,3725,198.2,42.5
35.90062,-78.625889,3625,198.2,42.5
35.904298,-78.62167,3525,196.0,42.7
35.908585,-78.616734,3425,195.3,42.9
35.911979,-78.612905,3325,196.0,43.1
35.915497,-78.608894,3225,195.3,42.5
35.919195,-78.604723,3125,195.3,42.5
35.922455,-78.601055,3025,194.7,42.3
35.925797,-78.597336,2925,195.4,42.1
35.92955,-78.593159,2825,194.7,41.9
35.934464,-78.587893,2750,191.0,39.7
35.936791,-78.585965,2725,189.7,33.6
35.938477,-78.585033,2725,187.5,24.2
35.940329,-78.584212,2725,186.0,17.9
35.942145,-78.583744,2725,183.6,11.3
35.943741,-78.583603,2725,182.9,8.2
35.945357,-78.583627,2750,180.0,358.7
35.947083,-78.583889,2750,177.6,352.2
35.94928,-78.584633,2750,176.3,345.9
35.950664,-78.58538,2750,173.7,336.2
35.952438,-78.586578,2775,173.4,329.9
35.953995,-78.587952,2775,172.9,324.6
35.956483,-78.590581,2800,173.9,319.9
35.960347,-78.594906,2800,176.9,316.8
35.966538,-78.602327,2775,179.6,315.0
35.970474,-78.607464,2775,180.5,312.1
35.971706,-78.609515,2775,179.8,305.7
35.972717,-78.611755,2775,179.1,299.4
35.973381,-78.613781,2775,178.8,292.7
35.973894,-78.616294,2775,177.9,286.0
35.97408,-78.618281,2775,176.1,276.5
35.974033,-78.621261,2775,175.0,270.6
35.973754,-78.623833,2775,174.3,263.1
35.973175,-78.627262,2775,173.6,258.4
35.971802,-78.634415,2775,175.1,256.1
35.969055,-78.64706,2725,178.0,255.0
35.967911,-78.653297,2650,181.8,258.3
35.966585,-78.660824,2575,185.8,255.7
35.96521,-78.666172,2500,186.0,252.1
35.963882,-78.670464,2450,183.7,248.6
35.962784,-78.673267,2425,180.7,244.4
35.961324,-78.676368,2400,180.5,240.4
35.959928,-78.678881,2375,177.5,235.3
35.957977,-78.681908,2350,173.4,230.6
35.95491,-78.686085,2350,168.4,227.4
35.948364,-78.694668,2300,166.2,226.2
35.944016,-78.699989,2200,166.2,224.8
35.939667,-78.705139,2100,165.5,223.5
35.9366,-78.708687,2000,164.1,223.0
35.933393,-78.712483,1900,161.2,224.0
35.930786,-78.715611,1800,159.8,224.5
35.928406,-78.718529,1700,157.7,224.7
35.924973,-78.722706,1600,156.3,225.3
35.921356,-78.727226,1500,154.9,225.3
35.918243,-78.73106,1400,153.4,224.7
35.915314,-78.734608,1300,151.3,225.0
35.912026,-78.738663,1200,149.9,225.0
35.908585,-78.742962,1100,147.1,225.6
35.905182,-78.747253,1000,144.3,225.6
35.901443,-78.751888,900,142.1,225.3
35.898339,-78.755727,800,142.8,225.0
35.894708,-78.760168,700,140.7,224.7
35.891235,-78.76442,600,141.4,225.0
35.887865,-78.768583,500,140.0,225.6
35.884513,-78.772791,400,139.3,225.3
35.880649,-78.777583,300,137.2,225.0
35.878235,-78.780556,250,132.2,225.3
35.876816,-78.782272,200,127.3,225.6
35.875249,-78.784186,200,122.3,225.3
35.87439,-78.785305,200,117.4,225.0
35.87362,-78.786232,200,116.0,225.0
35.872875,-78.787108,175,111.7,225.0
35.871909,-78.78835,-50.0,91.0,224.1
35.871525,-78.788832,-50.0,83.0,224.1
35.871231,-78.789182,-50.0,79.0,224.1
35.871013,-78.78946,-50.0,75.0,224.1
35.870385,-78.790235,-50.0,66.5,224.1
35.869954,-78.790746,-50.0,54.5,224.1
35.869709,-78.791056,-50.0,51.5,224.1
35.869549,-78.791242,-50.0,47.5,224.1
35.869337,-78.791506,-50.0,41.5,224.1
35.869093,-78.791827,-50.0,37.5,226.9
35.868825,-78.792178,-50.0,34.5,226.9
35.868557,-78.792572,-50.0,31.5,226.9
35.868313,-78.792944,-50.0,30.5,229.8
35.868185,-78.793171,-50.0,28.5,232.6
35.868045,-78.793478,-50.0,26.5,238.2
35.867889,-78.793831,-50.0,23.5,241.0
35.867764,-78.794231,-50.0,18.5,249.4
35.867731,-78.794369,-50.0,14.8,252.3
35.867729,-78.794503,-50.0,11.2,260.7
35.867786,-78.794703,-50.0,10.2,266.3
35.868187,-78.794818,-50.0,9.8,266.3
35.86836,-78.794661,-50.0,9.8,266.3
35.868813,-78.794106,-50.0,14.2,44.1
35.869114,-78.793731,-50.0,16.5,44.1
35.869419,-78.793361,-50.0,18.5,44.1
35.869651,-78.793069,-50.0,20.5,44.1
35.869942,-78.792718,-50.0,21.5,44.1
35.870373,-78.792163,-50.0,21.5,44.1
35.87067,-78.791814,-50.0,22.5,44.1
35.87092,-78.79152,-50.0,22.5,44.1
35.871223,-78.791126,-50.0,22.5,44.1
35.871537,-78.790746,-50.0,22.5,44.1
35.871826,-78.790398,-50.0,22.5,44.1
35.872078,-78.790083,-50.0,22.5,44.1
35.872375,-78.789709,-50.0,22.5,44.1
35.872627,-78.789396,-50.0,22.5,44.1
35.872879,-78.789082,-50.0,22.5,44.1
35.873189,-78.788686,-50.0,22.5,44.1
35.873492,-78.788321,-50.0,22.5,44.1
35.873771,-78.78797,-50.0,22.5,44.1
35.874069,-78.787608,-50.0,22.5,44.1
35.874365,-78.787254,-50.0,21.5,44.1
35.874667,-78.786874,-50.0,19.5,44.1
35.874905,-78.786578,-50.0,19.5,44.1
35.875191,-78.786232,-50.0,19.5,44.1
35.875431,-78.785934,-50.0,17.5,44.1
35.87574,-78.785548,-50.0,16.5,44.1
35.876026,-78.785191,-50.0,13.8,44.1
35.876118,-78.785105,-50.0,12.2,38.5
35.87618,-78.785077,-50.0,11.2,30.1
35.876425,-78.785107,-50.0,9.2,347.9
35.876541,-78.785194,-50.0,8.8,328.2
35.876634,-78.785238,-50.0,8.8,333.8
35.876646,-78.785253,-50.0,8.8,336.6
35.87817,-78.783719,-50.0,8.8,16.0
35.878258,-78.783731,-50.0,8.2,359.1
35.878304,-78.783774,-50.0,8.8,347.9
35.878613,-78.78404,-50.0,9.2,328.2
35.879299,-78.783245,-50.0,2.8,317.0
35.879323,-78.783266,-50.0,0.0,316.9
35.879322,-78.783274,-50.0,0.0,316.9
35.879323,-78.783266,-50.0,0.0,316.9
