lat,lon,alt,gs,track,vs
38.886978,-95.219461,5950,136.0,270.4,0
38.88707,-95.235164,5950,135.0,270.4,0
38.887161,-95.250569,5950,135.0,270.4,-64
38.887207,-95.265496,5950,136.0,270.4,-64
38.887299,-95.28114,5950,136.0,270.4,0
38.887436,-95.296783,5950,134.0,270.4,64
38.887482,-95.312248,5975,134.0,270.4,128
38.887573,-95.327891,5950,136.0,270.4,0
38.887665,-95.343177,5950,136.0,270.4,0
38.887756,-95.358522,5950,136.0,270.4,0
38.887848,-95.374285,5950,136.0,270.4,0
38.887848,-95.389988,5950,136.0,270.0,0
38.887802,-95.405453,5950,136.0,269.6,0
38.887802,-95.421036,5950,136.0,270.0,0
38.887848,-95.43668,5950,135.0,270.4,0
38.887894,-95.452264,5950,135.0,270.4,0
38.887939,-95.467609,5950,135.0,270.4,0
38.887985,-95.482476,5950,135.0,270.0,-64
38.888031,-95.49812,5950,134.0,270.4,0
38.888077,-95.513823,5975,133.0,270.0,0
38.888168,-95.529168,5950,134.0,270.0,64
38.888214,-95.54523,5950,136.0,270.4,-64
38.888214,-95.560157,5975,133.0,270.4,-128
38.88826,-95.575442,5950,134.0,270.0,128
38.888306,-95.589892,5950,134.0,270.0,64
38.888397,-95.606371,5950,134.0,270.0,-64
38.888397,-95.621298,5950,133.0,270.4,0
38.888489,-95.636763,5950,133.0,270.0,-64
38.888489,-95.65169,5950,133.0,270.0,0
38.888535,-95.666199,5950,133.0,270.0,64
38.888535,-95.681365,5975,132.0,270.0,-128
38.888576,-95.696899,5950,133.0,270.4,0
38.888622,-95.712524,5950,132.0,270.4,0
38.888622,-95.727539,5975,132.0,270.0,0
38.888669,-95.742493,5950,133.0,270.0,0
38.888715,-95.757751,5975,133.0,270.4,0
38.888718,-95.773375,5950,133.0,270.4,0
38.888762,-95.789307,5975,133.0,270.0,0
38.888762,-95.804688,5950,134.0,270.0,-64
38.888762,-95.819824,5975,132.0,270.0,0
38.888808,-95.835327,5950,134.0,270.4,0
38.888808,-95.850342,5975,134.0,270.0,0
38.888855,-95.865967,5975,134.0,270.0,0
38.888855,-95.881775,5975,135.0,270.0,0
38.888855,-95.897461,5950,135.0,270.0,0
38.888855,-95.912903,5975,134.0,270.4,0
38.888855,-95.92804,5975,134.0,270.0,0
38.888855,-95.943663,5975,135.0,270.0,0
38.888855,-95.959595,5975,134.0,270.0,64
38.888855,-95.974854,5950,134.0,270.0,0
38.888855,-95.990845,5975,133.0,270.0,0
38.888855,-96.005737,5975,134.0,270.0,0
38.888855,-96.020448,5950,134.0,270.0,0
38.888808,-96.035767,5975,134.0,270.0,64
38.888808,-96.051453,5975,134.0,269.6,0
38.888808,-96.066956,5975,135.0,270.0,0
38.888808,-96.082336,5950,136.0,270.0,0
38.888762,-96.097412,5975,136.0,270.0,-64
38.888718,-96.113533,5950,136.0,270.0,0
38.888718,-96.128938,5975,135.0,270.0,0
38.888669,-96.144897,5975,135.0,270.0,64
38.888672,-96.160882,5975,135.0,270.0,0
38.888622,-96.175842,5950,136.0,270.0,0
38.888576,-96.191528,5950,136.0,270.0,0
38.888576,-96.207336,5975,136.0,269.6,0
38.888535,-96.223218,5975,136.0,269.6,0
38.888489,-96.23904,5975,136.0,269.6,0
38.888443,-96.254923,5950,137.0,270.0,0
38.888389,-96.270264,5975,136.0,270.0,64
38.888343,-96.285583,5975,136.0,270.0,64
38.888296,-96.301514,5975,136.0,270.0,0
38.88825,-96.317139,5975,136.0,269.6,64
38.888203,-96.333618,5975,136.0,269.6,0
38.888157,-96.348633,5975,137.0,269.6,0
38.888064,-96.364502,5975,136.0,269.6,0
38.888017,-96.379517,5975,136.0,269.6,0
38.88797,-96.395569,5975,137.0,269.6,0
38.887924,-96.411743,5975,136.0,269.6,0
38.887831,-96.427612,5975,137.0,269.6,0
38.887784,-96.443542,5975,138.0,270.0,0
38.887738,-96.460022,5975,138.0,269.6,0
38.887645,-96.475708,5975,138.0,269.6,-64
38.887598,-96.491516,5950,137.0,269.6,64
38.887505,-96.507141,5975,137.0,269.6,64
38.887436,-96.523371,5975,138.0,269.6,0
38.887319,-96.539368,5975,138.0,269.6,0
38.887226,-96.55542,5975,138.0,269.6,0
38.887161,-96.57072,5975,139.0,269.6,0
38.887086,-96.587219,5975,140.0,269.6,-64
38.886993,-96.603882,5975,141.0,269.6,0
38.8869,-96.619995,5950,140.0,269.6,0
38.886807,-96.636047,5950,140.0,269.6,0
38.886714,-96.652405,5975,138.0,269.6,64
38.88662,-96.668335,5975,139.0,269.6,64
38.88652,-96.684584,5975,138.0,269.6,0
38.886429,-96.700466,5975,139.0,269.6,-64
38.886295,-96.716614,5975,139.0,269.6,0
38.886202,-96.7323,5975,139.0,269.2,0
38.886108,-96.748108,5950,139.0,269.6,-64
38.885969,-96.764404,5975,138.0,269.6,64
38.885829,-96.78009,5975,138.0,269.6,0
38.885736,-96.796814,5975,138.0,269.6,64
38.885596,-96.812805,5975,138.0,269.6,0
38.885503,-96.828613,5975,139.0,269.6,64
38.885364,-96.843933,5975,139.0,269.2,-64
38.88527,-96.859558,5975,139.0,269.2,0
38.885177,-96.87561,5975,140.0,269.6,-64
38.885038,-96.891052,5975,140.0,269.6,0
38.884898,-96.907593,5975,141.0,269.2,0
38.884758,-96.923645,5975,142.0,269.6,-64
38.884665,-96.939636,5975,142.0,269.2,0
38.884479,-96.95575,5975,141.0,269.2,64
38.884339,-96.972168,5975,142.0,269.2,64
38.884186,-96.988977,5975,141.0,269.2,-64
38.88406,-97.002686,5950,141.0,269.2,0
38.848355,-103.225403,9825,111.0,268.5,384
38.848068,-103.236376,9925,110.0,268.4,320
38.847794,-103.248138,10000,110.0,268.4,192
38.847656,-103.25405,10000,114.0,268.5,-64
38.847565,-103.259423,10000,118.0,268.5,-128
38.847382,-103.266767,9975,122.0,268.6,0
38.847336,-103.273395,9950,126.0,269.1,-256
38.84729,-103.277216,9950,128.0,269.5,128
38.847244,-103.292203,9950,132.0,270.0,0
38.847244,-103.30719,9950,135.0,270.0,-64
38.84729,-103.322774,9950,137.0,270.0,-128
38.84729,-103.338835,9950,136.0,270.0,0
38.847153,-103.354897,9950,137.0,269.2,64
38.847107,-103.357823,9950,137.0,269.2,64
38.846237,-103.406067,9950,135.1,268.3,-64
38.845779,-103.421591,9950,134.1,267.9,-64
38.845367,-103.437294,9950,135.1,268.3,64
38.844955,-103.453236,9950,135.1,268.3,0
38.844589,-103.468761,9950,136.1,268.3,192
38.844223,-103.484165,9950,138.1,268.3,128
38.843811,-103.499928,9950,137.1,268.3,-64
38.843445,-103.51587,9950,137.1,268.3,0
38.843079,-103.531216,9950,136.1,267.9,-64
38.842621,-103.546919,9950,137.1,267.9,-64
38.842163,-103.562622,9925,136.1,267.9,192
38.841751,-103.578266,9950,136.1,267.9,64
38.841339,-103.594506,9950,139.1,268.4,-64
38.840973,-103.610269,9925,140.1,268.4,0
38.840515,-103.625674,9925,140.1,267.5,0
38.840103,-103.640482,9950,138.1,267.5,64
38.839645,-103.655886,9950,137.1,267.9,128
38.839233,-103.669142,9950,137.1,267.9,-128
38.838867,-103.683472,9950,136.1,268.3,128
38.838455,-103.699235,9950,137.1,267.9,-64
38.838409,-103.700847,9950,138.1,267.9,0
38.83699,-103.750405,9950,139.1,267.9,128
38.836533,-103.766407,9950,139.1,267.9,0
38.836075,-103.782349,9950,138.1,267.9,-64
38.835754,-103.794051,9975,140.1,268.0,384
38.835617,-103.799007,10000,139.1,267.9,64
38.835526,-103.802709,9975,142.1,268.4,-384
38.835114,-103.819069,9925,145.1,268.4,0
38.834747,-103.834892,9925,142.1,268.4,-128
38.83429,-103.848147,9950,140.1,267.5,256
38.833649,-103.862059,9950,138.2,266.7,-192
38.832916,-103.877703,9925,135.2,267.0,-64
38.83287,-103.882659,9950,135.0,270.0,-128
38.832962,-103.885525,9925,136.4,274.2,64
38.833466,-103.891316,9975,135.8,276.3,192
38.833923,-103.894958,9975,136.1,280.1,-64
38.835068,-103.902303,9975,137.1,282.2,-64
38.836807,-103.911796,9975,139.9,283.6,192
38.838043,-103.917707,9975,140.0,285.3,-256
38.841156,-103.932455,9900,140.4,284.4,0
38.842484,-103.939561,9950,135.6,283.2,192
38.843033,-103.942546,9950,134.6,283.3,-64
38.846512,-103.959623,10000,134.9,283.7,128
38.846786,-103.961115,10000,140.0,285.3,-64
38.847061,-103.962369,10000,140.9,285.2,-384
38.847336,-103.963563,9975,142.2,285.5,-832
38.848526,-103.969355,9900,145.8,284.7,-384
38.851456,-103.982909,9825,142.9,285.0,-448
38.851959,-103.985237,9825,143.1,285.4,-64
38.854156,-103.995328,9825,147.5,285.7,384
38.855438,-104.00112,9850,144.1,285.3,192
38.8564,-104.005717,9850,142.9,285.0,-256
38.856766,-104.00733,9825,143.1,285.4,-576
38.858093,-104.014136,9725,145.5,284.3,-1024
38.859329,-104.019629,9625,145.2,286.8,-576
38.861023,-104.026436,9525,149.3,289.2,-128
38.862762,-104.033124,9550,147.4,287.0,-128
38.865189,-104.043214,9550,142.6,287.5,-64
38.865463,-104.04417,9525,141.0,288.2,-448
38.866058,-104.046558,9500,140.7,287.8,-960
38.868256,-104.055036,9375,142.6,288.8,-576
38.869995,-104.060768,9300,145.0,291.4,-768
38.872467,-104.068531,9225,148.0,292.2,-320
38.875168,-104.077009,9125,143.5,292.1,-768
38.877823,-104.085249,9025,142.1,292.8,-640
38.879333,-104.08913,8975,140.9,296.6,-576
38.880981,-104.093011,8950,141.8,298.2,-256
38.881165,-104.093429,8950,140.9,298.4,512
38.884689,-104.10143,9025,138.3,299.0,320
38.88501,-104.102146,9025,137.9,302.0,-192
38.88913,-104.110267,9000,138.7,303.2,-384
38.895767,-104.122925,8925,140.1,303.4,-320
38.901581,-104.134449,8900,140.7,302.2,0
38.907074,-104.145435,8950,140.9,303.1,256
38.911057,-104.153436,8975,139.3,302.1,256
38.915131,-104.162034,8975,139.4,300.6,64
38.921494,-104.175647,9025,138.4,299.9,-64
38.923599,-104.180603,9025,139.1,297.9,-64
38.929413,-104.194814,8950,142.7,298.0,-320
38.931519,-104.200187,8950,144.5,295.9,128
38.934357,-104.20783,8950,144.0,297.3,-128
38.93811,-104.216667,8925,146.4,299.0,0
38.943054,-104.227832,8950,145.6,300.1,-64
38.949051,-104.241088,8975,143.5,301.0,192
38.950928,-104.245207,8975,143.2,298.4,-256
38.951752,-104.247894,8950,141.3,292.0,-512
38.952164,-104.249805,8950,141.5,286.0,-320
38.952393,-104.251477,8925,141.0,281.9,-128
38.952576,-104.254104,8950,138.4,274.6,128
38.95253,-104.256492,8950,136.0,268.7,384
38.952393,-104.260493,9000,135.1,267.9,256
38.952393,-104.261329,9000,135.1,267.5,-256
38.952301,-104.263717,8950,135.1,267.5,-512
38.951843,-104.272614,8875,135.3,266.2,-64
38.951752,-104.273867,8875,134.3,266.2,384
38.951614,-104.277928,8925,130.2,266.5,448
38.951385,-104.283182,8975,126.1,267.7,256
38.951294,-104.284555,8975,125.3,265.9,-256
38.950974,-104.28981,8925,128.2,266.9,128
38.950333,-104.30402,8975,130.1,267.4,64
38.950241,-104.306767,8975,130.1,267.4,-256
38.950241,-104.307244,8975,131.1,267.8,-576
38.950058,-104.312797,8900,133.0,268.7,-128
38.949921,-104.31626,8875,134.4,265.7,-576
38.949509,-104.321933,8800,138.5,265.0,-320
38.949417,-104.323246,8800,139.4,265.5,128
38.949097,-104.330411,8800,136.1,267.5,-256
38.949097,-104.331725,8800,136.1,267.5,-192
38.949005,-104.333934,8800,136.1,267.5,960
38.948868,-104.3408,8925,134.0,269.1,640
38.948868,-104.344383,8950,136.0,270.0,192
38.948868,-104.345995,8950,136.0,269.6,-320
38.948868,-104.346831,8950,137.0,269.6,-768
38.948868,-104.349458,8900,140.0,270.0,-1216
38.948822,-104.352384,8825,144.0,269.6,-1024
38.948822,-104.353578,8800,145.0,269.6,-896
38.948822,-104.355071,8800,144.0,269.6,-320
38.948959,-104.357996,8775,143.2,273.2,0
38.94928,-104.361818,8800,138.9,276.6,448
38.949875,-104.367729,8825,136.3,278.0,0
38.950516,-104.373939,8825,134.4,278.1,192
38.950653,-104.375192,8825,133.7,279.0,384
38.950836,-104.376267,8850,132.7,279.1,896
38.951111,-104.378715,8900,130.7,279.2,1024
38.951202,-104.379133,8900,130.1,280.2,320
38.951431,-104.380686,8900,130.4,281.0,-128
38.951706,-104.382477,8900,130.8,281.9,-256
38.952484,-104.387791,8875,134.0,279.9,192
38.952988,-104.391911,8900,133.4,278.2,576
38.953445,-104.396389,8950,132.2,277.8,192
38.953583,-104.397643,8950,133.4,278.2,-128
38.953766,-104.399255,8950,134.4,278.1,-512
38.954086,-104.402181,8900,138.3,277.9,-704
38.954407,-104.404987,8875,142.1,277.3,-320
38.95459,-104.407017,8875,143.1,277.2,64
38.955551,-104.416272,8900,144.4,278.0,-320
38.956238,-104.423019,8850,147.1,277.0,64
38.957886,-104.439558,8850,147.2,277.4,-128
38.958893,-104.450007,8875,144.0,276.8,320
38.959534,-104.455679,8900,142.6,278.5,64
38.960678,-104.467263,8850,145.1,277.1,256
38.961548,-104.476935,8925,143.9,276.4,-128
38.962097,-104.483742,8875,148.8,275.8,-192
38.96347,-104.501475,8850,150.7,275.3,-192
38.964157,-104.510551,8850,150.7,275.3,256
38.964706,-104.518612,8875,146.6,275.1,-128
38.965851,-104.535867,8850,144.6,275.2,192
38.967087,-104.552048,8875,140.6,275.3,-64
38.968323,-104.568289,8875,140.6,275.3,0
38.969467,-104.584769,8875,140.5,274.9,128
38.970566,-104.600293,8900,142.7,275.6,-64
38.971527,-104.613667,8850,145.6,275.1,384
38.971619,-104.616533,8875,143.0,270.8,256
38.971481,-104.618384,8875,142.2,266.8,128
38.971161,-104.62125,8875,142.7,261.1,128
38.970749,-104.62543,8925,143.8,264.0,384
38.970703,-104.626803,8925,144.2,267.2,0
38.970703,-104.631102,8900,146.0,270.4,-384
38.970886,-104.63964,8875,147.1,272.0,64
38.971115,-104.648537,8850,146.0,271.2,-128
38.970978,-104.651104,8850,145.3,266.5,-448
38.970703,-104.653015,8825,146.0,260.5,-192
38.970154,-104.655284,8825,146.2,253.3,256
38.96965,-104.656896,8850,144.3,249.3,576
38.968506,-104.66024,8875,140.1,246.0,320
38.967865,-104.662031,8900,139.2,245.8,-128
38.96521,-104.669136,8825,140.4,243.8,-192
38.963104,-104.674391,8850,137.4,241.8,192
38.96228,-104.676063,8850,136.2,236.1,0
38.960999,-104.678033,8850,135.6,230.1,0
38.959488,-104.679944,8850,135.1,225.9,0
38.957428,-104.682451,8850,134.5,222.0,-384
38.954819,-104.685198,8800,133.5,219.5,-768
38.949692,-104.690393,8675,130.3,218.4,-576
38.944016,-104.696125,8550,126.8,217.9,-640
38.941818,-104.698095,8500,124.9,215.2,-512
38.937332,-104.701857,8425,126.5,213.1,-832
38.933533,-104.704902,8300,127.4,211.2,-640
38.928314,-104.708842,8200,125.9,210.0,-896
38.925201,-104.710932,8100,126.1,207.4,-896
38.923004,-104.712246,8050,125.4,203.5,-704
38.921494,-104.712903,8025,123.7,198.9,-704
38.919479,-104.7135,7975,122.3,193.2,-832
38.915863,-104.714515,7900,121.4,191.4,-768
38.912567,-104.715171,7825,119.5,189.1,-704
38.910004,-104.71547,7775,119.4,184.8,-512
38.905975,-104.715828,7700,118.2,182.9,-704
38.903549,-104.715828,7650,118.0,179.0,-576
38.898422,-104.715769,7575,117.0,181.0,-704
38.892014,-104.715888,7450,114.0,181.0,-640
38.887161,-104.715828,7375,115.0,179.5,-896
38.881302,-104.715828,7225,115.0,180.0,-832
38.875946,-104.715828,7125,118.0,180.0,-704
38.869583,-104.715888,7025,117.0,181.0,-576
38.866196,-104.715948,6950,117.0,181.0,-576
38.864502,-104.715948,6900,117.0,180.5,-960
