lat,lon,alt,gs,track,vs
40.095396,-83.030049,1600,137.0,28.8,640
40.100327,-83.027771,1700,137.0,28.8,640
40.100967,-83.027527,1700,145.5,18.4,384
40.106873,-83.025085,1700,149.9,17.5,320
40.108566,-83.024475,1700,150.3,16.6,320
40.114575,-83.022433,1700,151.4,15.3,320
40.116577,-83.021747,1700,156.2,14.8,320
40.132462,-83.016785,1800,156.2,14.8,0
40.138,-83.015137,1800,156.2,14.8,0
40.139465,-83.014709,1800,164.0,12.7,-576
40.143717,-83.013444,1700,164.0,12.7,-576
40.148,-83.012196,1800,167.1,12.8,448
40.153586,-83.010511,1900,167.1,12.8,448
40.154564,-83.010198,1900,158.4,13.5,832
40.156265,-83.009644,2000,158.4,13.5,832
40.168762,-83.00592,2100,157.7,12.4,128
40.179474,-83.002502,2200,155.0,13.1,576
40.185333,-83.000671,2200,152.3,13.7,64
40.189316,-83.000305,2200,155.6,5.2,-384
40.278214,-82.998596,3500,144.0,9.6,320
40.281693,-82.998047,3500,145.2,7.5,384
40.282654,-82.997925,3500,146.9,6.2,256
40.296112,-82.995911,3600,147.0,6.6,192
40.299683,-82.994995,3600,149.9,9.2,320
40.302841,-82.994202,3600,151.4,10.3,384
40.314789,-82.991638,3700,151.3,9.9,384
40.323257,-82.989502,3700,154.6,10.4,64
40.341568,-82.974976,3600,160.0,11.2,-320
40.341797,-82.974243,3600,164.3,65.9,-192
40.343445,-82.967712,3700,163.5,70.3,320
40.34404,-82.964539,3700,159.1,75.4,512
40.34491,-82.959351,3800,154.9,78.8,640
40.3461,-82.950989,3800,153.0,78.7,448
40.346649,-82.947693,3800,153.4,78.0,64
40.34816,-82.937927,3800,157.9,79.1,-256
40.34967,-82.927063,3800,160.1,80.7,-64
40.349854,-82.92572,3700,160.1,80.7,-64
40.350632,-82.920044,3700,157.7,79.4,-512
40.35173,-82.912903,3600,159.2,78.4,-704
40.353149,-82.903931,3500,161.4,78.2,-512
40.353653,-82.900879,3500,160.6,77.8,-128
40.354477,-82.896423,3600,158.9,75.8,256
40.354706,-82.895325,3500,157.7,74.6,320
40.355255,-82.893127,3600,156.5,72.1,256
40.356308,-82.889648,3600,155.1,67.2,128
40.357178,-82.887451,3600,155.2,63.6,0
40.358185,-82.885193,3600,156.1,59.2,128
40.359283,-82.883179,3600,155.2,53.7,320
40.360336,-82.881653,3600,155.1,48.4,192
40.361298,-82.880493,3600,155.6,45.5,128
40.363449,-82.878662,3600,155.4,35.8,-128
40.371552,-82.876343,3700,154.8,27.7,192
40.37265,-82.876221,3700,150.3,3.8,64
40.373474,-82.87616,3600,150.3,3.4,-64
40.374161,-82.87616,3700,150.2,3.0,-64
40.37558,-82.876099,3600,150.1,2.3,-64
40.377823,-82.876038,3600,150.0,1.1,-128
40.384094,-82.875977,3600,151.0,0.4,-64
40.406067,-82.875671,3700,153.0,0.8,-128
40.408401,-82.875793,3700,146.1,358.4,192
40.415771,-82.876282,3700,145.2,357.2,64
40.42099,-82.876526,3700,148.1,357.7,320
40.423004,-82.876709,3800,147.2,357.3,704
40.424973,-82.876892,3800,143.3,356.4,448
40.425934,-82.876953,3800,143.4,356.0,-128
40.427353,-82.877075,3700,143.3,356.4,-256
40.432159,-82.877502,3700,145.3,356.0,-576
40.434082,-82.877625,3700,149.2,357.3,192
40.441086,-82.878235,3800,146.1,357.6,512
40.442642,-82.87854,3800,140.0,353.0,512
40.447998,-82.880127,3900,138.5,349.2,256
40.452484,-82.88147,3900,139.7,345.1,0
40.452759,-82.881531,3800,143.9,350.8,-384
40.468277,-82.884216,3800,143.7,351.2,-384
40.469971,-82.884888,3800,149.2,344.9,0
40.471436,-82.885559,3800,148.6,341.6,128
40.474548,-82.886841,3800,147.1,343.4,256
40.475876,-82.887268,3900,147.3,344.6,192
40.478027,-82.887756,3900,147.5,347.5,192
40.478302,-82.887817,3800,147.5,351.8,64
40.48201,-82.888062,3800,148.5,355.4,0
40.483566,-82.887939,3800,150.2,3.0,-64
40.485901,-82.887756,3900,150.3,3.4,64
40.489105,-82.887634,3800,150.1,1.5,-128
40.491165,-82.887634,3900,149.0,0.4,-64
40.496246,-82.887756,3800,149.0,0.0,0
40.498352,-82.887756,3900,149.0,0.0,0
40.499725,-82.887817,3800,149.0,359.6,-64
40.514328,-82.888672,3900,149.1,358.5,0
40.518448,-82.889099,3900,145.3,356.0,320
40.519913,-82.889221,3900,143.4,356.0,-128
40.524857,-82.889832,3800,145.8,354.1,-512
40.528381,-82.890381,3800,147.1,353.0,-256
40.544312,-82.945251,3600,138.3,259.6,0
40.543625,-82.947327,3600,134.1,249.9,256
40.541245,-82.951538,3600,131.0,238.7,256
40.539734,-82.953186,3500,132.2,225.3,-320
40.539139,-82.953735,3600,133.0,216.4,-320
40.538498,-82.954224,3500,133.1,212.7,-256
40.53598,-82.955566,3600,133.3,207.7,0
40.527054,-82.954346,3600,130.1,196.1,448
40.525726,-82.953186,3600,130.2,152.1,-256
40.525314,-82.95282,3500,131.6,143.6,-256
40.520554,-82.945923,3600,132.3,141.1,-320
40.519867,-82.944824,3600,131.8,127.9,-256
40.513733,-82.934875,3500,133.7,128.9,-512
40.506958,-82.926819,3600,135.7,129.3,-448
40.506317,-82.926392,3600,126.8,150.2,384
40.504669,-82.925354,3600,124.4,155.3,128
40.5,-82.924011,3700,123.0,162.0,256
40.498535,-82.924011,3600,122.3,175.8,320
40.497665,-82.924133,3700,119.1,182.4,256
40.495926,-82.924561,3700,116.7,186.4,256
40.494553,-82.925232,3700,110.7,200.1,-64
40.493225,-82.926025,3600,110.9,201.7,-512
40.492813,-82.926331,3600,111.8,207.7,-1024
40.49176,-82.927246,3600,112.0,210.0,-768
40.489929,-82.929504,3500,110.6,220.6,-768
40.489609,-82.930054,3500,107.2,229.9,-64
40.489014,-82.931335,3500,105.7,235.4,-192
40.488144,-82.934631,3500,104.0,247.4,-384
40.488007,-82.935913,3500,103.4,260.5,-320
40.487915,-82.9375,3500,103.2,266.7,-256
40.487686,-82.942078,3500,101.4,264.9,64
40.487503,-82.944946,3400,102.4,265.0,-384
40.487274,-82.950317,3400,106.2,266.8,-256
40.487183,-82.953491,3400,111.1,267.9,-192
40.487045,-82.955994,3400,114.4,265.0,-320
40.486679,-82.958862,3400,113.6,260.4,0
40.486359,-82.960754,3400,109.6,255.2,256
40.485764,-82.96283,3400,106.3,250.2,256
40.484985,-82.964966,3400,102.9,244.7,256
40.484344,-82.96637,3400,100.3,240.1,128
40.482559,-82.970215,3400,101.0,238.4,-320
40.481735,-82.972351,3300,105.1,243.4,-576
40.481094,-82.974243,3300,106.0,244.9,-320
40.479538,-82.979065,3300,105.7,246.6,0
40.477341,-82.987183,3400,105.3,247.1,128
40.473724,-83.02301,3400,137.9,263.3,64
40.472992,-83.032471,3400,139.0,263.0,128
40.472488,-83.038147,3400,143.0,263.2,-64
40.471664,-83.046387,3300,144.0,263.2,-256
40.471573,-83.047302,3300,150.8,261.2,-64
40.471024,-83.050659,3400,151.1,260.5,256
40.470566,-83.052673,3400,146.0,254.9,1472
40.470428,-83.053467,3500,141.4,255.7,1856
40.470337,-83.053955,3500,141.2,256.1,1344
40.470108,-83.055115,3500,140.9,256.5,1024
40.469788,-83.056946,3500,139.9,256.4,512
40.468597,-83.063538,3600,138.5,257.1,192
40.46846,-83.064392,3600,140.4,255.6,-640
40.467957,-83.066895,3500,143.8,255.1,-256
40.467636,-83.068176,3600,143.1,254.6,0
40.467453,-83.068848,3500,142.6,252.4,320
40.466034,-83.074158,3600,142.0,250.7,512
40.465073,-83.077942,3800,137.0,250.4,1280
40.464066,-83.082336,3800,129.0,252.4,1600
40.463699,-83.083801,3900,126.0,253.9,-256
40.463654,-83.084106,3800,127.2,253.6,-384
40.46283,-83.087891,3800,131.5,255.0,-64
40.461639,-83.093811,3800,135.9,254.6,64
40.460724,-83.097534,3800,134.7,250.5,448
40.460541,-83.098145,3900,135.1,250.1,576
40.458023,-83.107422,4000,131.9,251.4,640
40.457611,-83.10907,4000,130.9,252.7,320
40.457291,-83.110413,4000,131.9,252.8,-320
40.457062,-83.111389,3900,132.2,252.4,-384
40.456924,-83.112,4000,133.5,252.1,-320
40.456696,-83.112915,3900,133.8,251.7,-320
40.455185,-83.11853,3900,135.4,251.0,-128
40.453583,-83.124817,4000,137.0,250.4,192
40.4534,-83.12561,4000,135.4,253.7,704
40.452942,-83.128296,4100,133.9,256.2,832
40.452347,-83.132507,4100,133.2,257.4,832
40.452301,-83.133911,4100,129.9,263.4,704
40.452255,-83.134521,4200,129.4,265.6,576
40.452209,-83.135498,4100,129.2,266.5,512
40.452209,-83.136597,4200,129.1,267.8,384
40.452164,-83.140503,4200,130.0,269.6,0
40.452118,-83.144897,4100,134.0,269.1,-192
40.452118,-83.145691,4200,135.0,269.1,-192
40.452072,-83.146667,4100,135.1,267.9,0
40.451752,-83.149048,4200,133.5,261.4,448
40.451065,-83.151428,4200,129.6,247.8,704
40.449966,-83.153748,4200,125.7,235.1,768
40.4496,-83.154358,4300,124.8,232.5,704
40.448776,-83.155396,4300,124.5,225.6,640
40.445572,-83.15802,4300,122.8,217.1,384
40.444244,-83.15863,4300,124.9,204.1,-64
40.443558,-83.158875,4300,126.5,197.0,128
40.440399,-83.159302,4300,127.3,188.1,256
40.438889,-83.15918,4300,127.1,178.2,256
40.437607,-83.158875,4300,128.4,171.5,192
40.43486,-83.157654,4300,129.0,165.6,192
40.433212,-83.156372,4400,131.7,149.9,256
40.431473,-83.154541,4400,133.2,142.0,256
40.430511,-83.153259,4400,136.5,134.1,-192
40.429504,-83.151672,4300,138.4,130.0,-256
40.427536,-83.147278,4300,139.4,126.5,-256
40.427307,-83.146606,4300,144.0,115.5,-256
40.426254,-83.142578,4300,145.2,112.7,-256
40.426071,-83.141296,4300,148.9,103.2,-192
40.425888,-83.139099,4300,151.7,95.7,-64
40.425842,-83.136902,4300,153.0,91.1,-64
40.425934,-83.13446,4300,155.3,86.3,0
40.426849,-83.121948,4400,154.6,84.8,64
40.427261,-83.117676,4300,154.6,81.8,-64
40.427719,-83.114563,4300,155.5,77.8,-128
40.429413,-83.10553,4400,155.5,77.8,192
40.429504,-83.104797,4300,156.1,78.6,256
40.429688,-83.103699,4400,155.9,78.9,256
40.430237,-83.098694,4400,154.6,81.8,64
40.430557,-83.09552,4300,155.4,82.2,-256
40.432159,-83.079285,4300,160.3,82.8,-320
40.432709,-83.074036,4300,161.6,81.8,-128
40.43486,-83.056458,4200,161.8,81.5,-64
40.436234,-83.045837,4200,161.6,79.7,-64
40.437286,-83.039124,4300,161.1,77.1,192
40.437469,-83.038208,4200,160.3,76.7,192
40.437607,-83.037659,4300,160.6,76.3,192
40.438477,-83.033752,4300,160.1,72.9,384
40.439072,-83.031738,4300,160.8,68.9,512
40.440308,-83.028625,4300,160.6,64.6,256
40.442642,-83.024536,4300,162.1,54.5,192
40.444794,-83.022034,4300,162.8,47.5,-128
40.446762,-83.020325,4300,167.0,33.0,-320
40.456924,-83.016785,4300,166.7,30.3,-256
40.45784,-83.016724,4300,164.2,2.4,512
40.461136,-83.016968,4300,163.0,359.0,192
40.463699,-83.017273,4300,162.7,354.7,64
40.475235,-83.018372,4300,165.4,355.8,64
40.47995,-83.018005,4300,164.1,1.8,128
40.481461,-83.017639,4300,165.9,8.7,-576
40.482239,-83.017334,4300,166.4,13.2,-64
40.484116,-83.016541,4300,166.7,18.5,-64
40.486359,-83.015137,4300,166.9,24.4,-256
40.487961,-83.013916,4300,167.7,27.3,-320
40.490341,-83.011658,4300,167.4,36.2,-384
40.490707,-83.01123,4200,167.5,40.2,-384
40.49469,-83.004822,4300,167.6,44.8,0
40.495239,-83.003601,4200,166.4,59.3,64
40.49707,-82.997314,4300,164.0,67.0,192
40.497482,-82.995239,4300,160.8,76.0,192
40.498718,-82.987671,4300,158.5,78.0,0
40.499863,-82.98053,4300,158.3,78.3,64
40.500092,-82.977295,4300,155.7,84.5,64
40.500092,-82.974731,4300,153.0,90.8,384
40.5,-82.973083,4300,151.4,94.2,128
40.499725,-82.970947,4300,149.6,98.5,-384
40.499405,-82.969177,4300,149.6,100.8,-384
40.498764,-82.966736,4300,148.4,106.8,-320
40.498306,-82.965271,4300,146.7,112.0,320
40.497482,-82.963135,4300,142.7,117.1,512
40.49675,-82.961487,4300,139.9,121.0,64
40.495514,-82.959167,4300,138.2,125.9,-192
40.494415,-82.95752,4300,138.2,127.9,-192
40.4935,-82.95636,4300,135.8,136.2,-192
40.489929,-82.953186,4300,135.9,137.4,-192
40.488602,-82.952393,4300,131.1,155.2,192
40.486908,-82.951721,4300,130.0,161.1,64
40.485718,-82.951416,4300,128.3,166.9,0
40.484573,-82.951233,4300,127.9,173.3,-128
40.479263,-82.950378,4300,129.4,171.6,-512
40.477112,-82.949951,4200,131.7,170.8,-576
40.473312,-82.949097,4200,133.8,170.5,-832
40.460175,-82.946899,4100,136.0,170.3,-640
40.458206,-82.946655,4100,133.6,174.4,-192
40.455093,-82.946106,4100,134.7,174.0,-320
40.451019,-82.945007,4300,132.5,171.3,768
40.449921,-82.944641,4200,124.7,166.1,512
40.446579,-82.943359,4200,124.2,165.1,-64
40.446259,-82.943237,4200,127.1,162.1,-576
40.44223,-82.94165,4100,131.5,165.0,-704
40.441727,-82.941528,4100,131.9,166.0,-768
40.427994,-82.943787,4100,132.9,166.1,-768
40.427628,-82.944214,4100,133.2,221.4,320
40.425613,-82.947998,4200,133.1,228.0,448
40.425385,-82.94873,4200,131.9,244.4,448
40.425064,-82.949951,4100,131.9,247.7,320
40.424881,-82.950745,4200,132.5,252.0,64
40.424561,-82.953125,4200,132.2,255.5,-64
40.424515,-82.955566,4200,134.5,264.9,0
40.424835,-82.958679,4200,135.1,271.7,64
40.436371,-82.973206,4200,136.7,281.4,-128
40.437057,-82.973328,4200,144.8,350.9,-128
40.445526,-82.974854,4300,145.8,354.1,-192
40.45047,-82.975952,4300,141.7,351.1,576
40.463333,-82.978821,4100,141.4,349.4,0
40.473175,-82.981689,4000,157.2,350.5,-832
40.473587,-82.981873,3900,158.0,344.2,-704
40.479492,-82.983948,3900,161.6,344.9,-704
40.484619,-82.985535,3800,162.0,345.7,-512
40.489151,-82.986755,3800,162.8,347.6,-128
40.490158,-82.987,3800,158.7,349.5,448
40.490891,-82.987122,3800,158.5,349.8,128
40.495331,-82.988098,3800,158.0,350.9,-320
40.5,-82.989136,3700,159.5,349.9,-640
40.504211,-82.990295,3700,161.2,348.5,-256
40.504944,-82.990479,3700,159.7,347.7,256
40.508606,-82.991699,3800,157.2,345.3,448
40.51181,-82.992737,3800,154.6,347.7,320
40.514786,-82.993164,3800,153.6,354.8,576
40.516342,-82.993103,3800,154.0,0.4,512
40.517761,-82.992981,3900,154.1,1.9,320
40.519638,-82.992554,3900,155.4,7.8,128
40.520462,-82.992249,3800,156.0,13.0,64
40.521286,-82.991943,3900,156.7,15.5,0
40.522934,-82.991028,3800,157.3,20.9,-64
40.523575,-82.990601,3900,158.0,24.3,64
40.525223,-82.989319,3900,159.2,30.6,64
40.526733,-82.987793,3900,159.5,38.4,448
40.528473,-82.985474,3900,157.7,44.7,704
40.529251,-82.984131,3900,156.8,49.9,704
40.529938,-82.98291,4000,156.4,53.1,832
40.530853,-82.980835,4000,152.0,59.5,1216
40.531403,-82.979187,4100,148.9,64.1,1216
40.533325,-82.971985,4200,145.0,68.6,1152
40.534515,-82.966248,4300,139.2,70.3,1280
40.534378,-82.961609,4300,134.4,81.9,384
40.534195,-82.960815,4300,132.0,102.2,64
40.521881,-82.950073,4300,131.7,105.4,-64
40.520782,-82.94989,4300,130.9,170.3,128
40.513046,-82.947998,4300,128.9,170.2,-320
40.509476,-82.947266,4200,131.5,171.2,-640
40.505035,-82.946411,4200,135.3,171.9,-512
40.50444,-82.946289,4200,135.5,171.5,0
40.501007,-82.945496,4200,132.6,168.7,256
40.494919,-82.94397,4200,129.9,170.2,128
40.491119,-82.943176,4200,131.5,171.2,-320
40.489883,-82.942932,4200,132.7,170.9,-704
40.488052,-82.942505,4100,134.8,170.6,-1152
40.4832,-82.941467,4000,137.9,170.4,-1728
40.482559,-82.941284,4000,140.9,170.6,-448
40.481873,-82.941223,4000,140.6,171.4,-128
40.481003,-82.94104,4000,138.3,172.1,576
40.479813,-82.940857,4000,135.1,172.8,1088
40.478622,-82.940674,4100,132.0,173.0,1152
40.477249,-82.94043,4100,126.0,172.7,1088
40.473907,-82.93988,4200,121.8,173.4,640
40.470703,-82.939392,4200,118.0,172.7,128
40.467407,-82.938843,4100,114.0,172.4,-320
40.464615,-82.938293,4100,109.0,172.1,-448
40.462601,-82.937927,4100,104.4,170.6,-448
40.462006,-82.937805,4100,103.4,170.5,-384
40.45372,-82.936096,3900,102.6,169.9,-512
40.453262,-82.935974,3900,95.2,170.9,-960
40.449966,-82.935364,3800,95.4,170.3,-896
40.44873,-82.935181,3700,93.7,173.2,-640
40.447632,-82.934998,3700,94.9,172.1,-1088
40.446762,-82.934814,3600,94.9,172.1,-1152
40.44429,-82.934326,3500,97.0,171.7,-1216
40.438705,-82.933472,3400,101.1,171.5,-1216
40.438477,-82.933472,3400,96.4,174.6,-576
40.435501,-82.933105,3300,96.4,174.6,-576
40.42662,-82.931213,3400,97.6,173.5,-384
40.413483,-82.929626,3800,118.0,172.7,1280
40.412018,-82.929382,3800,122.2,172.0,1216
40.409454,-82.928101,3900,123.1,163.5,1152
40.408493,-82.927246,3900,125.4,146.1,1088
40.407806,-82.926392,4000,126.7,137.9,1024
40.406982,-82.92511,4000,128.2,131.5,832
40.40593,-82.923218,4000,129.5,124.3,1024
40.405518,-82.922241,4100,129.5,122.7,1088
40.404465,-82.919434,4200,129.4,119.1,1472
40.404053,-82.91803,4200,127.4,112.1,1856
40.403961,-82.917603,4300,125.5,108.6,1920
40.403641,-82.915833,4300,125.4,105.3,1792
40.403549,-82.915222,4300,126.1,102.8,896
40.40332,-82.913635,4300,128.9,99.8,0
40.403229,-82.911438,4300,133.3,93.9,0
40.403275,-82.90863,4300,135.1,88.3,384
40.403503,-82.906189,4400,135.9,83.2,512
40.403915,-82.903259,4400,137.7,78.7,64
40.404099,-82.9021,4300,138.7,78.8,-192
40.404602,-82.898376,4300,143.2,79.9,-512
40.405334,-82.892578,4200,147.6,81.4,-704
40.405655,-82.889526,4200,150.6,81.6,-320
40.405838,-82.887695,4200,149.5,81.9,128
40.406132,-82.884854,4300,147.4,82.2,512
40.406318,-82.883668,4200,147.5,81.8,448
40.406411,-82.882794,4300,146.8,81.0,384
40.407028,-82.878967,4300,146.8,77.0,0
40.407898,-82.875183,4300,148.7,72.8,-384
40.408087,-82.87443,4200,150.2,72.2,-512
40.409717,-82.868375,4200,154.7,70.7,-640
40.410233,-82.86615,4100,156.2,71.3,-640
40.410416,-82.865417,4100,156.9,72.9,64
40.412247,-82.856262,4200,155.8,74.4,512
40.412476,-82.855408,4200,151.4,74.7,128
40.415726,-82.839539,4200,151.9,73.9,-192
40.418562,-82.827551,4200,150.6,73.0,-64
40.420424,-82.820872,4200,150.5,70.6,-64
40.424008,-82.807513,4200,150.2,71.0,0
40.424753,-82.803893,4100,151.1,75.0,0
40.425064,-82.802246,4200,151.8,75.5,0
40.425172,-82.80177,4100,152.6,76.0,0
40.426117,-82.795349,4100,152.2,78.2,0
40.426208,-82.791931,4100,151.0,83.5,128
40.425842,-82.787964,4200,144.6,95.2,512
40.425544,-82.786602,4200,140.8,101.5,448
40.425218,-82.785104,4200,137.9,108.2,448
40.424377,-82.78241,4200,137.4,111.3,448
40.42345,-82.780235,4200,136.9,116.9,448
40.422612,-82.778549,4200,136.2,123.9,448
40.421401,-82.776552,4200,134.8,130.2,448
40.420098,-82.774804,4200,134.4,134.4,448
40.417648,-82.772217,4200,134.2,140.1,448
40.412888,-82.768066,4300,134.3,145.0,0
40.411514,-82.766785,4300,129.3,145.1,512
40.410416,-82.765808,4300,129.3,145.1,-320
40.405197,-82.760742,4300,132.1,144.9,-384
40.40419,-82.759766,4300,132.6,142.4,128
40.396637,-82.752441,4300,133.4,142.6,64
40.393982,-82.750122,4300,137.8,146.5,0
40.390411,-82.746826,4300,138.5,144.7,-192
40.380478,-82.737366,4300,134.8,144.7,0
40.373428,-82.731018,4300,133.8,143.8,0
40.366196,-82.723877,4300,132.8,143.0,0
40.358322,-82.716187,4300,133.4,142.6,256
