lat,lon,alt,gs,track
39.836426,-105.143005,7200,84.1,182.7
39.832718,-105.14322,7200,86.0,181.3
39.827767,-105.143311,7300,84.1,182.1
39.822784,-105.143399,7300,87.0,180.7
39.81976,-105.143372,7400,86.1,178.0
39.817841,-105.143399,7400,86.1,182.0
39.815617,-105.143616,7400,87.4,185.2
39.811613,-105.144043,7500,88.1,183.2
39.808685,-105.144176,7500,87.0,181.3
39.806168,-105.144176,7500,88.0,178.7
39.800903,-105.143877,7600,89.0,178.7
39.797836,-105.143877,7600,88.0,181.3
39.796097,-105.143997,7600,88.4,185.2
39.794037,-105.144355,7700,89.1,189.0
39.790054,-105.14525,7800,88.5,190.4
39.786484,-105.146265,7800,87.1,192.6
39.78154,-105.147639,7800,85.7,191.4
39.778515,-105.148376,7900,86.1,189.4
39.776184,-105.148773,7900,87.5,185.9
39.772649,-105.149109,7900,87.2,183.9
39.770325,-105.149191,7900,89.0,180.6
39.764828,-105.14917,8000,89.0,180.0
39.760712,-105.149251,8000,88.1,181.9
39.756728,-105.149414,8000,88.0,180.0
39.751556,-105.14937,8100,85.0,179.3
39.74762,-105.14943,8200,86.0,181.3
39.739609,-105.149729,8200,90.1,181.9
39.734244,-105.149963,8300,89.1,181.9
39.727866,-105.150391,8300,89.1,183.2
39.722699,-105.150757,8400,89.1,181.9
39.71525,-105.151184,8400,89.1,182.6
39.709808,-105.151639,8500,91.2,183.8
39.707199,-105.151759,8500,90.0,180.6
39.70189,-105.151733,8600,87.0,179.3
39.695373,-105.151611,8600,91.0,178.7
39.691818,-105.15152,8600,89.0,180.6
39.68974,-105.151611,8700,89.3,184.5
39.68129,-105.152595,8700,93.2,183.7
39.675867,-105.152954,8800,93.2,183.7
39.669396,-105.153442,8900,92.1,182.5
39.666743,-105.153442,8900,92.0,179.4
39.662201,-105.153311,9000,93.1,177.5
39.658173,-105.153072,9000,92.0,178.8
39.657293,-105.153137,9000,90.7,187.0
39.656222,-105.153503,9000,89.7,194.2
39.655477,-105.15387,9000,90.9,204.0
39.654556,-105.154505,9000,91.1,211.1
39.653915,-105.155162,9000,92.2,216.6
39.653275,-105.155938,9000,93.4,223.3
39.652638,-105.156799,9000,94.5,230.6
39.65213,-105.157789,9000,95.2,238.3
39.651718,-105.158864,9000,95.8,245.3
39.651381,-105.160217,9000,95.5,252.3
39.651241,-105.161316,9000,95.2,260.9
39.651169,-105.162566,9000,94.0,268.8
39.651194,-105.163818,9000,93.3,274.9
39.651352,-105.164894,9000,91.4,283.3
39.651613,-105.165894,9100,89.5,290.3
39.651993,-105.166925,9100,88.6,296.9
39.652405,-105.16782,9100,88.0,301.5
39.652917,-105.16864,9100,88.1,309.5
39.653522,-105.169434,9100,89.8,315.5
39.654267,-105.170227,9100,90.4,321.7
39.655198,-105.170959,9100,91.1,328.9
39.656176,-105.171631,9100,92.1,334.3
39.657432,-105.172241,9100,92.4,340.4
39.658643,-105.172668,9100,91.4,346.7
39.660278,-105.173074,9100,91.1,351.2
39.664444,-105.173851,9200,91.9,351.9
39.666789,-105.174133,9200,92.3,355.0
39.668791,-105.174255,9200,94.0,358.8
39.67067,-105.174209,9200,95.1,3.0
39.67337,-105.17397,9200,92.0,1.2
39.674238,-105.174072,9200,88.7,352.9
39.674789,-105.174269,9300,86.7,343.2
39.675339,-105.174567,9300,84.5,332.5
39.675867,-105.175049,9300,83.9,320.8
39.67624,-105.175659,9300,84.5,309.7
39.676346,-105.175881,9300,84.4,306.3
39.676529,-105.176418,9300,86.4,290.3
39.676659,-105.177246,9200,88.6,281.1
39.676659,-105.177795,9200,91.1,272.5
39.676612,-105.178345,9200,93.8,262.6
39.676286,-105.179504,9200,98.0,245.3
39.675914,-105.180237,9200,99.6,234.4
39.675402,-105.180847,9200,99.2,221.7
39.674843,-105.181396,9200,97.6,212.9
39.674238,-105.181763,9200,97.2,203.7
39.673828,-105.181911,9200,96.3,195.1
39.673645,-105.181971,9200,96.3,195.1
39.673004,-105.182031,9200,95.4,185.4
39.672422,-105.181946,9200,94.5,173.9
39.671817,-105.181763,9200,94.6,164.1
39.671212,-105.181396,9200,95.4,150.5
39.67067,-105.180837,9200,96.4,143.0
39.670188,-105.180115,9200,96.9,134.6
39.669846,-105.179404,9200,98.7,123.8
39.669629,-105.178589,9200,99.7,111.2
39.669489,-105.177734,9200,98.7,100.5
39.669479,-105.176956,9200,97.3,94.7
39.669525,-105.176418,9200,96.5,84.1
39.669676,-105.175598,9200,95.9,73.6
39.669955,-105.174805,9200,96.3,60.8
39.670421,-105.174072,9200,97.7,48.3
39.670793,-105.173645,9200,97.6,45.8
39.671352,-105.173218,9200,99.0,33.0
39.671997,-105.172836,9200,100.5,22.2
39.673027,-105.172424,9200,102.1,14.2
39.674191,-105.172058,9200,102.2,16.5
39.674657,-105.171875,9200,101.2,20.2
39.675541,-105.171265,9200,98.8,27.1
39.676071,-105.170746,9200,96.7,39.1
39.676529,-105.170149,9200,95.6,48.0
39.676895,-105.169373,9200,95.4,54.8
39.677077,-105.168884,9200,95.5,67.2
39.677124,-105.168579,9200,95.5,67.2
39.677216,-105.167999,9200,95.9,78.6
39.677261,-105.167104,9200,96.0,88.2
39.677124,-105.166148,9200,97.3,99.5
39.676941,-105.165372,9200,98.7,109.5
39.676575,-105.164656,9200,99.3,122.2
39.676117,-105.163999,9200,100.7,131.0
39.675588,-105.163513,9200,100.0,143.1
39.675122,-105.163269,9200,99.7,153.2
39.674657,-105.163086,9200,99.5,164.9
39.674423,-105.163043,9200,99.5,170.2
39.674191,-105.163025,9200,99.5,164.9
39.673772,-105.163086,9200,98.0,178.8
39.673279,-105.163163,9200,96.5,190.1
39.672655,-105.163513,9200,95.1,202.2
39.672143,-105.164001,9200,93.8,215.9
39.671677,-105.164612,9200,91.3,227.2
39.671305,-105.165344,9200,90.4,237.2
39.671082,-105.166029,9200,89.7,247.7
39.670979,-105.166687,9200,89.5,256.4
39.67099,-105.167342,9200,89.0,269.4
39.671082,-105.168119,9300,88.3,279.8
39.671305,-105.168884,9300,87.6,286.6
39.671538,-105.169373,9300,87.2,298.0
39.67191,-105.169983,9300,87.3,309.9
39.672376,-105.170471,9300,86.8,321.5
39.672867,-105.170925,9300,88.3,329.4
39.673074,-105.171021,9300,88.6,331.7
39.673828,-105.171403,9300,90.1,340.6
39.674424,-105.17157,9300,93.6,346.4
39.675064,-105.171701,9200,97.5,350.0
39.675339,-105.171761,9200,99.0,351.9
39.67624,-105.171814,9200,103.1,357.8
39.677496,-105.171814,9200,106.1,2.7
39.677729,-105.171753,9200,106.2,3.2
39.679001,-105.171641,9200,106.4,4.8
39.681107,-105.171403,9300,101.6,6.2
39.682943,-105.171082,9300,96.9,7.7
39.686966,-105.170268,9400,92.2,9.4
39.68974,-105.169678,9400,89.6,6.4
39.690399,-105.169671,9400,88.0,0.0
39.690811,-105.169791,9400,85.5,349.2
39.691183,-105.169922,9400,83.8,342.6
39.691555,-105.170227,9400,82.4,324.4
39.691695,-105.17041,9400,82.4,324.4
39.691956,-105.170806,9400,82.1,312.0
39.692139,-105.171224,9400,83.7,297.8
39.692322,-105.172,9400,84.8,289.3
39.692322,-105.172537,9400,88.1,272.0
39.692254,-105.173096,9300,91.1,261.2
39.692139,-105.173552,9300,93.0,251.2
39.691928,-105.174072,9300,96.6,238.1
39.691635,-105.174507,9300,98.5,228.7
39.691269,-105.174925,9300,99.2,221.7
39.690811,-105.175224,9300,101.2,209.6
39.69017,-105.175463,9300,103.2,196.3
39.689758,-105.175463,9300,103.6,186.1
39.689088,-105.175354,9300,104.7,173.4
39.688669,-105.175171,9300,104.0,162.1
39.688064,-105.174744,9300,105.0,149.0
39.687831,-105.1745,9300,104.4,143.6
39.687505,-105.174072,9300,105.5,132.3
39.687149,-105.173313,9200,105.7,124.6
39.686966,-105.172657,9300,106.9,109.1
39.6869,-105.171936,9200,107.2,93.7
39.68704,-105.171021,9200,107.7,83.6
39.687179,-105.170471,9200,107.6,73.2
39.687744,-105.169492,9200,106.0,51.5
39.688065,-105.169134,9300,104.8,41.9
39.688431,-105.168835,9300,103.5,32.8
39.689088,-105.168457,9300,101.6,23.8
39.690438,-105.167725,9300,99.4,20.6
39.690671,-105.167603,9300,99.4,20.6
39.691509,-105.167236,9300,95.2,19.0
39.692642,-105.166686,9400,90.9,24.0
39.693138,-105.166321,9400,89.2,30.3
39.693604,-105.16573,9400,88.5,41.8
39.694022,-105.1651,9400,89.1,55.1
39.694107,-105.164835,9400,90.1,60.0
39.694199,-105.164596,9400,90.1,60.0
39.694395,-105.164001,9400,92.0,71.0
39.694473,-105.163402,9400,93.9,75.8
39.694441,-105.162903,9400,97.0,90.6
39.69429,-105.161969,9300,99.0,101.7
39.694199,-105.16167,9300,101.6,110.8
39.69379,-105.160889,9300,103.1,120.3
39.693464,-105.160461,9300,105.0,130.4
39.693008,-105.160058,9300,105.1,140.4
39.692596,-105.159819,9300,105.6,155.4
39.6923,-105.159729,9300,104.0,162.1
39.691818,-105.1597,9300,102.1,177.8
39.690994,-105.159939,9300,97.8,196.0
39.690582,-105.160177,9300,96.2,205.2
39.690391,-105.160339,9300,95.2,211.7
39.690252,-105.160522,9300,94.0,218.1
39.690019,-105.160889,9300,92.3,230.3
39.689833,-105.161377,9300,90.8,241.7
39.689693,-105.161926,9300,89.0,255.0
39.689647,-105.162476,9300,89.2,266.1
39.689693,-105.163025,9300,89.1,272.6
39.689833,-105.163513,9300,88.9,287.0
39.690033,-105.163999,9300,89.9,298.6
39.690308,-105.164417,9300,90.3,309.2
39.690628,-105.164775,9300,89.8,313.6
39.690997,-105.165039,9300,90.8,331.7
39.691462,-105.165222,9300,91.7,341.6
39.692001,-105.165312,9300,93.3,355.1
39.692963,-105.165312,9300,94.0,0.6
39.69429,-105.165133,9300,96.7,7.1
39.698026,-105.164246,9400,94.9,7.9
39.705139,-105.162924,9400,91.1,8.8
39.708664,-105.162148,9500,89.8,7.7
39.709478,-105.162109,9500,88.1,357.4
39.710083,-105.162231,9500,87.1,350.8
39.710642,-105.162476,9500,86.7,343.2
39.711247,-105.162842,9500,85.9,333.7
39.711759,-105.16333,9500,85.0,323.1
39.712189,-105.163879,9500,84.2,314.5
39.712555,-105.164417,9500,84.6,308.8
39.71283,-105.1651,9500,85.0,295.1
39.713016,-105.165894,9500,86.6,284.0
39.713058,-105.166208,9500,86.7,281.3
39.713058,-105.166447,9500,87.7,277.2
39.713062,-105.167358,9400,89.1,268.1
39.712921,-105.168178,9400,90.6,259.2
39.712784,-105.168716,9400,92.4,250.4
39.712463,-105.169492,9400,94.8,243.7
39.712051,-105.170208,9400,95.8,233.5
39.711594,-105.170746,9400,97.0,222.1
39.710815,-105.171403,9400,97.6,212.9
39.710587,-105.171582,9400,97.0,206.3
39.709763,-105.172,9400,95.8,198.2
39.708755,-105.172298,9400,95.1,192.1
39.707153,-105.172597,9500,91.7,186.9
39.70546,-105.172776,9500,88.5,185.8
39.700928,-105.173254,9600,84.2,184.1
39.694954,-105.173706,9500,87.1,183.3
39.691974,-105.173828,9500,91.0,180.6
39.689575,-105.173791,9500,89.0,179.4
39.689346,-105.173791,9500,88.0,179.4
39.688339,-105.173791,9600,84.0,180.7
39.687226,-105.173889,9600,79.1,182.2
39.685643,-105.174011,9500,76.2,183.8
39.685501,-105.17403,9500,76.2,183.8
39.682983,-105.174149,9500,73.0,181.6
39.680336,-105.174194,9400,72.0,179.2
39.678707,-105.174133,9400,69.1,177.5
39.677628,-105.17409,9400,65.0,178.2
39.675634,-105.174011,9400,61.0,180.9
39.674606,-105.17397,9400,65.0,179.1
39.674098,-105.17395,9400,68.1,176.6
39.673958,-105.17395,9400,68.2,175.8
39.673353,-105.173889,9400,68.1,176.6
39.670793,-105.173767,9400,64.1,177.3
39.668652,-105.173706,9400,65.0,180.0
39.66516,-105.173828,9300,69.0,181.7
39.664834,-105.173828,9300,68.1,182.5
39.663624,-105.173889,9300,64.0,181.8
39.662155,-105.17391,9300,62.0,179.1
39.660919,-105.17391,9300,62.1,182.8
39.658969,-105.174133,9300,61.2,184.7
39.656021,-105.174507,9300,61.4,186.6
39.654127,-105.174744,9300,62.1,183.7
39.65031,-105.175049,9300,63.2,184.5
39.648541,-105.175354,9300,62.5,187.4
39.6465,-105.175702,9300,61.2,184.7
39.645701,-105.17572,9300,61.0,179.1
39.645143,-105.175598,9300,60.7,171.5
39.644724,-105.175476,9300,61.4,163.9
39.644165,-105.175164,9300,63.1,154.6
39.643753,-105.174866,9300,63.8,147.8
39.643295,-105.174388,9200,66.7,139.9
39.642862,-105.173828,9200,67.9,132.6
39.642517,-105.173194,9200,69.9,123.9
39.64221,-105.172424,9200,70.7,115.1
39.641931,-105.171448,9200,71.2,109.7
39.641693,-105.170208,9200,70.8,103.1
39.641325,-105.167786,9100,69.1,100.0
39.640594,-105.162387,9000,71.2,100.5
39.640137,-105.158864,9000,72.0,99.6
39.640115,-105.15863,9000,70.0,99.9
39.639908,-105.156894,9000,65.4,96.2
39.639908,-105.156117,9000,63.0,91.8
39.639975,-105.155579,9000,61.4,83.4
39.640091,-105.154983,9000,61.1,74.8
39.640274,-105.154326,9000,62.7,65.5
39.640581,-105.153625,8900,65.7,56.8
39.640953,-105.153015,8900,66.7,49.9
39.641418,-105.152527,8900,67.4,40.8
39.641791,-105.152222,8900,68.1,30.0
39.642303,-105.151917,8900,68.0,24.3
39.642883,-105.151699,8900,67.7,16.3
39.64505,-105.151001,8900,63.8,13.6
39.647237,-105.150208,8900,61.4,16.1
39.648376,-105.149729,8900,56.9,18.4
39.649063,-105.14943,8900,53.8,18.4
39.649751,-105.149109,8900,50.0,19.9
39.650757,-105.148654,8800,50.9,19.5
39.651627,-105.148296,8700,55.7,17.8
39.651855,-105.148176,8700,61.0,18.1
39.652222,-105.148057,8700,64.2,18.1
39.652359,-105.147937,8700,68.3,17.9
39.653229,-105.147579,8700,70.2,17.4
39.653382,-105.147522,8700,70.2,17.4
39.655105,-105.146729,8700,65.8,19.5
39.658539,-105.145191,8700,68.3,17.9
39.660319,-105.144531,8700,72.3,14.4
39.661482,-105.144165,8700,76.9,12.8
39.663254,-105.143698,8700,81.2,9.9
39.666916,-105.142862,8800,80.6,11.4
39.667099,-105.142802,8800,79.6,11.6
39.667581,-105.142639,8800,76.7,12.0
39.667923,-105.142564,8800,72.8,12.7
39.668381,-105.142444,8800,68.7,12.6
39.668652,-105.142334,8900,65.7,13.2
39.668931,-105.142273,8900,61.9,14.0
39.669342,-105.142146,8900,57.7,14.0
39.669815,-105.141968,8900,53.6,14.0
39.669937,-105.141966,8900,53.6,14.0
39.671127,-105.141489,8900,55.1,15.8
39.671305,-105.141479,8900,62.1,14.9
39.671494,-105.141369,8900,67.2,14.7
39.671864,-105.141296,8900,72.5,15.2
39.672226,-105.141131,8800,77.4,14.2
39.672422,-105.141052,8800,82.5,14.0
39.67305,-105.140892,8800,85.4,13.6
39.673874,-105.140653,8800,90.2,12.8
39.67489,-105.14032,8800,90.5,13.4
39.675156,-105.140235,8800,89.5,13.6
39.679033,-105.139038,8800,88.3,13.1
39.679219,-105.138977,8800,88.3,13.1
39.682205,-105.138145,8900,90.6,10.8
39.683409,-105.137939,8900,89.4,5.1
39.684906,-105.137847,8900,90.0,0.6
39.686737,-105.137966,8900,91.1,356.9
39.688431,-105.138145,8900,95.5,354.0
39.691648,-105.138672,8800,99.0,351.9
39.697467,-105.139954,8800,99.9,352.5
39.697678,-105.139996,8800,99.9,352.5
39.701331,-105.140503,8800,97.4,354.7
39.703537,-105.140653,8800,97.1,357.6
39.704916,-105.140686,8800,97.0,0.0
39.706033,-105.140564,8800,97.5,5.9
39.70752,-105.140235,8800,98.8,11.1
39.711014,-105.13916,8900,97.7,13.6
39.713882,-105.138265,8900,99.0,14.0
39.717718,-105.137024,8900,103.4,12.3
39.718462,-105.136963,8900,102.5,5.6
39.718918,-105.136951,8900,101.1,2.3
39.71958,-105.137085,8900,97.2,351.1
39.720231,-105.137329,8900,93.3,342.5
39.720749,-105.137667,8900,89.0,332.6
39.721252,-105.138085,9000,84.4,323.7
39.721581,-105.13855,9000,79.9,313.5
39.721802,-105.138981,9000,75.5,304.7
39.722,-105.139587,9000,72.5,296.2
39.722093,-105.139954,9100,68.7,286.1
39.722168,-105.140533,9100,64.2,274.5
39.722122,-105.14119,9100,62.0,268.1
39.722031,-105.141728,9100,59.4,257.4
39.721861,-105.142334,9100,59.5,250.4
39.721675,-105.142883,9200,59.0,243.9
39.721527,-105.14322,9200,59.1,236.0
39.721442,-105.143372,9200,58.6,233.3
39.721116,-105.143799,9200,59.4,226.4
39.720697,-105.144226,9200,60.0,216.9
39.7202,-105.144594,9200,60.8,207.4
39.719626,-105.144836,9200,63.2,198.4
39.718872,-105.145131,9200,66.0,194.0
39.717904,-105.145386,9200,69.1,190.0
39.717392,-105.145447,9200,73.6,187.0
39.716492,-105.145549,9200,78.3,185.1
39.715902,-105.14563,9100,81.2,184.2
39.715716,-105.14563,9100,84.2,184.1
39.715111,-105.145691,9100,88.2,183.9
39.714294,-105.145788,9100,93.2,183.7
39.71283,-105.145874,9000,98.1,182.9
39.712318,-105.145874,9000,99.2,183.5
39.712143,-105.145907,9000,99.2,183.5
39.7085,-105.14624,9100,96.3,184.2
39.707062,-105.146445,9100,96.3,189.6
39.706405,-105.146729,9100,95.2,197.1
39.705754,-105.147095,9100,93.1,204.1
39.705195,-105.147583,9100,90.7,214.2
39.705055,-105.147766,9100,87.3,219.9
39.704544,-105.148475,9100,83.7,229.8
39.704361,-105.148893,9100,81.5,236.5
39.704132,-105.14949,9200,78.7,244.4
39.703995,-105.150087,9200,75.7,257.8
39.703985,-105.150818,9200,74.1,267.7
39.704041,-105.15146,9200,72.8,278.7
39.704217,-105.152161,9200,72.1,289.4
39.704453,-105.152714,9300,71.7,300.1
39.704869,-105.153381,9300,71.7,309.9
39.705322,-105.153968,9300,70.8,317.3
39.705754,-105.154358,9300,71.2,321.8
39.706173,-105.154663,9300,72.0,332.7
39.706871,-105.155029,9300,71.8,341.3
39.707616,-105.155212,9300,71.2,349.5
39.708252,-105.155281,9300,71.1,357.6
39.708893,-105.155222,9400,71.3,4.8
39.709717,-105.155043,9400,71.4,11.3
39.710403,-105.154804,9400,73.1,16.7
39.711227,-105.154386,9400,76.6,23.9
39.712736,-105.153503,9400,79.6,25.3
39.714459,-105.152405,9400,84.5,26.0
39.716858,-105.150982,9400,89.2,23.1
39.717624,-105.150574,9400,92.7,20.2
39.717857,-105.150513,9400,93.6,20.0
39.718835,-105.150085,9300,98.4,17.1
39.720231,-105.149536,9300,102.9,15.8
39.722351,-105.148773,9300,104.5,15.0
39.730179,-105.146086,9300,102.1,14.2
39.735626,-105.144355,9200,102.8,13.5
39.735873,-105.144287,9200,104.1,13.9
39.738107,-105.143555,9100,106.0,13.6
39.738387,-105.143494,9100,106.7,13.0
39.740528,-105.142883,9100,103.0,11.2
39.740807,-105.142822,9100,103.0,11.2
39.742538,-105.142265,9100,100.0,16.3
39.744206,-105.141602,9100,97.8,16.0
39.746254,-105.14093,9100,98.1,11.8
39.746487,-105.140869,9100,98.1,11.8
39.746673,-105.140869,9100,97.5,10.0
39.747299,-105.140832,9200,95.3,4.2
39.747744,-105.140869,9200,91.4,354.4
39.748442,-105.141113,9200,87.6,343.4
39.748627,-105.14119,9200,86.0,340.3
39.748768,-105.141296,9200,84.2,336.2
39.749222,-105.141668,9200,81.8,327.5
39.749496,-105.142026,9300,78.5,316.5
39.749839,-105.142639,9300,76.8,304.9
39.749932,-105.142822,9300,76.1,298.2
39.749978,-105.143005,9300,76.1,298.2
39.750118,-105.143677,9300,74.7,285.5
39.750164,-105.144104,9300,76.4,276.0
39.750164,-105.144348,9300,77.1,273.0
39.750137,-105.145012,9300,77.8,261.9
39.749954,-105.145668,9300,78.6,255.3
39.749792,-105.145996,9300,78.3,241.8
39.749588,-105.146385,9300,77.2,233.4
39.749451,-105.146564,9300,77.2,228.7
39.749327,-105.146729,9300,77.1,225.5
39.748901,-105.147161,9300,75.5,214.7
39.748395,-105.147461,9300,74.3,203.8
39.747744,-105.147705,9300,73.5,195.0
39.746887,-105.147937,9300,75.5,191.5
39.74672,-105.147949,9300,76.5,191.3
39.74469,-105.148415,9300,79.8,187.9
39.741714,-105.148952,9400,84.3,190.2
39.73727,-105.150146,9400,88.6,191.1
39.735501,-105.150574,9300,92.6,190.6
39.73526,-105.150624,9300,92.6,190.6
39.731264,-105.151611,9300,94.7,190.9
39.728518,-105.152344,9300,90.8,191.4
39.726517,-105.153012,9300,87.1,195.3
39.725784,-105.153251,9300,84.7,191.6
39.725235,-105.153251,9300,82.2,183.5
39.724887,-105.153198,9400,78.5,173.4
39.7247,-105.153137,9400,77.5,168.8
39.724328,-105.153015,9400,74.6,162.1
39.724045,-105.152774,9400,71.7,149.9
39.723679,-105.152415,9400,69.7,140.8
39.723404,-105.151938,9500,67.0,127.7
39.723211,-105.151428,9500,66.2,116.9
39.723083,-105.150863,9500,67.2,104.7
39.723038,-105.150326,9500,68.1,92.5
39.723083,-105.149609,9500,70.9,81.1
39.723312,-105.148952,9500,72.5,69.8
39.72349,-105.14856,9500,73.8,61.7
39.723724,-105.148176,9400,74.7,51.0
39.724091,-105.147758,9400,74.7,39.0
39.724514,-105.1474,9400,74.3,33.5
39.725026,-105.147156,9400,75.2,23.5
39.72633,-105.146545,9400,79.4,19.1
39.727615,-105.145907,9400,84.2,20.2
39.730659,-105.14447,9400,88.9,19.0
39.738464,-105.140951,9400,93.6,20.0
39.743729,-105.138324,9300,97.1,20.5
39.749047,-105.135742,9200,99.2,21.9
39.750961,-105.134861,9200,97.7,17.9
39.753113,-105.134085,9100,95.1,14.6
39.75856,-105.132413,9000,94.6,13.4
39.760685,-105.131653,9000,91.8,16.5
39.762634,-105.13092,9000,91.4,13.3
39.763246,-105.130859,9000,88.5,5.8
39.763687,-105.130861,9100,85.1,358.0
39.764008,-105.13092,9100,81.1,350.8
39.764511,-105.131159,9100,76.3,338.5
39.764923,-105.131517,9100,73.8,331.7
39.765198,-105.131756,9200,71.2,321.8
39.765381,-105.132115,9200,68.3,309.0
39.76562,-105.132629,9200,68.3,301.8
39.765759,-105.133057,9200,67.7,289.0
39.765793,-105.133607,9200,68.5,276.7
39.765793,-105.134204,9200,68.3,265.0
39.765666,-105.134766,9200,68.7,253.9
39.765472,-105.135339,9200,68.0,241.9
39.765154,-105.135864,9200,68.3,230.9
39.764828,-105.13623,9200,68.8,220.9
39.764409,-105.136536,9200,68.8,212.5
39.76387,-105.136891,9200,69.4,204.7
39.76278,-105.137451,9200,71.2,199.7
39.761261,-105.138085,9200,73.8,195.7
39.758926,-105.138862,9200,78.3,194.0
39.754349,-105.140295,9300,80.3,193.7
39.749839,-105.141785,9300,82.0,192.7
39.748489,-105.142265,9300,80.7,197.3
39.747977,-105.142578,9300,77.8,205.9
39.747418,-105.143066,9300,74.6,212.4
39.747185,-105.143372,9300,70.1,222.1
39.746999,-105.143738,9400,66.8,231.1
39.746813,-105.144226,9400,64.4,244.2
39.746658,-105.144832,9400,63.8,256.4
39.746613,-105.145549,9400,64.1,266.4
39.746658,-105.146086,9400,66.6,277.8
39.746841,-105.146922,9400,69.0,286.9
39.747116,-105.147519,9400,72.0,297.3
39.747325,-105.147888,9400,73.2,308.9
39.747711,-105.148355,9400,73.6,316.1
39.748123,-105.148713,9400,73.1,329.6
39.748627,-105.148952,9400,73.2,338.3
39.749094,-105.149109,9400,71.8,347.1
39.749634,-105.149191,9400,72.2,356.0
39.750164,-105.149109,9400,73.2,3.9
39.750687,-105.149012,9400,74.0,13.3
39.751608,-105.148621,9400,73.4,19.9
39.753708,-105.147639,9500,68.6,18.7
39.756635,-105.146423,9500,72.5,20.2
39.759196,-105.145142,9500,76.7,22.2
39.760529,-105.144474,9500,80.8,21.8
39.761384,-105.143982,9500,85.1,23.5
39.762361,-105.143433,9500,90.1,22.9
39.763944,-105.1427,9500,93.3,19.4
39.765015,-105.142325,9500,93.4,13.0
39.766891,-105.141907,9500,93.1,8.6
39.769856,-105.141418,9400,91.6,6.3
39.771811,-105.141235,9300,93.1,2.5
39.773621,-105.14125,9300,94.0,358.8
39.776917,-105.141429,9200,92.2,356.3
39.780533,-105.141847,9100,94.5,353.9
39.782776,-105.142086,9000,97.1,357.6
39.78511,-105.142026,9000,99.0,1.2
39.787903,-105.141907,8900,96.1,2.4
39.792709,-105.141608,9000,93.0,0.6
39.800995,-105.141668,9000,94.0,0.0
39.802163,-105.141724,9000,91.1,357.5
39.802722,-105.141785,9100,87.5,354.1
39.803284,-105.141847,9100,84.9,351.9
39.803787,-105.142026,9100,81.0,347.2
39.804108,-105.142146,9100,77.9,344.4
39.804474,-105.142265,9100,74.3,340.4
39.80491,-105.142578,9200,69.8,332.7
39.805252,-105.142922,9200,65.2,324.4
39.805573,-105.14328,9200,61.5,314.3
39.805841,-105.143738,9200,61.0,305.0
39.805984,-105.144056,9200,60.2,302.1
39.80603,-105.144295,9200,60.8,297.4
39.806122,-105.144653,9200,64.3,285.3
39.806122,-105.144773,9200,66.1,280.5
39.80612,-105.145142,9200,69.1,272.5
39.806122,-105.145549,9200,72.2,266.0
39.805934,-105.146301,9100,76.9,257.2
39.805801,-105.146743,9100,81.0,246.0
39.805655,-105.147034,9100,84.4,238.6
39.805282,-105.147644,9100,87.0,227.3
39.804794,-105.148116,9100,87.9,221.3
39.804428,-105.148415,9100,88.2,213.0
39.803879,-105.148713,9100,86.4,203.9
39.803146,-105.149012,9100,85.7,199.1
39.801465,-105.149719,9100,83.6,201.0
39.800674,-105.150269,9200,82.3,207.5
39.799882,-105.150879,9200,77.7,214.5
39.799393,-105.15146,9200,73.7,221.7
39.798935,-105.152117,9200,71.5,227.8
39.798579,-105.152771,9300,68.0,234.0
39.798346,-105.15332,9300,65.7,243.8
39.798206,-105.153809,9300,63.9,249.9
39.798113,-105.154602,9300,63.0,259.9
39.798065,-105.155162,9300,65.0,269.1
39.798113,-105.155823,9300,66.5,276.9
39.798253,-105.156372,9300,69.6,285.8
39.798386,-105.156774,9300,73.2,291.7
39.798672,-105.157349,9200,78.0,300.8
39.798935,-105.157789,9200,83.1,309.6
39.79921,-105.158088,9200,87.8,317.8
39.799576,-105.158446,9200,92.9,326.0
39.799929,-105.158691,9200,94.2,329.4
39.800441,-105.158936,9100,98.4,339.2
39.801178,-105.159103,9100,101.0,348.6
39.801956,-105.159103,9100,102.0,359.4
39.802643,-105.158983,9100,101.6,10.2
39.803327,-105.158691,9100,99.9,18.1
39.804382,-105.158088,9200,96.3,23.9
39.805236,-105.157654,9200,91.4,23.2
39.806027,-105.157288,9200,87.1,15.3
39.806671,-105.157192,9300,84.7,7.5
39.807238,-105.157166,9300,82.1,357.2
39.807816,-105.157371,9300,81.3,346.5
39.808319,-105.15767,9300,81.4,333.8
39.808634,-105.157959,9300,81.8,325.0
39.808913,-105.158325,9300,83.4,315.0
39.809239,-105.158936,9200,85.4,302.6
39.809464,-105.15964,9200,89.2,289.6
39.809601,-105.160655,9200,90.4,280.2
39.809612,-105.161377,9200,91.0,271.3
39.809565,-105.16217,9200,90.6,263.7
39.809372,-105.163163,9200,89.3,254.4
39.809097,-105.163939,9200,86.8,244.0
39.808727,-105.164612,9200,85.1,236.5
39.808228,-105.165312,9200,84.2,226.4
39.807656,-105.165955,9200,83.4,217.7
39.8069,-105.166507,9200,83.4,210.3
39.806027,-105.167053,9200,86.0,203.3
39.804382,-105.16782,9200,86.7,198.9
39.801837,-105.168884,9200,85.4,196.3
39.799929,-105.169495,9300,83.0,192.5
39.795972,-105.170593,9300,82.5,194.0
39.79248,-105.171761,9300,80.1,195.9
39.788773,-105.173194,9300,80.5,194.4
