lat,lon,alt,gs,track,vs
46.146349,-91.176292,34000,413.4,280.9,0
46.153381,-91.229397,34000,411.3,280.8,0
46.160315,-91.281693,34000,409.1,280.7,-64
46.167297,-91.334908,34000,407.0,280.6,0
46.174187,-91.38723,34000,406.2,280.8,0
46.18103,-91.440102,34000,405.8,280.5,0
46.187943,-91.493069,34000,406.0,280.6,0
46.19481,-91.545296,34000,406.2,280.8,64
46.201813,-91.598578,34000,407.0,280.6,0
46.208682,-91.651176,34000,408.1,280.7,0
46.215619,-91.704254,34000,407.8,280.5,64
46.222182,-91.756577,34000,407.4,280.2,0
46.228821,-91.809931,34000,408.4,280.1,0
46.235496,-91.863281,34000,408.6,280.3,0
46.242142,-91.915908,34000,409.6,280.3,0
46.248779,-91.968495,34000,409.6,280.3,0
46.255371,-92.021082,34000,409.6,280.3,0
46.261985,-92.073875,34000,409.6,280.3,0
46.268692,-92.127462,34000,409.6,280.3,64
46.275238,-92.179513,34000,409.6,280.3,0
46.281784,-92.232502,34000,410.4,280.1,0
46.288284,-92.284955,34000,410.4,280.1,-64
46.29485,-92.338303,34000,410.4,280.1,0
46.301285,-92.391402,34000,409.0,279.9,0
46.307693,-92.444123,34000,409.2,280.0,0
46.314216,-92.497742,34000,409.0,279.9,0
46.320594,-92.5513,34000,409.0,279.9,0
46.326965,-92.604631,34000,409.0,279.9,64
46.333303,-92.657387,34000,408.9,279.7,64
46.339634,-92.711082,34000,408.9,279.7,-64
46.345825,-92.763817,34000,408.9,279.7,0
46.352249,-92.81765,34000,409.9,279.7,0
46.358597,-92.871451,34000,410.8,279.7,0
46.364822,-92.924306,34000,410.5,279.4,128
46.370963,-92.977226,34000,411.5,279.4,-64
46.377136,-93.030753,34000,412.6,279.5,0
46.383408,-93.084814,34000,412.5,279.4,0
46.389491,-93.137901,34000,412.8,279.6,64
46.395776,-93.192215,34000,412.6,279.5,0
46.402014,-93.246323,34000,412.6,279.5,0
46.408112,-93.299881,34000,413.3,279.2,64
46.414117,-93.353233,34000,413.3,279.2,0
46.420076,-93.406586,34000,412.3,279.2,0
46.425988,-93.459938,34000,412.3,279.2,0
46.431931,-93.512811,34000,412.3,279.2,0
46.438045,-93.566917,34000,410.2,279.1,0
46.443924,-93.619928,34000,408.2,279.2,0
46.449916,-93.673759,34000,407.1,279.0,0
46.455688,-93.726777,34000,405.9,278.9,0
46.461502,-93.780101,34000,405.9,278.9,-64
46.467187,-93.832375,34000,404.9,279.0,-64
46.472959,-93.885864,34000,403.9,279.0,0
46.478714,-93.939068,34000,403.8,278.8,64
46.484318,-93.99147,34000,402.8,278.9,0
46.489904,-94.043587,34000,402.6,278.7,-64
46.495398,-94.095703,34000,401.7,278.7,64
46.500916,-94.147808,34000,401.5,278.6,0
46.5065,-94.200931,34000,401.7,278.7,0
46.511877,-94.252258,34000,401.5,278.6,0
46.517324,-94.304512,34000,401.5,278.6,0
46.522724,-94.356422,34000,402.6,278.7,64
46.52829,-94.409403,34000,404.5,278.5,0
46.533757,-94.462303,34000,405.5,278.5,0
46.53911,-94.514832,34000,405.5,278.5,-64
46.544632,-94.568437,34000,406.3,278.4,0
46.550034,-94.622096,34000,408.3,278.3,0
46.55545,-94.675987,34000,410.3,278.3,0
46.560803,-94.729271,34000,410.3,278.3,0
46.566055,-94.782268,34000,411.3,278.2,0
46.571548,-94.83586,34000,411.4,278.4,0
46.577042,-94.890189,34000,412.2,278.2,0
46.582404,-94.944672,34000,412.1,278.1,-64
46.587571,-94.998436,34000,412.0,278.0,0
46.592743,-95.051835,34000,411.0,278.0,0
46.598007,-95.105829,34000,411.1,278.1,-64
46.603134,-95.159756,34000,409.8,277.9,0
46.608215,-95.213147,34000,409.8,277.9,0
46.613388,-95.267207,34000,410.0,278.0,0
46.618621,-95.321503,34000,409.8,277.9,0
46.623742,-95.375267,34000,408.9,277.9,0
46.628906,-95.429792,34000,408.7,277.7,-64
46.633804,-95.482982,34000,408.6,277.6,0
46.638732,-95.536285,34000,407.6,277.6,0
46.643784,-95.590366,34000,407.7,277.8,0
46.648682,-95.642819,34000,406.6,277.6,0
46.653582,-95.695862,34000,405.6,277.6,0
46.658478,-95.748529,34000,405.5,277.5,-64
46.663284,-95.801853,34000,404.5,277.5,0
46.668045,-95.855043,34000,403.4,277.4,0
46.672714,-95.90763,34000,403.4,277.4,-64
46.677521,-95.960954,34000,402.5,277.6,0
46.682305,-96.014397,34000,401.3,277.3,0
46.686913,-96.067337,34000,402.2,277.3,0
46.691528,-96.119921,34000,402.1,277.1,0
46.696038,-96.171913,34000,402.1,277.1,0
46.700646,-96.224716,34000,402.1,277.1,0
46.705208,-96.278137,34000,403.1,277.1,0
46.709885,-96.331742,34000,404.2,277.2,0
46.714508,-96.384731,34000,404.1,277.1,0
46.718948,-96.437251,34000,404.0,277.0,0
46.723457,-96.490723,34000,404.0,277.0,0
46.727921,-96.543966,34000,404.0,277.0,64
46.732348,-96.596947,34000,404.0,277.0,0
46.736817,-96.650574,34000,404.0,277.0,-64
46.739238,-96.67749,34000,405.6,278.6,0
46.741612,-96.696098,34000,409.3,281.6,0
46.74472,-96.715326,34000,412.8,284.3,0
46.748456,-96.734482,34000,416.7,286.7,0
46.759598,-96.786804,34000,416.3,287.0,0
46.770661,-96.839333,34000,416.0,286.9,64
46.781647,-96.891724,34000,416.3,287.0,-64
46.792587,-96.943909,34000,416.0,286.9,0
46.803452,-96.995879,34000,414.7,286.8,0
46.812837,-97.040863,34025,416.0,286.9,448
46.815956,-97.055901,34100,416.9,286.9,896
46.824966,-97.099513,34375,416.7,286.7,1024
46.834671,-97.146271,34625,417.9,286.8,896
46.843841,-97.190758,34875,417.9,286.8,896
46.852936,-97.234229,35125,417.9,286.8,832
46.862415,-97.280159,35375,417.9,286.8,704
46.872345,-97.328568,35625,417.6,286.7,1024
46.882154,-97.376404,35875,417.6,286.7,640
46.891571,-97.422157,36025,419.5,286.6,256
46.902557,-97.476471,36000,419.9,286.3,0
46.913297,-97.52986,36000,421.2,286.4,-64
46.924097,-97.583243,36000,421.2,286.4,64
46.934758,-97.636273,36000,421.2,286.4,-128
46.945496,-97.689262,36000,420.2,286.5,64
46.956125,-97.74184,36000,420.2,286.5,0
46.966925,-97.795504,36000,418.0,286.4,-128
46.977539,-97.848564,36000,416.5,286.2,64
46.988251,-97.902603,36000,416.5,286.2,0
46.998767,-97.95551,36000,415.2,286.1,0
47.009354,-98.009171,36000,414.0,286.0,0
47.019608,-98.061287,36000,413.3,286.1,0
47.030003,-98.113967,36000,413.0,286.0,0
47.040207,-98.166412,36000,411.8,285.9,-64
47.050552,-98.219284,36000,410.8,286.0,0
47.060898,-98.272018,36000,408.9,286.0,-64
47.071198,-98.324066,36000,408.5,286.4,0
47.081635,-98.376732,36000,408.0,286.1,0
47.091778,-98.428486,36000,406.5,285.9,64
47.101868,-98.480553,36000,405.2,285.8,64
47.111749,-98.532151,36000,406.2,285.7,0
47.121597,-98.583687,36000,407.1,285.7,0
47.131622,-98.636215,36000,406.9,285.5,0
47.14151,-98.688675,36000,405.9,285.6,0
47.151306,-98.740036,36000,405.9,285.6,0
47.161331,-98.792358,36000,405.2,285.8,0
47.171336,-98.844205,36000,404.3,285.8,0
47.18129,-98.895905,36000,403.0,285.7,0
47.19104,-98.947952,36000,402.9,285.1,0
47.200516,-98.999519,36000,402.0,285.1,0
47.210254,-99.052101,36000,401.0,285.2,0
47.22003,-99.104215,36000,400.6,285.5,-64
47.229713,-99.155696,36000,400.6,285.5,128
47.239349,-99.206966,36000,400.0,285.2,0
47.248993,-99.25914,36000,400.0,285.2,-64
47.258606,-99.310982,36000,400.3,285.4,0
47.268265,-99.362892,36000,401.0,285.2,0
47.277603,-99.413841,36000,401.7,285.0,0
47.287111,-99.46613,36025,401.7,285.0,-64
47.296794,-99.518808,36000,402.5,285.4,0
47.306617,-99.570923,36000,402.5,285.4,0
47.31601,-99.62162,36000,400.7,285.0,-64
47.325394,-99.674492,36000,400.4,284.3,0
47.334549,-99.727158,36000,399.7,284.5,0
47.343626,-99.778255,36000,399.2,284.8,0
47.353043,-99.830086,36000,399.5,284.9,-128
47.362518,-99.88282,36000,399.2,284.8,0
47.371765,-99.933701,36000,399.2,284.8,-64
47.381149,-99.985542,36000,399.2,284.8,-64
47.390488,-100.037521,36000,399.2,284.8,-64
47.399689,-100.090118,36000,398.2,284.2,0
47.408661,-100.141823,36000,398.5,284.4,0
47.417737,-100.1932,36000,399.2,284.8,-64
47.427047,-100.245174,36000,398.7,284.5,128
47.436172,-100.296936,36000,400.7,284.5,64
47.445328,-100.349121,36000,402.9,284.5,0
47.454575,-100.402336,36000,404.3,284.2,0
47.463501,-100.454384,36000,404.3,284.2,0
47.472519,-100.506981,36000,405.3,284.1,0
47.48172,-100.560814,36000,405.3,284.1,0
47.490917,-100.614201,36000,405.5,284.3,-64
47.500076,-100.667107,36000,405.8,284.4,0
47.509277,-100.720459,36000,406.5,284.2,0
47.51843,-100.774067,36000,406.2,284.1,0
47.527451,-100.82682,36000,406.5,284.2,0
47.536445,-100.879423,36000,407.2,284.1,0
47.54543,-100.932735,36000,407.9,283.9,0
47.554368,-100.986258,36000,408.7,283.7,0
47.563213,-101.039358,36000,408.9,283.9,0
47.57229,-101.093304,36000,410.1,284.0,0
47.581329,-101.147552,36000,410.9,283.8,0
47.590302,-101.201454,36000,411.1,283.9,-64
47.599384,-101.255,36000,411.1,283.9,64
47.608368,-101.30965,36000,412.6,283.6,-64
47.617167,-101.363314,36000,412.6,283.6,-64
47.626058,-101.418175,36000,413.3,283.4,0
47.634842,-101.472954,36000,413.3,283.4,-64
47.643631,-101.526787,36000,413.3,283.4,64
47.652314,-101.580646,36000,414.3,283.4,0
47.661301,-101.634933,36000,415.0,283.8,-64
47.67041,-101.689659,36000,414.0,283.8,0
47.679221,-101.743469,36000,414.3,283.4,0
47.68774,-101.796852,36000,414.3,283.4,0
47.696365,-101.850677,36000,414.0,283.3,0
47.704964,-101.905095,36000,413.8,283.1,0
47.713348,-101.959099,36000,413.8,283.1,64
47.722046,-102.014305,36000,413.8,283.1,0
47.73056,-102.068619,36000,413.8,283.1,0
47.738994,-102.121934,36000,412.6,283.0,0
47.747681,-102.176628,36000,411.4,283.5,0
47.756265,-102.2306,36000,408.7,283.1,0
47.764877,-102.285109,36000,408.5,283.0,0
47.77321,-102.339125,36000,408.5,283.0,0
47.781589,-102.393071,36000,408.3,282.9,-64
47.789783,-102.446524,36000,409.0,282.7,0
47.798069,-102.500962,36000,409.0,282.7,0
47.806183,-102.554558,36000,410.2,282.8,0
47.814502,-102.608783,36000,411.2,282.8,-64
47.822708,-102.662636,36000,412.2,282.8,64
47.831177,-102.717842,36000,413.4,282.9,-64
47.839417,-102.772362,36000,414.1,282.7,0
47.847748,-102.827637,36000,415.1,282.7,64
47.85584,-102.881681,36025,415.9,282.5,-64
47.86422,-102.936613,36000,417.5,282.9,0
47.872559,-102.991264,36000,418.0,282.6,64
47.880615,-103.046745,36000,417.2,282.0,0
47.888566,-103.10183,36000,418.4,282.1,0
47.896666,-103.157114,36000,417.6,282.3,64
47.904953,-103.213102,36000,417.8,282.4,0
47.913053,-103.267822,36000,417.8,282.4,0
47.921199,-103.323036,36000,417.6,282.3,0
47.929184,-103.377914,36000,417.4,282.2,0
47.937074,-103.432476,36000,417.2,282.0,0
47.945068,-103.48819,36000,417.4,282.2,0
47.953041,-103.543889,36000,417.7,281.7,0
47.960861,-103.599701,36000,417.7,281.7,-64
47.968689,-103.655182,36000,416.2,282.1,0
47.976643,-103.709952,36000,414.2,282.1,-64
47.984482,-103.764565,36000,412.1,282.0,0
47.99231,-103.819496,36000,411.9,281.9,0
48.000046,-103.873878,36000,412.8,281.9,0
48.00788,-103.929537,36000,411.7,281.8,0
48.015654,-103.98468,36000,410.9,281.9,0
48.023242,-104.039119,36000,410.5,281.7,0
48.030597,-104.093346,36000,409.1,281.4,0
48.037766,-104.145743,36000,409.3,281.6,0
48.045261,-104.200111,36000,408.5,281.7,0
48.052896,-104.254902,36000,408.3,281.6,0
48.060287,-104.309692,36000,408.9,281.3,0
48.067749,-104.364693,36000,409.1,281.4,0
48.074982,-104.418663,36000,409.1,281.4,64
48.08227,-104.473008,36000,410.1,281.4,64
48.089672,-104.528222,36000,410.9,281.2,0
48.096954,-104.582497,36000,411.1,281.4,64
48.104462,-104.638115,36000,412.0,281.3,0
48.111649,-104.692154,36000,411.8,281.2,0
48.119046,-104.747526,36000,412.0,281.3,0
48.126205,-104.801537,36000,412.8,281.2,-64
48.133438,-104.856674,36000,413.6,281.0,128
48.140554,-104.912109,36000,414.4,280.9,-64
48.147862,-104.968027,36000,414.8,281.1,0
48.15509,-105.023529,36000,415.6,281.0,-64
48.1622,-105.078229,36000,414.8,281.1,-64
48.169327,-105.132892,36000,414.4,280.9,0
48.176376,-105.187472,36000,411.7,281.1,0
48.183521,-105.242591,36000,410.3,280.8,64
48.190504,-105.297667,36000,410.3,280.8,0
48.197254,-105.352237,36000,409.7,280.4,0
48.204163,-105.407058,36000,408.3,280.9,0
48.210941,-105.460872,36000,407.0,280.6,0
48.217712,-105.515653,36000,405.8,280.5,-64
48.224534,-105.569723,36000,405.0,280.7,0
48.231354,-105.62439,36000,405.6,280.4,-64
48.238127,-105.678719,36000,404.6,280.4,0
48.244691,-105.733145,36000,403.5,280.3,-64
48.248555,-105.764875,36000,402.5,280.3,0
48.25861,-105.847634,36000,401.5,280.3,0
48.265174,-105.901626,36000,400.5,280.4,0
48.271272,-105.951787,36000,400.3,280.2,0
48.27751,-106.003249,36000,400.5,280.4,0
48.283768,-106.05511,36000,400.3,280.2,0
48.290219,-106.108848,36000,399.4,280.2,0
48.29669,-106.161973,36000,400.3,280.2,-64
48.303114,-106.215893,36000,400.3,280.2,64
48.309586,-106.269484,36000,400.3,280.2,0
48.316009,-106.323732,36000,401.0,279.9,0
48.321502,-106.371291,36000,400.8,279.8,0
48.327667,-106.424983,36000,400.8,279.8,0
48.333618,-106.476112,36000,401.0,279.9,0
48.339157,-106.523297,36000,402.1,280.0,0
48.34543,-106.577285,36000,403.1,280.0,64
48.351854,-106.632289,36000,403.9,279.8,0
48.358017,-106.686472,36000,403.8,279.7,0
48.364151,-106.739995,36000,403.9,279.8,0
48.370475,-106.795132,36000,404.8,279.7,0
48.376602,-106.849436,36000,404.4,279.4,-64
48.382486,-106.90355,36000,404.4,279.4,64
48.388584,-106.958337,36000,405.6,279.5,64
48.394589,-107.013269,36000,406.2,279.2,0
48.400455,-107.067767,36000,406.2,279.2,-64
48.406507,-107.123132,36000,406.4,279.4,-64
48.412582,-107.178462,36000,404.6,279.5,0
48.418762,-107.233112,36000,403.0,279.9,0
48.424895,-107.287132,36000,401.3,279.3,-64
48.43071,-107.340651,36000,402.3,279.3,-128
48.436661,-107.394808,36000,401.3,279.3,64
48.442398,-107.447951,36000,401.1,279.2,64
48.448031,-107.501293,36000,401.0,279.0,0
48.453664,-107.55449,36000,400.0,279.1,0
48.459412,-107.609323,36000,396.9,279.0,64
48.464883,-107.662619,36000,394.6,278.8,0
48.470237,-107.713936,36000,393.8,278.9,-64
48.475845,-107.76771,36000,391.9,279.1,0
48.481316,-107.818595,36000,390.9,279.1,0
48.486902,-107.872009,36000,390.6,278.8,0
48.492256,-107.92405,36000,390.6,278.8,0
48.495282,-107.954985,36000,391.2,277.3,0
48.496399,-107.973416,36000,392.1,274.4,64
48.496902,-107.990112,36000,393.1,271.5,0
48.496902,-108.008423,36000,394.0,269.1,0
48.496259,-108.028348,36000,395.8,266.4,0
48.495235,-108.045116,36000,397.2,263.9,-64
48.493466,-108.063981,36000,398.5,261.3,-64
48.488022,-108.117652,36000,397.4,261.5,0
48.482483,-108.172302,36000,397.6,261.3,0
48.47699,-108.226811,36000,397.6,261.3,0
48.4714,-108.280599,36000,396.9,261.0,0
48.465775,-108.333787,36000,395.9,261.0,0
48.460274,-108.38656,36000,395.9,261.0,0
48.454651,-108.440059,36000,394.9,261.0,-64
48.449009,-108.493821,36000,394.9,261.0,0
48.443469,-108.546367,36000,394.9,261.0,0
48.43765,-108.601299,36000,394.9,261.0,-64
48.431924,-108.655436,36000,395.1,260.8,0
48.426338,-108.707765,36000,395.9,261.0,0
48.420752,-108.760167,36000,396.2,260.7,0
48.415072,-108.813436,36000,397.0,260.9,0
48.409253,-108.866344,36000,397.5,260.4,0
48.403294,-108.920409,36025,396.2,260.7,-64
48.39743,-108.974304,36000,397.2,260.7,0
48.39161,-109.028465,36000,396.0,260.9,0
48.385895,-109.081069,36000,395.2,260.7,0
48.379925,-109.134642,36000,394.6,260.4,0
48.37381,-109.188185,36000,394.7,260.2,0
48.367775,-109.241759,36000,394.4,260.5,0
48.361956,-109.294088,36000,394.4,260.5,0
48.355911,-109.348121,36000,394.6,260.4,0
48.349946,-109.400988,36000,393.6,260.4,-64
48.343847,-109.454113,36000,392.8,260.2,0
48.337795,-109.506515,36000,390.8,260.1,0
48.331837,-109.558483,36000,389.6,260.2,-64
48.325785,-109.611463,36000,389.6,260.2,0
48.319702,-109.664189,36000,388.6,260.2,64
48.31366,-109.71567,36000,389.2,259.8,-64
48.307434,-109.767573,36000,389.0,259.9,64
48.3013,-109.819688,36000,387.8,260.0,0
48.295303,-109.871239,36000,387.7,260.2,0
48.289241,-109.923345,36000,387.7,260.2,0
48.283035,-109.97575,36000,388.2,259.8,0
48.276812,-110.027281,36000,387.2,259.7,0
48.270538,-110.078641,36000,385.4,259.5,0
48.26415,-110.130133,36000,384.2,259.7,0
48.258051,-110.182174,36000,383.7,260.1,0
48.251953,-110.234352,36000,383.9,260.0,0
48.245715,-110.286616,36000,386.0,259.9,-64
48.23941,-110.338651,36000,385.8,259.2,0
48.232774,-110.389324,36000,385.2,258.9,0
48.226117,-110.440786,36000,385.0,259.1,0
48.219589,-110.492389,36000,384.4,259.5,0
48.213226,-110.544363,36000,384.2,259.7,0
48.206937,-110.595896,36000,384.2,259.7,0
48.200684,-110.647747,36000,384.1,259.8,0
48.194321,-110.700121,36000,384.2,259.7,-64
48.187958,-110.751554,36000,385.4,259.5,0
48.181426,-110.803624,36000,384.6,259.4,0
48.174956,-110.854581,36000,385.0,259.1,0
48.168457,-110.905503,36000,386.0,259.1,0
48.161735,-110.957722,36000,386.9,259.1,0
48.155218,-111.008324,36000,387.1,259.0,0
48.148468,-111.060509,36000,387.9,259.1,0
48.141811,-111.112342,36000,387.9,259.1,0
48.135086,-111.164337,36000,389.3,258.9,0
48.128174,-111.216797,36000,389.3,258.9,0
48.121421,-111.268757,36000,389.1,259.0,0
48.114577,-111.321153,36000,389.3,258.9,0
48.107827,-111.372563,36000,390.3,258.9,0
48.101028,-111.424164,36000,390.5,258.8,0
48.094116,-111.47628,36000,391.4,258.8,0
48.087067,-111.528946,36000,392.6,258.7,0
48.080063,-111.581749,36000,392.4,258.8,0
48.073146,-111.633489,36000,393.8,258.6,0
48.066023,-111.686167,36000,394.8,258.6,0
48.058823,-111.739334,36000,395.0,258.5,0
48.051639,-111.791734,36000,396.0,258.5,0
48.044449,-111.844597,36000,396.9,258.5,0
48.037161,-111.898076,36000,397.1,258.4,0
48.029846,-111.951027,36000,398.1,258.4,64
48.022497,-112.004277,36000,398.3,258.3,0
48.015049,-112.057941,36000,398.3,258.3,0
48.00774,-112.110901,36000,399.1,258.4,0
48.000385,-112.164354,36000,399.1,258.4,0
47.993088,-112.217033,36000,400.5,258.2,0
47.985535,-112.270935,36000,400.5,258.2,0
47.978119,-112.323189,36000,400.7,258.0,0
47.970566,-112.376541,36000,400.7,258.0,0
47.962957,-112.430279,36000,400.7,258.0,0
47.95546,-112.48304,36000,400.7,258.0,0
47.947827,-112.536199,36000,400.9,257.9,64
47.9401,-112.589792,36000,400.9,257.9,0
47.932388,-112.643234,36000,400.9,257.9,0
47.924698,-112.696793,36000,400.9,257.9,0
47.917145,-112.749252,36000,400.9,257.9,0
47.909468,-112.802054,36000,400.1,257.7,0
47.901927,-112.85438,36000,399.9,257.9,64
47.894165,-112.908142,36000,401.3,257.6,0
47.886154,-112.962044,36000,402.5,257.5,0
47.878189,-113.015671,36000,402.3,257.7,0
47.87027,-113.069435,36000,403.3,257.7,0
47.86259,-113.121643,36000,402.5,257.5,64
47.854723,-113.174603,36000,403.5,257.5,0
47.846762,-113.227774,36000,403.5,257.5,0
47.838849,-113.280452,36000,403.7,257.4,64
47.830811,-113.333862,36000,403.9,257.3,0
47.822708,-113.387627,36000,403.7,257.4,0
47.814789,-113.44043,36000,404.9,257.3,0
47.806728,-113.493347,36000,406.1,257.2,0
47.798581,-113.5468,36000,406.1,257.2,64
47.790295,-113.600886,36000,407.1,257.2,0
47.782008,-113.654973,36000,407.1,257.2,0
47.773682,-113.709251,36000,407.3,257.1,0
47.765343,-113.763287,36000,408.3,257.1,-64
47.757111,-113.815956,36000,408.5,257.0,0
47.748734,-113.869583,36000,407.5,257.0,0
47.740344,-113.923363,36000,408.5,257.0,0
47.731842,-113.97773,36000,408.7,256.9,0
47.723419,-114.031494,36000,408.7,256.9,-64
47.714859,-114.085602,36000,407.7,256.8,0
47.706528,-114.13868,36000,408.7,256.9,-64
47.698105,-114.192101,36000,409.0,256.7,0
47.689602,-114.245629,36000,409.0,256.7,0
47.680943,-114.299786,36000,409.2,256.6,0
47.672285,-114.354013,36000,409.9,256.7,0
47.663635,-114.408394,36000,409.9,256.7,0
47.654967,-114.462468,36000,409.4,256.4,0
47.646103,-114.516815,36000,409.7,256.3,0
47.637177,-114.571198,36000,409.7,256.3,0
47.628339,-114.625291,36000,410.6,256.3,0
47.619507,-114.679482,36000,411.4,256.5,-64
47.610718,-114.733589,36000,411.6,256.4,0
47.601758,-114.787832,36000,412.8,256.3,-64
47.592867,-114.841496,36000,412.8,256.3,0
47.583929,-114.895442,36000,412.8,256.3,0
47.574944,-114.949669,36000,413.8,256.3,0
47.566006,-115.003404,36000,414.0,256.2,0
47.556839,-115.058441,36000,414.0,256.2,0
47.547729,-115.113098,36000,415.0,256.2,0
47.538666,-115.167206,36000,415.2,256.1,-64
47.529556,-115.221107,36000,415.5,255.9,0
47.520292,-115.275949,36000,415.5,255.9,0
47.511028,-115.330388,36000,416.4,256.0,-64
47.501764,-115.384827,36000,416.4,256.0,0
47.492453,-115.439547,36000,410.6,255.8,0
47.483329,-115.492436,36000,403.3,255.8,0
47.474251,-115.545185,36000,397.3,255.7,0
47.465332,-115.597252,36000,396.8,256.0,0
47.463181,-115.612289,36000,396.0,259.2,0
47.461349,-115.629799,36000,394.7,262.1,0
47.460297,-115.644768,36000,393.5,265.0,0
47.459727,-115.660893,36000,392.3,267.8,0
47.459634,-115.67688,36000,391.0,270.6,0
47.460239,-115.69519,36000,390.4,272.5,0
47.461263,-115.712656,36000,389.8,275.5,0
47.464429,-115.764771,36000,389.5,275.0,0
47.467594,-115.816815,36000,389.7,275.3,0
47.470871,-115.86834,36000,387.7,275.3,0
47.474019,-115.920269,36000,387.4,274.9,0
47.477005,-115.97168,36000,387.5,275.0,0
47.48007,-116.02309,36000,386.6,275.2,0
47.481949,-116.050713,36000,386.7,276.8,64
47.483469,-116.064641,36000,386.4,280.4,0
47.485284,-116.076402,36000,385.9,284.2,0
47.487845,-116.089008,36000,385.8,288.0,-64
47.490829,-116.1007,36000,386.8,291.1,0
47.494502,-116.112882,36000,387.0,294.9,0
47.498108,-116.123016,36000,387.6,298.7,0
47.502974,-116.134855,36000,388.4,302.4,0
47.508224,-116.145813,36000,389.2,306.2,0
47.513588,-116.15563,36000,390.4,310.0,0
47.519593,-116.165279,36000,391.8,313.8,0
47.526306,-116.174721,36000,392.8,317.6,0
47.533722,-116.183853,36000,394.0,321.2,0
47.541275,-116.191887,36000,396.2,324.9,0
47.552628,-116.202805,36000,397.0,327.5,0
47.583184,-116.231196,36000,398.1,327.8,0
47.614187,-116.25986,36000,398.5,328.0,0
47.644958,-116.28817,36000,398.8,328.2,64
47.675995,-116.316719,36000,399.3,328.1,0
47.706454,-116.344651,36000,398.8,328.2,0
47.737644,-116.373244,36000,399.6,328.3,0
47.768601,-116.401414,36000,400.0,328.5,0
47.799591,-116.429466,36000,399.4,328.6,0
47.830888,-116.457754,36000,400.3,328.7,0
47.861572,-116.485565,36000,400.3,328.7,0
47.892756,-116.513813,36000,400.3,328.7,0
47.923574,-116.541631,36000,400.3,328.7,0
47.954903,-116.569801,36000,399.8,328.8,0
47.985947,-116.597763,36000,399.8,328.8,0
48.01733,-116.62593,36000,399.6,329.1,0
48.048798,-116.653931,36000,399.6,329.1,0
48.080082,-116.681777,36000,399.6,329.1,0
48.110962,-116.709343,36000,398.2,329.2,0
48.142365,-116.737427,36000,397.4,329.1,0
48.173264,-116.765019,36000,397.4,329.1,0
48.204483,-116.792767,36000,397.2,329.4,0
48.21932,-116.806207,36000,395.9,327.8,64
48.22673,-116.813824,36000,393.7,324.6,64
48.233734,-116.821993,36000,391.8,321.1,0
48.240455,-116.830854,36000,390.0,317.6,0
48.247438,-116.841334,36000,389.0,314.2,0
48.252745,-116.850441,36000,387.2,310.6,0
48.258179,-116.860868,36000,386.4,306.9,0
48.26326,-116.872066,36000,385.0,303.2,0
48.267517,-116.88277,36000,383.8,299.5,0
48.271683,-116.895095,36000,383.3,295.8,0
48.275322,-116.907903,36000,382.2,292.1,0
48.278046,-116.919462,36000,382.0,289.1,0
48.280257,-116.931032,36000,381.5,284.7,0
48.282257,-116.944533,36000,382.0,281.0,0
48.283562,-116.957703,36000,381.0,277.2,0
48.28418,-116.97045,36000,381.8,273.6,128
48.284088,-116.979464,36025,381.2,268.4,128
48.283655,-116.986686,36025,382.3,263.7,0
48.282578,-116.995662,36025,383.0,259.0,-64
48.28125,-117.002845,36000,384.3,254.3,-64
48.279373,-117.010662,36000,386.4,249.6,-64
48.276947,-117.018409,36000,388.3,244.7,-64
48.274292,-117.025452,36000,391.0,238.4,0
48.270538,-117.03341,36000,393.4,233.7,0
48.265872,-117.04169,36000,396.9,228.9,-64
48.259048,-117.052354,36000,398.8,225.2,-64
48.243155,-117.07595,36000,398.9,226.2,64
48.237615,-117.085491,36000,396.7,229.8,0
48.231995,-117.09637,36000,394.6,233.4,0
48.226536,-117.108403,36000,393.3,236.5,0
48.221832,-117.120174,36000,391.5,240.3,0
48.217117,-117.133554,36000,390.9,243.2,0
48.213089,-117.146794,36000,389.1,246.2,0
48.20987,-117.159143,36000,387.5,249.9,64
48.206772,-117.173204,36000,387.2,252.9,0
48.196701,-117.224262,36000,387.2,253.3,0
48.186687,-117.274571,36000,387.2,253.3,64
48.176697,-117.3249,36000,386.7,253.6,0
48.166855,-117.375183,36000,387.6,253.7,-64
48.156967,-117.425446,36000,387.0,253.5,0
48.146805,-117.476669,36000,387.0,253.5,0
48.137062,-117.526175,36000,386.7,253.6,0
48.127147,-117.576599,36000,386.7,253.6,0
48.116998,-117.627798,36000,387.2,253.3,0
48.10685,-117.678504,36000,388.2,253.4,0
48.096655,-117.729633,36000,388.5,253.2,64
48.086517,-117.779755,36000,388.5,253.2,-64
48.076172,-117.830978,36000,388.2,253.4,0
48.066256,-117.880554,36000,388.5,253.2,0
48.056015,-117.93126,36000,388.5,253.2,64
48.045914,-117.98156,36000,388.2,253.4,-64
48.035889,-118.031136,36000,387.5,253.2,0
48.025663,-118.081477,36000,387.5,253.2,0
48.015328,-118.132183,36000,386.9,253.0,0
48.00499,-118.182953,36000,385.6,253.1,0
47.994705,-118.232821,36000,385.9,253.0,0
47.984482,-118.282448,36000,386.2,252.8,0
47.974136,-118.33271,36000,385.9,253.0,0
47.963791,-118.382973,36000,386.9,253.0,0
47.953583,-118.432755,36000,387.2,252.9,0
47.943054,-118.48336,36000,387.5,252.7,0
47.932465,-118.534029,36000,386.5,252.7,0
