lat,lon,alt,gs,track
37.032631,-82.611097,4950,102.7,292.3
37.034042,-82.615434,5000,99.0,290.1
37.035095,-82.619525,4975,100.9,287.9
37.036057,-82.623148,4950,105.0,287.7
37.03696,-82.627039,4900,109.2,286.0
37.037796,-82.630628,4875,110.7,286.8
37.039102,-82.635279,4875,109.1,289.3
37.042419,-82.646816,4875,108.2,289.4
37.043427,-82.650088,4875,108.5,292.8
37.045212,-82.654997,4850,108.7,294.4
37.04631,-82.657743,4825,111.4,296.1
37.049789,-82.667035,4825,111.8,296.6
37.050247,-82.668321,4825,111.8,296.6
37.060749,-82.694868,4875,99.7,296.8
37.060749,-82.69487,4875,99.7,297.0
37.201675,-83.01626,4175,0.0,0.0
37.205658,-83.026604,4175,99.9,293.0
37.206923,-83.030668,4125,99.9,293.0
37.214324,-83.057178,4075,0.0,0.0
37.217956,-83.066851,4100,94.4,298.5
37.220376,-83.072105,4075,96.7,299.7
37.226475,-83.084823,3950,96.3,299.2
37.227545,-83.087152,3925,100.8,300.4
37.230652,-83.092405,3875,101.6,302.1
37.231293,-83.093281,3875,100.9,309.4
37.237381,-83.06938,3875,0.0,0.0
37.237182,-83.069239,3875,93.7,140.2
37.216559,-83.056462,3975,89.4,206.6
37.216187,-83.05676,3975,89.4,206.6
37.212708,-83.073588,3800,107.4,299.0
37.213623,-83.075107,3775,107.4,299.0
37.214172,-83.075867,3750,109.8,311.7
38.938014,-82.794128,2250,103.7,17.4
38.942276,-82.793626,2325,103.7,17.4
38.942963,-82.793626,2325,104.0,359.5
38.944438,-82.793701,2350,105.1,357.3
38.948116,-82.793945,2375,105.3,355.6
38.94928,-82.793945,2375,107.0,0.5
38.988785,-82.783774,2775,0.0,0.0
39.034796,-82.767639,2900,0.0,0.0
39.034798,-82.767639,2900,0.0,18.0
39.044632,-82.763473,2875,0.0,18.0
39.055298,-82.758398,2875,0.0,18.0
39.060167,-82.756042,2850,102.8,17.5
39.069245,-82.752502,2850,103.4,16.9
39.073016,-82.751038,2875,101.2,18.4
39.076721,-82.748904,2825,102.3,21.8
39.080464,-82.746704,2800,103.8,27.5
39.082698,-82.745605,2800,108.5,19.9
39.085968,-82.744127,2800,107.7,21.8
39.089076,-82.742554,2800,106.3,19.8
39.090473,-82.742126,2800,107.0,13.5
39.092331,-82.741679,2800,107.9,10.7
39.094243,-82.741272,2775,110.0,7.8
39.096478,-82.741028,2775,109.5,5.2
39.09848,-82.740967,2775,107.0,359.5
39.101349,-82.741142,2800,105.2,356.7
39.106207,-82.741577,2800,106.4,355.1
39.111514,-82.74231,2825,106.7,353.5
39.112793,-82.742515,2825,102.6,353.8
39.115192,-82.742737,2850,98.3,355.3
39.118451,-82.742981,2850,94.2,356.4
39.120918,-82.743286,2850,92.5,353.8
39.123711,-82.743591,2850,90.2,356.2
39.125427,-82.74365,2850,89.0,0.6
39.12683,-82.743469,2850,87.5,5.9
39.128403,-82.743172,2850,87.5,10.5
39.131012,-82.742456,2825,92.0,11.9
39.13559,-82.741261,2800,96.5,10.1
39.139818,-82.740356,2750,98.2,8.8
39.141634,-82.740112,2750,99.3,4.6
39.144147,-82.740051,2700,100.0,1.1
39.147965,-82.739929,2675,101.0,1.7
39.151549,-82.739624,2650,105.3,4.4
39.155457,-82.739112,2675,107.8,6.9
39.158157,-82.738574,2725,105.7,10.4
39.1604,-82.737918,2775,103.1,14.0
39.16342,-82.736816,2800,102.5,17.0
39.166353,-82.735535,2850,100.9,19.7
39.168091,-82.734693,2825,104.2,21.4
39.17152,-82.733032,2825,105.0,19.5
39.177991,-82.730103,2850,104.8,20.7
39.180877,-82.728821,2850,106.0,17.6
39.184182,-82.727661,2850,105.5,14.8
39.186557,-82.726929,2875,104.9,11.0
39.191803,-82.725737,2875,106.4,9.2
39.195831,-82.725021,2875,107.8,6.9
39.199905,-82.724364,2875,108.3,9.0
39.202524,-82.723694,2875,106.5,12.5
39.208017,-82.722046,2875,105.0,13.8
39.213272,-82.720363,2875,104.3,12.2
39.215744,-82.719826,2900,102.1,8.4
39.222495,-82.71875,2850,103.8,7.2
39.227325,-82.717915,2850,102.5,5.6
39.229889,-82.717557,2825,104.2,8.8
39.232829,-82.716797,2800,106.1,11.4
39.238861,-82.715169,2750,107.3,11.8
39.245682,-82.713378,2725,105.8,13.1
39.248285,-82.712463,2750,105.1,16.0
39.249985,-82.711706,2750,105.7,20.5
39.251637,-82.710754,2725,106.9,24.9
39.2528,-82.7099,2725,107.9,29.4
39.253964,-82.708862,2700,110.2,36.1
39.255066,-82.707586,2700,110.4,42.8
39.256119,-82.706153,2675,110.5,48.7
39.25685,-82.704834,2675,109.6,54.3
39.257502,-82.703369,2650,108.3,61.3
39.258957,-82.699704,2650,103.3,64.2
39.259552,-82.698092,2650,98.8,64.2
39.260156,-82.696594,2675,94.8,63.7
39.261108,-82.694271,2725,90.4,60.9
39.262344,-82.691345,2725,91.2,64.0
39.263461,-82.688599,2750,93.2,60.4
39.267746,-82.678866,2775,96.3,60.8
39.269897,-82.673731,2775,98.0,62.7
39.271794,-82.66925,2775,99.3,63.7
39.27212,-82.668152,2775,97.7,70.3
39.272306,-82.666992,2775,96.3,77.4
39.272445,-82.665894,2775,95.4,84.6
39.272415,-82.664357,2775,94.1,91.8
39.272232,-82.663163,2775,93.1,98.7
39.272026,-82.662292,2775,91.8,106.5
39.271591,-82.660954,2775,90.5,113.4
39.271225,-82.660237,2750,89.6,119.4
39.270721,-82.659401,2750,89.5,129.6
39.270126,-82.658625,2750,89.9,137.2
39.269233,-82.657776,2750,89.6,144.5
39.268478,-82.657252,2750,88.3,149.4
39.267744,-82.65686,2750,86.4,159.7
39.267014,-82.656655,2750,85.4,163.7
39.266418,-82.656535,2775,83.9,171.8
39.265649,-82.656555,2775,84.1,182.1
39.264904,-82.656738,2775,83.4,190.4
39.26413,-82.657013,2800,82.9,197.6
39.263507,-82.657349,2800,83.8,203.2
39.262802,-82.657849,2800,83.9,210.9
39.262115,-82.658506,2825,85.0,216.9
39.261506,-82.659241,2825,85.6,223.6
39.260807,-82.660278,2825,87.3,230.1
39.260109,-82.66156,2850,88.8,236.5
39.25955,-82.662903,2850,90.3,243.7
39.259225,-82.664124,2850,92.4,250.4
39.258957,-82.665492,2850,95.1,255.4
39.258759,-82.66687,2850,97.9,262.4
39.258682,-82.668716,2850,99.1,267.7
39.258713,-82.670227,2850,100.1,272.9
39.258899,-82.672119,2875,100.1,278.6
39.259644,-82.67688,2925,95.5,280.2
39.259964,-82.680001,2975,90.7,277.0
39.260109,-82.682312,2975,90.1,273.2
39.260156,-82.685059,2950,92.0,270.0
39.260063,-82.689026,2925,96.0,268.2
39.260101,-82.692778,2900,99.0,271.2
39.260284,-82.699704,2825,103.1,272.2
39.260249,-82.701416,2825,102.1,267.2
39.260063,-82.703125,2825,101.1,261.5
39.25983,-82.704651,2800,100.0,258.5
39.259411,-82.70636,2800,101.2,251.6
39.258774,-82.708302,2775,101.6,246.2
39.257875,-82.710571,2750,103.8,241.2
39.256292,-82.713989,2700,104.6,238.3
39.255128,-82.716248,2675,102.4,234.1
39.253922,-82.718095,2675,98.0,230.0
39.252335,-82.720703,2650,96.7,230.9
39.25145,-82.722632,2650,96.9,238.9
39.250443,-82.725021,2625,94.4,242.9
39.249573,-82.72729,2650,91.7,244.8
39.248145,-82.731506,2700,90.5,246.6
39.246826,-82.73541,2725,90.8,244.6
39.246004,-82.737305,2725,91.4,239.8
39.244747,-82.739807,2700,93.7,236.3
39.243071,-82.74292,2650,98.5,235.3
39.240697,-82.747253,2575,102.9,235.7
39.238907,-82.750456,2500,100.6,232.7
39.237438,-82.75293,2450,98.5,235.3
39.236321,-82.75531,2425,94.2,239.4
39.235565,-82.757203,2375,92.6,243.7
39.233854,-82.761475,2275,92.6,242.3
39.23269,-82.76416,2225,91.1,238.9
39.231573,-82.766724,2175,91.2,242.6
39.230667,-82.769026,2175,86.8,244.0
39.230118,-82.770757,2200,86.5,247.6
39.228826,-82.775146,2200,86.4,249.7
39.227921,-82.778042,2225,86.0,246.7
39.226318,-82.782699,2200,87.2,244.9
39.225754,-82.784119,2200,87.7,242.9
39.223426,-82.789978,2150,93.5,244.0
39.221695,-82.794461,2150,97.5,243.2
39.2204,-82.797363,2175,97.2,239.7
39.219003,-82.800293,2200,94.0,237.1
39.217987,-82.802283,2175,96.6,238.1
39.215745,-82.807068,2150,99.0,236.9
39.213638,-82.812075,2125,99.3,237.8
39.213184,-82.813354,2125,103.9,246.1
39.212448,-82.8153,2150,99.3,243.7
39.211602,-82.817383,2175,93.9,242.1
39.210577,-82.819885,2150,94.4,241.5
39.20974,-82.821777,2150,95.4,240.5
39.208436,-82.825439,2175,94.9,246.4
39.205994,-82.832615,2150,94.2,247.5
39.20541,-82.834351,2100,95.5,247.2
39.204712,-82.836365,2025,100.2,245.2
39.203934,-82.838646,2000,101.6,246.2
39.203176,-82.840881,1950,103.5,246.7
39.183903,-82.967041,1450,106.5,325.7
39.187271,-82.970243,1475,106.5,325.7
39.190095,-82.972961,1500,102.2,323.4
39.215465,-82.987915,1775,107.4,331.0
39.217095,-82.989258,1775,110.7,327.2
39.219727,-82.991618,1775,114.6,324.2
39.223845,-82.995361,1800,113.7,325.8
39.229152,-82.999878,1850,112.1,327.0
39.230455,-83.000916,1900,111.5,327.5
39.232361,-83.002246,1950,103.4,331.7
39.235519,-83.004157,2000,101.5,333.7
39.245041,-83.009053,2075,103.1,337.2
39.245818,-83.00946,2100,108.1,337.7
39.248843,-83.010986,2100,109.0,337.9
39.254379,-83.01371,2100,112.0,339.6
39.258526,-83.015564,2150,112.3,340.8
39.28093,-83.024816,2575,103.6,337.9
39.283571,-83.026367,2625,106.0,334.9
39.287109,-83.028637,2675,105.6,334.2
39.289261,-83.03019,2700,106.6,330.8
39.292236,-83.032459,2775,104.6,328.3
39.294296,-83.03425,2800,105.1,325.9
39.295768,-83.035706,2825,106.8,321.8
39.299103,-83.039266,2825,108.9,321.3
39.302032,-83.042072,2825,109.4,323.5
39.304459,-83.044341,2825,109.0,326.6
39.307313,-83.046814,2850,106.8,324.5
39.310525,-83.049744,2850,105.4,326.6
39.314436,-83.052795,2900,101.9,328.6
39.317042,-83.05481,2925,101.6,331.2
39.318067,-83.05542,2925,102.5,335.2
39.320297,-83.056581,2925,102.0,338.7
39.322083,-83.057357,2925,102.8,342.5
39.32547,-83.058611,2950,103.6,344.9
39.328448,-83.059448,2950,104.3,347.8
39.332637,-83.060486,2950,102.6,349.9
39.338608,-83.061835,3000,99.6,349.6
39.347022,-83.063843,3000,102.4,350.5
39.352753,-83.065298,3025,102.8,349.4
39.354767,-83.066075,2975,103.3,345.4
39.35495,-83.066134,2975,104.1,340.4
39.356506,-83.06697,2950,103.9,336.1
39.358612,-83.068343,2925,102.4,332.7
39.361313,-83.070194,2925,99.0,330.3
39.36351,-83.071986,2875,99.3,327.8
39.367179,-83.075073,2850,97.4,328.4
39.369003,-83.076285,2775,101.5,332.4
39.371602,-83.07782,2775,105.2,335.9
39.373929,-83.079041,2775,105.7,339.5
39.382965,-83.08345,2800,105.1,338.8
39.386033,-83.085083,2800,105.7,336.6
39.389385,-83.087097,2825,105.6,334.2
39.396554,-83.091492,2800,110.5,334.8
39.400177,-83.0936,2800,110.2,336.5
39.403955,-83.09552,2825,110.5,338.8
39.410065,-83.098496,2875,109.4,340.2
39.41597,-83.101123,2925,106.9,340.9
39.419861,-83.102915,2975,104.2,338.6
39.421783,-83.104049,2950,105.1,334.6
39.425079,-83.106199,2925,109.6,332.3
39.427511,-83.107971,2900,109.9,328.8
39.430115,-83.110199,2875,110.9,326.0
39.43319,-83.112732,2850,110.5,328.3
39.435791,-83.114677,2850,111.0,330.9
39.440781,-83.118021,2825,111.4,332.7
39.445038,-83.120767,2800,112.7,334.8
39.448646,-83.122864,2800,110.7,337.1
39.456792,-83.127197,2825,107.7,338.2
39.460052,-83.128649,2825,107.8,341.1
39.465591,-83.131037,2825,108.2,342.2
39.472853,-83.133972,2850,107.8,341.1
39.477508,-83.136169,2850,109.2,339.1
39.481744,-83.138184,2825,110.1,340.9
39.484817,-83.139404,2800,113.3,344.1
39.487381,-83.140173,2750,116.5,348.1
39.489395,-83.140591,2700,118.1,352.2
39.493429,-83.141113,2650,117.4,351.2
39.494453,-83.141357,2650,113.4,348.3
39.496641,-83.141968,2675,108.9,346.7
39.498736,-83.142761,2700,106.0,342.4
39.500793,-83.143755,2700,102.9,338.9
39.502487,-83.14471,2725,100.2,334.0
39.504089,-83.145905,2750,99.1,329.0
39.505554,-83.147158,2750,99.6,324.4
39.509117,-83.150635,2775,104.4,323.6
39.511538,-83.152832,2800,108.2,326.3
39.516678,-83.156831,2850,107.4,327.9
39.521988,-83.16119,2900,109.1,328.5
39.525925,-83.164175,2925,110.1,330.6
39.529274,-83.166443,2925,113.6,332.8
39.533743,-83.169312,2900,116.3,334.5
39.536676,-83.170959,2850,120.2,337.5
39.538193,-83.171699,2850,118.5,338.2
39.548035,-83.176758,2875,116.8,338.9
39.553574,-83.179565,2850,113.7,338.9
39.557671,-83.181519,2875,108.9,339.6
39.5625,-83.183939,2850,108.1,337.7
39.566656,-83.186279,2825,106.5,335.6
39.573532,-83.190328,2825,107.9,336.5
39.580124,-83.194029,2825,107.8,335.3
39.585882,-83.197388,2875,107.4,335.8
39.594261,-83.202393,2875,109.7,335.8
39.60022,-83.205971,2825,109.7,335.8
39.604202,-83.208121,2775,112.2,338.0
39.610382,-83.211405,2750,109.4,337.4
39.616241,-83.214689,2800,111.1,336.7
39.62558,-83.219943,2800,112.8,335.9
39.631577,-83.223704,2850,112.3,335.3
39.639743,-83.228455,2875,112.4,336.4
39.643653,-83.230713,2875,113.2,334.3
39.648972,-83.234213,2875,114.5,333.0
39.652725,-83.23684,2875,117.7,331.0
39.659866,-83.241856,2875,114.1,332.3
39.667488,-83.24707,2900,110.5,331.4
39.669891,-83.248782,2900,106.1,331.3
39.674103,-83.251708,2900,105.5,333.0
39.677719,-83.253977,2900,106.0,334.9
39.680328,-83.255469,2900,106.8,338.0
39.68605,-83.258156,2850,111.1,339.4
39.691498,-83.260724,2825,109.1,340.7
39.694209,-83.26178,2825,106.3,343.6
39.698135,-83.263112,2850,105.3,345.7
39.699748,-83.263733,2875,104.7,341.0
39.701752,-83.264843,2900,104.4,336.9
39.705614,-83.267151,2875,107.4,334.6
39.70864,-83.269165,2900,107.4,332.2
39.713528,-83.272644,2900,107.4,331.0
39.716787,-83.274841,2900,108.2,333.7
39.722122,-83.278158,2875,107.8,335.3
39.724561,-83.27948,2875,108.6,338.4
39.730287,-83.282349,2875,107.6,339.9
39.731776,-83.282898,2875,109.4,345.7
39.73578,-83.283936,2850,110.6,347.5
39.743958,-83.286279,2800,113.0,346.7
39.753113,-83.288966,2800,113.6,347.8
39.758032,-83.290283,2800,114.9,349.5
39.759521,-83.290466,2775,115.4,355.5
39.760918,-83.290466,2775,115.0,1.5
39.762314,-83.290279,2800,113.1,8.1
39.763504,-83.289921,2800,111.3,14.0
39.764642,-83.289429,2825,108.9,20.4
39.765839,-83.288667,2825,106.9,27.3
39.76697,-83.287781,2825,105.1,34.1
39.767899,-83.286756,2850,104.4,40.0
39.768785,-83.285583,2850,103.3,47.3
39.769437,-83.284485,2850,101.6,53.8
39.769949,-83.283264,2850,99.4,61.1
39.770416,-83.28192,2850,96.6,68.8
39.770694,-83.28064,2875,94.4,74.6
39.770874,-83.279293,2875,92.1,81.2
39.770966,-83.27786,2900,90.1,87.5
39.77092,-83.276606,2900,89.1,91.9
39.770787,-83.275513,2900,87.3,99.9
39.770508,-83.273987,2925,86.1,105.5
39.770142,-83.272606,2925,84.9,111.4
39.76967,-83.271484,2925,82.8,118.1
39.769318,-83.270814,2950,81.8,125.1
39.768785,-83.27002,2950,80.7,132.0
39.768219,-83.269322,2950,80.2,139.6
39.767482,-83.268616,2950,79.3,146.3
39.766846,-83.268247,2950,79.2,153.8
39.766085,-83.267822,2950,79.1,161.6
39.765335,-83.26765,2950,79.2,169.8
39.764549,-83.267578,2975,80.1,177.9
39.763432,-83.2677,2975,80.1,182.9
39.760757,-83.267948,3000,79.1,182.9
39.760127,-83.267883,3025,78.4,174.1
39.759289,-83.267639,3025,78.3,166.0
39.757965,-83.267053,3050,78.1,161.3
39.755219,-83.265978,3050,79.1,163.9
39.753842,-83.265564,3075,81.6,168.7
39.752446,-83.26532,3050,82.5,173.7
39.750909,-83.265198,3000,84.1,177.9
39.749885,-83.265259,2975,86.2,184.0
39.748581,-83.2655,2950,86.1,189.4
39.747345,-83.265859,2925,85.9,194.9
39.746567,-83.266217,2900,86.2,201.8
39.745651,-83.266874,2900,86.8,208.9
39.744578,-83.267822,2875,86.8,215.1
39.741087,-83.271118,2875,81.8,215.1
39.739271,-83.272827,2875,80.0,216.9
39.738281,-83.273859,2875,79.3,221.9
39.736588,-83.27589,2875,78.9,219.3
39.735826,-83.276489,2850,77.9,213.5
39.732614,-83.279297,2775,80.5,212.3
39.728531,-83.282696,2725,81.5,213.5
39.725911,-83.284912,2700,78.6,211.5
39.72349,-83.286804,2600,79.9,211.7
39.720932,-83.288906,2550,77.9,213.5
39.718276,-83.291138,2475,76.0,212.6
39.716583,-83.292488,2400,80.3,210.7
39.713562,-83.294817,2350,84.4,211.4
39.711273,-83.296728,2325,83.5,214.3
39.708572,-83.299176,2250,84.6,215.4
39.706498,-83.301147,2250,83.6,216.7
39.70608,-83.301514,2250,83.4,217.7
39.703519,-83.304077,2325,80.2,215.9
39.70047,-83.306878,2350,84.6,215.4
39.697357,-83.309625,2375,89.3,214.1
39.693091,-83.313416,2450,91.3,214.7
39.690159,-83.315979,2475,86.5,213.7
39.686062,-83.319519,2500,83.2,215.2
39.682892,-83.322402,2475,84.9,214.4
39.680336,-83.324524,2450,84.9,212.0
39.676659,-83.327515,2425,88.8,213.5
39.673865,-83.330078,2400,88.8,215.8
39.667328,-83.336075,2425,87.4,215.7
39.66481,-83.338404,2425,84.3,213.9
39.659317,-83.343061,2450,81.0,212.9
39.65571,-83.345886,2450,83.0,211.2
39.653412,-83.347778,2450,84.3,213.9
39.650711,-83.350346,2450,83.0,216.2
39.646539,-83.354309,2450,81.8,215.1
39.643341,-83.357093,2400,82.4,213.1
39.639277,-83.360596,2350,86.0,213.1
39.636841,-83.362526,2300,87.0,210.4
39.633911,-83.364676,2225,85.2,211.1
39.632155,-83.36615,2175,84.9,214.4
39.629408,-83.368774,2100,85.8,216.5
39.626196,-83.371765,2025,84.6,215.4
39.624069,-83.373632,1975,84.6,212.9
39.62178,-83.375423,1925,85.6,210.2
39.61853,-83.377871,1875,86.1,210.7
39.616885,-83.379211,1850,87.1,214.2
39.614604,-83.38147,1775,87.8,217.1
39.611343,-83.384678,1725,83.8,215.8
39.609204,-83.386536,1650,81.0,212.9
39.606537,-83.388798,1575,79.6,212.7
39.603516,-83.391365,1525,79.1,214.7
39.600266,-83.394287,1450,82.4,215.6
39.597333,-83.397095,1425,80.6,217.4
39.595192,-83.399231,1425,79.6,215.3
39.593811,-83.400322,1425,78.0,210.8
39.590351,-83.402954,1400,79.1,212.1
39.58914,-83.404053,1375,80.8,216.4
39.586761,-83.406233,1325,77.7,214.5
39.585835,-83.406982,1325,73.5,213.9
39.585297,-83.407487,1300,69.1,214.4
39.58509,-83.407654,1300,65.5,214.4
39.584564,-83.408143,1300,61.3,213.7
39.583969,-83.408681,1275,57.4,215.1
39.582204,-83.410278,1225,52.4,214.9
39.581226,-83.411194,1200,48.0,215.7
39.579758,-83.412383,1125,44.7,214.1
39.578842,-83.413219,1125,41.1,214.1
39.577927,-83.413995,1075,37.4,214.1
39.577223,-83.414612,1050,35.2,214.6
39.567902,-83.423787,1050,55.6,217.7
39.566849,-83.424981,1075,60.1,223.0
39.566469,-83.425598,1100,62.4,228.9
39.566283,-83.425903,1100,65.7,236.8
39.56605,-83.426697,1100,67.5,242.7
39.565842,-83.428026,1125,74.0,256.7
39.56575,-83.430116,1150,76.0,270.0
39.565864,-83.432983,1200,80.1,272.9
39.56605,-83.438049,1275,80.1,272.9
39.566143,-83.442261,1325,83.0,270.7
39.566254,-83.443371,1350,87.0,278.6
39.566437,-83.444207,1350,89.6,286.2
39.566795,-83.445251,1350,93.5,294.6
39.567535,-83.446834,1375,93.9,297.9
39.568451,-83.448327,1375,98.1,309.2
39.569778,-83.450059,1400,101.1,315.4
39.571106,-83.451611,1400,104.9,318.9
39.572381,-83.452942,1400,108.1,321.0
39.573257,-83.45382,1375,111.6,323.8
39.575272,-83.455552,1375,114.0,326.5
39.575733,-83.455994,1400,110.9,326.0
39.576711,-83.456848,1425,108.2,326.3
39.579457,-83.459045,1525,104.6,328.3
39.583054,-83.461761,1600,103.1,329.7
39.614977,-83.510925,1875,108.7,298.0
39.615815,-83.513062,1900,106.0,297.5
39.616979,-83.51593,1950,101.1,297.1
39.618375,-83.519348,1975,101.7,300.1
39.619537,-83.521649,2025,101.0,303.7
39.621773,-83.525818,2100,99.6,303.5
39.623566,-83.52953,2125,100.5,301.2
39.625443,-83.53365,2150,99.9,299.4
39.628244,-83.540527,2175,100.7,297.8
39.631177,-83.547485,2125,102.5,298.6
39.634552,-83.555563,2175,102.6,299.8
39.637462,-83.562195,2225,100.8,300.4
39.639417,-83.566284,2300,97.1,302.4
39.641605,-83.570618,2375,94.0,302.9
39.643606,-83.574768,2450,92.1,302.1
39.645355,-83.578372,2550,91.1,301.1
39.647517,-83.583069,2625,92.8,300.4
39.649887,-83.588343,2700,92.8,300.4
39.651427,-83.591614,2725,94.3,302.0
39.653569,-83.595886,2775,95.1,303.9
39.65451,-83.597478,2800,96.7,309.1
39.655655,-83.59915,2825,99.0,313.4
39.657945,-83.601929,2825,104.0,316.2
39.660039,-83.604492,2850,106.2,318.0
39.66687,-83.612286,2875,105.5,317.7
39.671265,-83.6176,2825,104.8,318.1
39.675308,-83.622192,2825,101.4,319.4
39.677822,-83.625122,2825,97.6,316.7
39.681656,-83.629721,2825,99.0,316.6
39.682431,-83.630676,2800,101.2,317.0
39.685318,-83.634259,2700,105.5,317.7
39.688431,-83.637782,2625,106.2,317.3
39.691406,-83.641483,2550,106.2,317.3
39.694885,-83.645424,2450,106.3,318.8
39.698073,-83.649231,2375,107.6,318.0
39.702355,-83.654053,2325,102.8,319.3
39.708221,-83.660645,2300,101.3,318.6
39.712364,-83.665527,2300,99.8,317.8
39.719161,-83.673523,2300,101.9,317.4
39.726013,-83.681548,2325,103.4,318.1
39.730042,-83.686205,2400,100.6,318.2
39.732056,-83.688474,2400,100.7,319.0
39.734802,-83.691711,2400,99.8,317.0
39.739225,-83.697083,2350,101.1,316.2
39.740807,-83.698975,2300,105.5,317.7
39.743958,-83.702505,2225,107.1,319.2
39.747253,-83.706327,2150,108.4,318.4
39.751049,-83.710754,2075,106.9,317.6
39.755585,-83.716238,1975,104.7,317.3
39.75943,-83.720716,1900,104.7,317.3
39.763916,-83.725971,1850,103.3,317.4
39.768972,-83.731934,1800,102.7,318.5
39.775909,-83.739942,1800,101.3,318.6
39.779434,-83.744003,1800,102.8,319.3
39.781357,-83.745913,1775,103.6,323.2
39.785797,-83.750153,1675,103.8,324.0
39.789455,-83.753662,1600,102.8,322.9
39.792806,-83.756897,1525,101.6,323.8
39.797322,-83.761047,1450,99.0,324.9
39.801977,-83.765503,1350,96.6,323.8
39.807936,-83.770996,1300,95.4,324.8
39.810837,-83.773618,1325,90.4,324.9
39.813446,-83.77529,1325,89.3,326.0
39.813766,-83.775409,1325,90.4,342.0
39.815414,-83.776185,1325,89.5,339.7
39.820267,-83.778693,1325,91.8,339.6
39.821715,-83.779297,1325,93.0,343.1
39.823334,-83.780126,1325,93.0,343.1
39.823929,-83.780544,1325,91.7,333.4
39.825119,-83.781679,1325,87.0,317.3
39.825905,-83.782776,1325,84.4,310.7
39.828233,-83.786438,1325,83.9,309.2
39.832143,-83.792786,1300,86.2,307.9
39.833912,-83.795593,1275,85.8,310.8
39.836655,-83.799531,1300,87.0,312.7
39.838211,-83.801561,1275,82.0,314.0
39.8388,-83.802368,1275,77.1,314.5
39.838898,-83.802517,1300,68.6,315.6
39.839033,-83.802673,1275,65.1,316.2
39.839447,-83.803114,1275,52.6,321.2
39.839813,-83.803472,1275,48.6,323.4
39.839859,-83.803532,1275,43.8,325.2
39.840042,-83.803651,1250,39.1,327.5
39.840179,-83.803711,1250,35.0,329.0
39.840363,-83.80389,1225,30.9,331.0
39.840569,-83.804016,1225,26.9,338.2
39.84082,-83.804129,1200,23.4,340.0
39.841081,-83.804199,1175,20.6,346.0
39.841278,-83.804308,1175,18.7,344.5
39.841461,-83.804368,1150,19.3,338.8
39.841644,-83.804487,1125,18.8,334.8
39.841826,-83.804749,1125,17.2,324.5
39.841872,-83.80481,1125,16.4,307.6
39.841965,-83.804932,1100,16.6,295.0
39.841965,-83.805084,1100,16.8,287.4
39.84201,-83.805204,1100,16.3,280.6
39.84201,-83.805323,1100,16.0,266.4
39.841965,-83.805442,1100,16.2,248.2
39.841919,-83.805502,1100,16.1,240.3
39.84169,-83.805562,1075,23.8,165.4
39.841507,-83.805323,1075,27.8,127.7
39.841453,-83.804993,1075,28.5,108.4
39.841461,-83.804905,1075,28.6,77.9
39.84201,-83.804666,1050,21.9,344.0
39.842285,-83.804905,1050,21.9,344.0
