lat,lon,alt,gs,track,vs
32.731623,-96.529971,950,81.0,179.3,448
32.728409,-96.530054,1025,83.0,181.4,704
32.725113,-96.530219,1100,82.1,182.1,640
32.723477,-96.530363,1150,82.2,184.2,640
32.722685,-96.530531,1175,83.0,189.0,640
32.721954,-96.530768,1200,83.2,196.0,576
32.721289,-96.531148,1225,82.9,203.5,640
32.72081,-96.531537,1225,84.3,213.9,512
32.720311,-96.532045,1250,85.3,219.3,448
32.719986,-96.532526,1250,86.7,230.6,384
32.719613,-96.533222,1250,87.5,239.0,384
32.719391,-96.533899,1275,87.5,247.8,448
32.719194,-96.534903,1300,87.3,256.8,640
32.719116,-96.535767,1325,86.3,265.4,704
32.719116,-96.53736,1375,85.0,270.7,896
32.719254,-96.539447,1425,83.2,274.1,768
32.719482,-96.542468,1500,84.5,276.1,576
32.719846,-96.545778,1575,84.9,278.1,640
32.720171,-96.547852,1600,87.1,282.6,384
32.72049,-96.54917,1625,88.2,287.8,320
32.720916,-96.550262,1650,88.1,294.8,512
32.721335,-96.551103,1675,87.7,302.4,512
32.721863,-96.551917,1675,88.6,310.9,448
32.722458,-96.552576,1700,88.5,317.3,384
32.723104,-96.553121,1700,88.8,324.2,320
32.723896,-96.553681,1725,89.2,329.7,384
32.724838,-96.554169,1750,89.2,336.9,576
32.72599,-96.55469,1750,93.3,340.6,192
32.727666,-96.555251,1750,96.6,344.4,0
32.728923,-96.555531,1750,97.3,350.5,128
32.730286,-96.555652,1775,97.1,357.0,384
32.732391,-96.555652,1800,99.0,0.6,64
32.733578,-96.555643,1775,103.0,1.1,-384
32.737701,-96.555542,1775,103.0,0.6,0
32.74324,-96.555322,1800,102.1,2.2,-128
32.749512,-96.555103,1750,106.1,2.2,-448
32.755784,-96.554858,1700,107.0,1.1,-192
32.760315,-96.554883,1625,108.0,0.0,-576
32.763107,-96.554773,1600,108.0,1.6,-128
32.767748,-96.554634,1600,103.1,2.2,-64
32.773008,-96.554466,1575,101.0,0.6,0
32.77622,-96.554522,1550,101.1,357.7,-192
32.781713,-96.554802,1550,100.0,358.3,-192
32.782791,-96.554773,1550,100.2,4.0,0
32.783715,-96.554522,1550,99.5,9.8,0
32.784413,-96.554242,1550,99.4,20.6,-64
32.785172,-96.553729,1550,99.3,27.6,0
32.785767,-96.55318,1550,98.9,38.8,-64
32.786229,-96.552616,1550,97.7,47.5,0
32.786591,-96.551971,1550,96.4,53.0,64
32.786957,-96.551257,1550,95.3,61.8,64
32.787186,-96.550433,1575,94.3,68.9,192
32.787393,-96.549589,1575,93.4,77.0,384
32.78746,-96.54884,1575,93.3,85.1,128
32.787439,-96.547683,1575,93.0,91.2,192
32.787346,-96.546338,1550,95.3,94.8,-256
32.787048,-96.543237,1525,99.7,96.9,-576
32.786179,-96.536371,1450,102.1,98.4,-320
32.785763,-96.532998,1450,101.4,99.7,-256
32.785446,-96.531592,1450,99.3,107.0,-64
32.785034,-96.530603,1450,98.4,115.3,0
32.7846,-96.529747,1450,97.7,125.0,64
32.783936,-96.528955,1450,96.9,132.9,0
32.783295,-96.528351,1450,95.6,142.6,-128
32.782562,-96.527802,1425,95.8,151.3,-320
32.781693,-96.527417,1400,96.6,158.8,-704
32.780876,-96.527168,1375,97.7,166.4,-896
32.780182,-96.527032,1325,99.1,171.3,-1088
32.779449,-96.527032,1300,101.0,180.0,-1344
32.778717,-96.527197,1250,102.0,191.3,-1280
32.778076,-96.527417,1225,103.5,200.4,-1216
32.777151,-96.528009,1200,105.2,209.0,-1280
32.775662,-96.52913,1100,107.9,212.5,-1408
32.774731,-96.52969,1050,108.7,205.6,-1472
32.773865,-96.530054,1025,106.3,198.1,-1152
32.772869,-96.530251,1000,102.3,189.0,-768
32.772403,-96.530307,1000,99.4,185.2,-448
32.771379,-96.530307,1000,95.0,180.6,-64
32.770386,-96.530273,975,93.0,178.8,-384
32.769791,-96.530273,950,92.1,178.1,-704
32.769284,-96.530251,925,92.1,177.5,-1152
32.767562,-96.530139,875,88.1,178.1,-768
32.766351,-96.530139,850,84.1,177.9,-576
32.764618,-96.530054,800,80.1,177.9,-512
32.762695,-96.529999,750,76.0,178.5,-704
32.760579,-96.530027,650,72.0,181.6,-704
32.758484,-96.530109,600,67.1,182.6,-448
32.755691,-96.530195,525,65.0,181.8,-448
32.746706,-96.530363,550,75.0,180.8,640
32.745123,-96.530363,575,79.0,181.4,320
32.741539,-96.530531,650,82.1,182.8,640
32.739304,-96.530587,750,81.0,181.4,768
32.736372,-96.530643,850,81.0,180.7,704
32.733124,-96.530768,925,83.1,182.1,576
32.729919,-96.530933,1025,83.2,183.4,704
32.726349,-96.531317,1100,87.3,184.6,448
32.72357,-96.531652,1150,88.7,187.1,512
32.71994,-96.532306,1225,87.6,186.6,768
32.718821,-96.532325,1275,86.0,181.3,768
32.71803,-96.532213,1300,83.9,171.8,832
32.717468,-96.532086,1325,83.0,164.6,832
32.716965,-96.531812,1325,83.0,158.1,768
32.716401,-96.531484,1350,83.5,148.2,640
32.715866,-96.530988,1375,84.0,141.8,576
32.71547,-96.530475,1375,84.9,133.1,448
32.715134,-96.529889,1400,85.7,124.1,384
32.714813,-96.52912,1400,87.2,115.1,320
32.714584,-96.528076,1425,88.6,106.4,384
32.714492,-96.527336,1425,89.8,97.7,384
32.714539,-96.526593,1425,91.1,88.1,448
32.714771,-96.5233,1525,90.1,86.8,640
32.714771,-96.521339,1575,89.0,91.3,768
32.714678,-96.518816,1600,91.1,91.9,384
32.714539,-96.5133,1675,91.1,91.9,320
32.714401,-96.505884,1700,92.0,90.6,256
32.714445,-96.500543,1750,93.0,88.8,192
32.714585,-96.496059,1800,93.1,86.9,256
32.714771,-96.491687,1825,93.0,88.8,320
32.714722,-96.489734,1850,93.1,93.1,192
32.714584,-96.487646,1825,97.3,94.7,-128
32.714493,-96.485779,1825,101.3,94.5,-384
32.714306,-96.483783,1775,105.5,95.4,-640
32.714081,-96.480835,1725,110.5,95.2,-576
32.713747,-96.476048,1675,113.5,95.6,-128
32.713421,-96.47218,1650,109.6,95.8,-128
32.71263,-96.463829,1625,104.8,97.1,0
32.711513,-96.453347,1600,101.0,98.0,0
32.710785,-96.448096,1625,98.5,99.9,-64
32.709744,-96.440455,1625,97.2,98.9,128
32.709412,-96.436945,1650,99.5,95.8,128
32.709092,-96.432383,1675,101.2,94.0,192
32.709,-96.429419,1700,101.0,90.6,192
32.709045,-96.428067,1700,101.3,85.5,320
32.709183,-96.427002,1700,101.4,80.3,256
32.709511,-96.425769,1725,102.1,71.7,128
32.709837,-96.424928,1725,103.3,64.2,192
32.710349,-96.423975,1725,106.0,56.2,-128
32.710922,-96.423212,1700,107.7,48.8,-192
32.7117,-96.422278,1700,109.7,42.4,-256
32.712936,-96.421179,1700,111.6,36.2,0
32.714218,-96.42019,1700,111.8,31.8,192
32.715042,-96.419641,1700,113.7,29.5,-256
32.720261,-96.416345,1700,112.2,31.1,128
32.728958,-96.410248,1700,110.3,30.5,-128
32.737582,-96.404245,1675,109.4,30.8,0
32.743057,-96.400305,1725,105.2,32.2,192
32.745263,-96.398695,1700,106.5,32.3,-192
32.748505,-96.396185,1650,111.2,33.3,-256
32.751572,-96.393878,1625,112.2,31.1,-128
32.753456,-96.392698,1625,112.3,27.0,-128
32.756882,-96.390802,1600,111.9,24.3,-128
32.763153,-96.387561,1575,110.7,22.9,64
32.768463,-96.384979,1600,108.3,21.1,0
32.773055,-96.383057,1600,106.9,19.1,128
32.778763,-96.38075,1575,106.6,20.3,-192
32.780502,-96.379816,1575,106.9,24.9,-64
32.782745,-96.378662,1575,105.9,22.2,-128
32.783661,-96.378278,1575,105.5,14.8,0
32.784693,-96.378068,1575,105.5,9.8,64
32.785812,-96.377948,1575,106.1,2.2,0
32.787253,-96.378068,1575,107.3,355.7,-128
32.7892,-96.378168,1575,108.0,0.0,0
32.791855,-96.378003,1550,110.2,3.6,-384
32.796524,-96.377673,1500,113.1,2.0,-256
32.80094,-96.377732,1425,116.0,0.0,-512
32.805771,-96.377618,1350,118.0,1.0,-576
32.809459,-96.377563,1300,113.0,1.0,-320
32.817123,-96.377399,1275,108.0,1.6,0
32.826916,-96.377227,1275,106.0,1.1,-128
32.835714,-96.376947,1275,106.1,2.2,0
32.83874,-96.376723,1250,107.5,5.3,-256
32.840137,-96.376498,1225,106.5,9.7,-256
32.841339,-96.376135,1225,105.1,16.0,0
32.842371,-96.375658,1250,103.6,22.1,128
32.843491,-96.374982,1250,99.9,29.4,256
32.84436,-96.374213,1275,98.2,35.5,320
32.845304,-96.373303,1275,97.0,42.1,192
32.846191,-96.37218,1275,97.0,47.9,64
32.84698,-96.370949,1275,96.6,53.8,-64
32.847702,-96.369543,1275,96.4,59.4,-64
32.848572,-96.367676,1275,97.0,63.7,0
32.849213,-96.365808,1275,95.6,68.5,0
32.849625,-96.364325,1300,93.7,73.9,192
32.849899,-96.362732,1300,93.6,79.5,192
32.850052,-96.361196,1325,92.3,85.0,192
32.850052,-96.359627,1325,92.0,90.6,128
32.849945,-96.358008,1325,92.5,96.2,64
32.849726,-96.356544,1325,92.8,101.2,64
32.8494,-96.355142,1325,93.7,106.1,-64
32.848984,-96.353723,1325,96.0,112.0,-192
32.848376,-96.35234,1325,96.7,118.4,-128
32.847748,-96.351196,1300,97.9,124.2,-128
32.846878,-96.349933,1300,98.6,130.5,-128
32.846008,-96.348889,1300,99.0,136.6,-64
32.845001,-96.3479,1300,98.4,142.4,128
32.843907,-96.347071,1300,97.4,148.4,128
32.842987,-96.346527,1325,97.0,153.7,64
32.841859,-96.34595,1325,96.2,159.3,192
32.840424,-96.345483,1350,96.3,164.9,320
32.838926,-96.345109,1350,96.3,170.4,128
32.837576,-96.344941,1350,95.3,175.8,192
32.83618,-96.344941,1375,96.0,180.6,64
32.834702,-96.345099,1375,95.5,186.0,192
32.833466,-96.345374,1375,97.5,193.0,64
32.832362,-96.345782,1375,99.6,199.3,-128
32.831245,-96.346398,1350,102.5,204.8,-256
32.830407,-96.347015,1325,106.9,211.6,-576
32.8293,-96.347955,1325,109.0,217.9,-384
32.828064,-96.349329,1325,108.2,223.1,0
32.826729,-96.350938,1350,104.1,227.7,448
32.825684,-96.352515,1375,101.4,233.0,448
32.824951,-96.353778,1400,101.0,238.4,384
32.824402,-96.355096,1400,102.0,244.4,128
32.823944,-96.35658,1400,103.4,251.4,64
32.823669,-96.358008,1400,104.3,257.8,0
32.823532,-96.359381,1400,105.5,264.6,0
32.823486,-96.360919,1400,106.0,270.5,-64
32.82361,-96.362597,1400,107.7,276.4,-128
32.823944,-96.36427,1400,108.7,282.8,0
32.824355,-96.365961,1400,109.1,289.3,0
32.824905,-96.367401,1375,109.2,294.9,-64
32.825684,-96.368994,1375,109.3,299.6,0
32.82637,-96.370148,1400,109.6,305.7,0
32.827381,-96.371622,1375,109.8,311.7,0
32.828498,-96.372855,1375,111.1,316.8,-128
32.829523,-96.373864,1375,112.0,322.6,-256
32.830811,-96.374817,1350,112.2,328.9,-192
32.832275,-96.375696,1350,111.4,335.0,-64
32.833573,-96.376274,1350,110.7,341.6,0
32.834876,-96.376667,1350,110.0,349.0,0
32.836166,-96.376794,1350,109.4,355.3,0
32.837448,-96.376794,1350,109.1,2.1,-64
32.838776,-96.376575,1350,109.2,8.4,-192
32.839966,-96.376245,1325,109.4,14.3,-192
32.841385,-96.375696,1325,108.5,19.9,-192
32.842976,-96.374817,1325,107.4,25.4,64
32.845001,-96.373499,1350,104.3,29.3,128
32.847352,-96.37179,1350,104.3,32.5,0
32.851227,-96.368884,1375,100.5,31.2,192
32.852659,-96.367978,1375,99.7,25.5,256
32.853836,-96.367456,1400,99.0,20.1,192
32.856125,-96.366467,1425,96.9,21.8,256
32.857178,-96.365918,1425,94.4,27.1,384
32.858185,-96.365149,1450,93.8,31.5,256
32.858711,-96.364615,1450,92.3,39.7,192
32.859283,-96.363885,1450,92.1,48.5,128
32.859828,-96.362934,1450,91.8,57.0,0
32.861411,-96.359739,1450,95.0,59.7,-192
32.864297,-96.354077,1425,99.5,59.8,-192
32.86709,-96.348192,1425,98.8,58.2,-64
32.867882,-96.346959,1425,99.8,52.3,-64
32.868805,-96.345758,1400,104.0,46.2,-384
32.87128,-96.342755,1350,108.9,45.7,-512
32.875749,-96.33743,1300,107.5,45.0,-256
32.879608,-96.332849,1275,102.5,44.6,-64
32.88382,-96.327905,1225,101.1,44.6,-192
32.885559,-96.326038,1225,101.3,41.4,-192
32.886409,-96.325266,1200,99.6,33.5,-64
32.88748,-96.324594,1225,98.8,25.8,0
32.888214,-96.324335,1225,98.7,17.7,64
32.888947,-96.32417,1225,98.5,9.9,64
32.889622,-96.324145,1225,97.7,7.1,64
32.890091,-96.32417,1225,96.1,357.0,192
32.890925,-96.324369,1250,95.5,349.8,320
32.891785,-96.324719,1250,93.4,338.6,448
32.892471,-96.325159,1275,92.2,331.5,448
32.893158,-96.325763,1275,92.2,323.4,384
32.893753,-96.326477,1275,92.7,317.2,192
32.894119,-96.327026,1275,93.0,310.2,64
32.894463,-96.327733,1275,93.2,299.6,0
32.894649,-96.328181,1275,93.1,294.1,0
32.894835,-96.328966,1275,93.4,285.5,0
32.894943,-96.329718,1275,92.8,277.4,64
32.894928,-96.330816,1300,93.1,268.1,192
32.894806,-96.33175,1300,92.4,260.0,128
32.894556,-96.332553,1300,92.3,252.4,64
32.894211,-96.333453,1300,92.6,242.3,0
32.893765,-96.334235,1300,93.2,234.6,64
32.892741,-96.335692,1300,95.8,229.7,-128
32.891006,-96.337903,1300,96.9,226.2,0
32.889296,-96.33984,1300,97.7,222.5,-128
32.888551,-96.340457,1300,95.4,215.2,64
32.887985,-96.340759,1300,93.5,206.0,256
32.887387,-96.341017,1325,91.4,197.8,256
32.886735,-96.341129,1325,89.6,186.4,256
32.885897,-96.341129,1325,89.1,177.4,192
32.885059,-96.340961,1325,88.8,168.3,64
32.884323,-96.340649,1325,88.3,160.1,-64
32.883636,-96.34021,1325,87.3,150.5,0
32.883087,-96.339771,1325,86.6,143.9,64
32.882721,-96.339331,1325,85.6,135.5,128
32.882266,-96.338607,1350,84.4,126.3,192
32.881897,-96.337848,1350,84.1,116.9,192
32.881714,-96.337244,1350,84.5,106.5,64
32.881577,-96.33653,1350,84.9,98.1,0
32.881568,-96.335524,1350,85.0,90.7,0
32.881668,-96.334827,1350,85.5,79.2,0
32.881805,-96.334113,1350,85.4,73.7,0
32.882126,-96.333344,1350,86.3,64.6,0
32.882584,-96.33252,1350,87.7,55.2,0
32.883087,-96.33186,1350,89.9,47.2,-64
32.883896,-96.330984,1325,92.1,41.5,-256
32.886246,-96.328674,1325,94.2,42.0,-64
32.886968,-96.327733,1325,93.0,49.8,0
32.887434,-96.326892,1325,90.4,57.2,128
32.887853,-96.325939,1350,87.7,65.8,320
32.888168,-96.324939,1350,86.0,72.4,384
32.888306,-96.324005,1375,84.5,79.1,320
32.888365,-96.323024,1375,84.1,87.9,256
32.888318,-96.322239,1375,84.7,97.5,0
32.888123,-96.321368,1375,85.6,104.2,-64
32.887848,-96.32038,1375,86.5,112.4,-128
32.887436,-96.319556,1350,87.8,120.1,-64
32.886887,-96.318677,1350,87.5,129.0,0
32.886456,-96.318204,1375,87.7,135.0,64
32.885834,-96.317633,1375,87.8,142.9,128
32.885147,-96.317139,1375,87.7,151.4,64
32.884268,-96.316746,1375,89.0,158.9,64
32.883636,-96.316534,1375,89.5,166.4,0
32.881668,-96.316479,1375,93.3,184.9,-128
32.880798,-96.316699,1350,94.9,191.6,-128
32.879939,-96.317027,1350,95.5,199.6,-64
32.879196,-96.317468,1350,95.7,207.4,0
32.878356,-96.318148,1375,95.4,215.2,128
32.877099,-96.319325,1375,94.4,220.3,192
32.874352,-96.321959,1375,96.2,217.8,-64
32.870636,-96.325323,1375,98.8,215.9,-128
32.868347,-96.327172,1375,97.6,212.9,0
32.863632,-96.330597,1375,98.3,211.3,-64
32.862396,-96.331531,1350,100.0,216.9,-64
32.861876,-96.332105,1375,99.9,221.4,0
32.86169,-96.332329,1375,98.6,229.5,512
32.861225,-96.33317,1400,99.1,239.0,896
32.860977,-96.333893,1425,99.5,247.6,896
32.860748,-96.334991,1450,99.5,257.2,704
32.860703,-96.33609,1475,100.2,266.6,576
32.860748,-96.337189,1475,101.2,274.0,448
32.860931,-96.338617,1500,103.6,280.0,256
32.861343,-96.341418,1550,101.4,279.6,704
32.861597,-96.343035,1575,96.5,280.1,768
32.86169,-96.343539,1600,92.6,280.6,1024
32.861737,-96.343876,1625,91.6,280.7,1280
32.862109,-96.34595,1725,89.1,282.3,896
32.862528,-96.348248,1750,91.4,283.3,448
32.86332,-96.351891,1800,95.3,285.2,448
32.86409,-96.354877,1875,90.8,286.6,896
32.864639,-96.357129,1975,87.0,287.4,1088
32.865097,-96.358722,2000,87.0,287.4,640
32.865507,-96.360523,2025,91.2,285.3,320
32.865973,-96.362597,2025,95.1,284.6,128
32.866206,-96.363662,2050,99.2,284.6,128
32.866625,-96.365624,2050,103.3,284.6,0
32.867065,-96.367621,2050,107.4,284.5,0
32.868256,-96.372894,2075,110.6,284.7,448
32.86853,-96.374268,2100,106.5,284.7,896
32.868805,-96.375366,2150,102.4,284.7,1152
32.869034,-96.37652,2200,98.0,284.2,1344
32.869308,-96.377618,2250,94.1,284.8,1344
32.869604,-96.379133,2325,89.7,284.2,1216
32.869995,-96.380914,2375,85.4,283.5,1088
32.870499,-96.383606,2475,82.2,283.4,768
32.871187,-96.387148,2525,86.4,283.4,320
32.87146,-96.38833,2525,90.5,283.4,64
32.871826,-96.390143,2525,94.8,284.0,0
32.872164,-96.391857,2525,99.2,284.6,-128
32.872925,-96.395087,2500,103.6,285.1,-128
32.874344,-96.401184,2500,108.0,285.6,0
32.876633,-96.411363,2500,111.6,284.5,0
32.879194,-96.423302,2500,114.5,284.2,0
32.881847,-96.435354,2500,115.7,284.5,-64
32.884506,-96.447656,2500,116.7,284.4,0
32.887154,-96.459737,2525,115.7,284.5,0
32.889771,-96.471881,2500,115.7,284.5,0
32.892415,-96.484064,2500,115.7,284.5,-64
32.895081,-96.496326,2500,115.7,284.5,64
32.89769,-96.508411,2500,115.4,284.0,64
32.900299,-96.520551,2500,116.7,284.4,0
32.902982,-96.532942,2500,117.6,284.3,0
32.905655,-96.54527,2500,117.6,284.3,64
32.908382,-96.557773,2500,117.9,284.7,-64
32.911129,-96.570217,2500,117.9,284.7,-64
32.913849,-96.582733,2500,118.6,284.1,0
32.916529,-96.595272,2500,118.9,284.6,0
32.919229,-96.60766,2500,117.6,284.3,-64
32.921882,-96.620103,2500,117.6,284.3,0
32.923599,-96.628052,2500,117.2,285.3,64
32.924163,-96.629913,2525,117.7,290.9,128
32.924815,-96.631706,2525,117.6,295.7,0
32.925886,-96.633949,2525,118.3,300.5,-64
32.928909,-96.639697,2500,119.6,302.4,-64
32.934723,-96.650464,2500,118.7,302.6,0
32.940596,-96.661358,2500,117.9,302.9,0
32.946555,-96.672289,2500,120.1,302.8,-128
32.952607,-96.683443,2500,120.7,303.2,0
32.958659,-96.694429,2500,119.8,303.4,0
32.964706,-96.705341,2500,118.4,303.3,0
32.970062,-96.715009,2500,121.8,302.2,-64
32.971181,-96.717411,2500,122.1,297.8,0
32.972672,-96.721051,2500,121.2,294.9,-64
32.976441,-96.731144,2525,122.7,294.1,128
32.979355,-96.738794,2500,124.8,295.1,-320
32.980545,-96.74165,2425,127.0,297.2,-704
32.981236,-96.743195,2400,126.7,298.8,-1088
32.981781,-96.744342,2325,127.6,299.6,-1536
32.982834,-96.746539,2225,128.9,298.8,-1728
32.98389,-96.749025,2150,127.9,296.0,-1408
32.984169,-96.749641,2125,127.5,295.6,-1024
32.985705,-96.753621,2075,123.1,294.5,-640
32.98673,-96.756592,2000,120.9,290.8,-768
32.988373,-96.76181,1900,120.9,290.8,-576
32.989523,-96.765448,1850,119.9,288.0,-576
32.990982,-96.771149,1775,118.3,287.2,-640
32.991989,-96.775214,1725,117.9,284.7,-576
32.99263,-96.778784,1650,118.3,281.2,-640
32.9935,-96.784497,1575,115.9,280.4,-448
32.994364,-96.79084,1500,114.3,278.6,-384
32.995109,-96.797566,1450,109.8,276.8,-320
32.995574,-96.802891,1450,110.4,274.7,-128
32.995714,-96.806423,1425,111.0,271.5,-128
32.995697,-96.81004,1425,112.0,268.5,-128
32.995481,-96.814158,1400,112.3,265.9,-128
32.995102,-96.818005,1375,111.9,262.8,-192
32.994736,-96.82038,1375,112.4,258.2,-256
32.993866,-96.824652,1350,110.4,255.8,-256
32.992355,-96.831079,1300,109.2,254.1,-192
32.991338,-96.835402,1250,107.9,252.7,-384
32.990799,-96.837122,1225,107.7,248.2,-448
32.990174,-96.838653,1200,106.0,242.5,-704
32.989895,-96.839213,1200,103.9,240.0,-512
32.989523,-96.839886,1200,100.1,236.0,-64
32.989057,-96.840503,1200,96.0,231.3,192
32.988778,-96.840895,1200,92.8,228.1,128
32.988359,-96.841343,1225,88.5,222.7,320
32.987869,-96.841791,1225,84.2,217.3,128
32.987102,-96.842296,1225,79.8,210.1,64
32.986404,-96.84267,1225,76.3,201.5,0
32.985764,-96.842834,1200,75.9,192.9,-384
32.9851,-96.842913,1175,75.1,183.1,-768
32.984495,-96.842857,1150,76.2,176.2,-704
32.983564,-96.842689,1125,77.3,169.6,-768
32.982101,-96.84223,1050,77.6,165.1,-768
32.980179,-96.841571,975,77.8,162.0,-832
32.977707,-96.840527,875,76.6,160.1,-896
32.975967,-96.839758,825,71.9,158.8,-704
32.974045,-96.838879,725,67.4,159.1,-768
32.971024,-96.837561,650,65.2,159.3,-640
32.964163,-96.834547,625,28.5,157.5,0
32.963276,-96.834155,625,30.5,160.3,0
32.963196,-96.8341,675,30.5,157.9,0
32.962266,-96.83372,650,26.5,157.5,0
32.962022,-96.833608,650,22.5,157.5,0
32.961891,-96.833537,650,18.5,151.9,0
32.961674,-96.832906,650,13.2,73.1,0
32.961708,-96.832809,650,13.8,64.7,0
32.961743,-96.832739,650,13.8,56.2,0
32.962045,-96.832571,650,13.2,354.4,0
32.962154,-96.832603,650,14.8,340.3,0
32.974777,-96.839154,575,39.2,160.6,-64
32.973907,-96.83877,575,58.5,160.0,-128
32.972112,-96.83798,625,58.5,160.0,-128
32.971939,-96.837946,625,64.8,160.2,640
32.971344,-96.837726,675,61.0,161.9,896
32.97011,-96.837252,725,59.8,162.5,512
32.967819,-96.836353,775,64.2,161.9,192
32.967087,-96.836078,800,68.3,162.1,256
32.964384,-96.835066,875,69.3,162.4,576
32.961684,-96.834001,925,73.1,160.8,384
32.95903,-96.832837,1025,73.4,160.1,576
32.956238,-96.831573,1100,74.1,158.6,512
32.955586,-96.831198,1125,72.5,153.8,512
32.955093,-96.830804,1150,71.9,145.2,512
32.954748,-96.830413,1150,70.0,136.7,640
32.954453,-96.82998,1175,69.0,128.5,576
32.954132,-96.829431,1200,68.1,119.9,576
32.953957,-96.828844,1225,67.6,113.5,640
32.953766,-96.828058,1250,67.2,104.7,704
32.953631,-96.827218,1250,68.7,98.4,512
32.953491,-96.825476,1300,71.2,94.0,320
32.953352,-96.82223,1350,76.1,93.0,384
32.953258,-96.819819,1375,80.1,92.2,320
32.953217,-96.817621,1425,77.1,92.2,768
32.953171,-96.815973,1500,73.0,91.6,1024
32.953119,-96.813766,1600,69.0,90.0,832
32.953171,-96.81048,1675,70.0,88.4,448
32.953212,-96.807151,1750,71.0,89.2,640
32.953217,-96.803833,1825,71.0,90.0,576
32.953171,-96.800702,1900,73.1,92.3,448
32.952988,-96.796912,1950,77.1,93.0,320
32.952886,-96.794371,1975,82.1,92.1,64
32.952805,-96.792517,1950,87.1,92.6,-192
32.952759,-96.79043,1925,92.1,92.5,-320
32.95256,-96.782656,1900,97.0,91.2,-128
32.952438,-96.77439,1925,92.1,91.9,256
32.952281,-96.765504,1950,96.0,91.2,-128
32.952118,-96.754999,1925,100.0,90.6,0
32.952072,-96.744067,1950,100.0,90.0,0
32.952026,-96.73363,1950,102.0,90.6,128
32.951981,-96.731982,2000,98.0,91.2,576
32.951955,-96.730976,2025,95.0,91.8,896
32.951889,-96.728851,2100,90.1,92.5,960
32.951797,-96.72616,2175,86.1,92.7,896
32.951629,-96.722624,2275,82.1,92.1,640
32.951536,-96.719093,2375,79.0,91.4,896
32.951569,-96.717316,2400,78.0,89.3,576
32.95166,-96.716217,2425,78.8,82.0,512
32.951862,-96.715057,2450,79.6,75.4,640
32.952234,-96.713768,2450,82.2,71.6,256
32.9527,-96.712478,2475,85.5,65.8,64
32.953398,-96.710965,2475,87.3,60.5,192
32.955353,-96.706985,2500,92.3,60.1,-64
32.957199,-96.702924,2475,95.3,61.8,0
32.959776,-96.697344,2475,96.7,60.3,-64
32.964152,-96.688544,2450,97.8,59.2,-64
32.968826,-96.679358,2425,96.9,58.9,0
32.973276,-96.670551,2425,93.3,59.0,0
32.975883,-96.665338,2425,89.6,60.6,0
32.977158,-96.662604,2425,88.0,58.5,-128
32.977978,-96.661302,2425,87.8,52.9,-128
32.978714,-96.660297,2425,88.5,47.3,0
32.979401,-96.659528,2425,88.5,41.8,0
32.980212,-96.65878,2425,87.4,35.7,192
32.981094,-96.658209,2425,86.4,28.4,256
32.981827,-96.657825,2450,86.2,21.8,256
32.982697,-96.65755,2450,86.6,14.0,256
32.983337,-96.65744,2450,87.0,8.6,128
32.984123,-96.657435,2450,88.1,2.0,64
32.984894,-96.65755,2450,89.7,353.0,64
32.985892,-96.657827,2450,91.0,345.4,0
32.986725,-96.658264,2450,93.1,335.9,0
32.987614,-96.658836,2475,93.7,329.9,64
32.989105,-96.659802,2475,92.6,335.1,128
32.989929,-96.660132,2475,91.5,344.1,192
32.990593,-96.660237,2500,90.8,352.4,192
32.991577,-96.660187,2500,90.0,0.0,256
32.992176,-96.660069,2500,88.6,11.1,192
32.992905,-96.659747,2500,88.0,21.3,128
32.9935,-96.659363,2500,88.7,29.7,64
32.994186,-96.658704,2500,88.2,38.6,0
32.994598,-96.658154,2525,87.1,48.3,64
32.995202,-96.657154,2525,86.3,55.4,128
32.996459,-96.654744,2525,86.6,58.7,64
32.998077,-96.651508,2575,81.6,59.0,256
32.999405,-96.648926,2600,77.7,58.2,64
33.000183,-96.647498,2600,73.2,57.8,0
33.001236,-96.645465,2600,68.3,58.2,0
33.00293,-96.642334,2600,64.9,56.3,64
33.004532,-96.639587,2600,61.6,54.2,0
33.007095,-96.635358,2575,65.2,54.4,0
33.00819,-96.633556,2625,66.6,54.2,320
33.009384,-96.631567,2650,70.2,54.3,320
33.00975,-96.630963,2650,74.4,53.8,0
33.010162,-96.630359,2650,78.6,53.3,-128
33.010757,-96.62937,2650,82.2,53.4,-192
33.011263,-96.628567,2625,86.0,54.5,-128
33.013869,-96.624083,2650,87.1,55.8,64
33.014382,-96.62313,2650,82.4,56.9,0
33.014987,-96.622009,2650,78.8,56.9,-128
33.016022,-96.620197,2625,74.1,55.5,-256
33.017258,-96.618109,2600,69.4,53.8,-256
33.018478,-96.616236,2550,65.0,53.1,-256
33.020201,-96.613545,2525,66.8,51.1,0
33.02037,-96.61333,2550,66.8,51.1,192
33.02048,-96.613153,2550,65.4,51.2,576
33.021318,-96.61192,2625,60.4,51.0,960
33.022342,-96.610462,2700,56.1,50.1,640
33.023163,-96.60932,2725,59.7,50.4,576
33.023392,-96.608936,2700,66.1,50.5,-128
33.023575,-96.608661,2675,69.7,50.8,-512
33.023712,-96.608441,2675,74.8,52.1,-1152
33.023971,-96.608052,2650,78.6,53.3,-1216
33.024297,-96.607548,2650,83.0,53.8,-832
33.024719,-96.606793,2650,84.6,54.6,-448
33.024948,-96.606409,2650,86.8,54.8,64
33.026718,-96.603288,2675,90.4,57.2,192
33.029434,-96.598114,2700,94.7,58.8,-64
