lat,lon,alt,gs,track
26.509125,-81.796857,475,109.9,55.0
26.51152,-81.792954,400,106.5,55.7
26.514084,-81.788912,325,109.4,53.5
26.516713,-81.785184,250,109.0,52.1
26.518529,-81.782332,200,107.6,54.8
26.520763,-81.778952,100,104.4,53.6
26.52337,-81.774832,25,105.7,55.4
26.526163,-81.770501,-50,104.0,54.8
26.526535,-81.769996,-50,104.9,55.1
26.526535,-81.769997,131,104.6,54.0
