lat,lon,alt,gs,track
38.239197,-116.894297,36000,408.3,251.4
38.227441,-116.938715,36000,409.2,251.5
38.215439,-116.984117,36000,409.2,251.5
38.203373,-117.029472,36000,409.5,251.3
38.191502,-117.074074,36000,409.5,251.3
38.179596,-117.118758,36000,410.5,251.4
38.167714,-117.163278,36000,409.5,251.3
38.155838,-117.2077,36000,408.9,251.2
38.143926,-117.252005,36000,408.9,251.2
38.131869,-117.296786,36000,407.6,251.2
38.119995,-117.341114,36000,406.7,251.2
38.108174,-117.385035,36000,404.8,251.1
38.095917,-117.43029,36000,402.9,251.0
38.084013,-117.473941,36000,404.2,250.9
38.072067,-117.517655,36000,405.1,251.0
38.059946,-117.562309,36000,403.8,251.1
38.048075,-117.606075,36000,404.2,250.9
38.036179,-117.649783,36000,405.1,251.0
38.024231,-117.693728,36000,405.1,251.0
38.012283,-117.737673,36000,404.8,251.1
38.008319,-117.753614,36000,404.4,253.6
38.004781,-117.770751,36000,403.6,256.2
38.002304,-117.785651,36000,403.6,258.9
38.000173,-117.801739,36000,402.5,261.4
37.995438,-117.846894,36000,402.5,262.4
37.990631,-117.892125,36000,401.5,262.4
37.985825,-117.937356,36000,400.7,262.2
37.980972,-117.982996,36000,399.7,262.2
37.976074,-118.029045,36000,399.5,262.4
37.971264,-118.074188,36000,398.7,262.2
37.966329,-118.120402,36000,398.5,262.4
37.961441,-118.166318,36000,398.5,262.4
37.956573,-118.212131,36000,398.5,262.4
37.951584,-118.258238,36000,398.8,262.1
37.946686,-118.303119,36000,400.8,262.1
37.941657,-118.349205,36000,401.8,262.1
37.938812,-118.375582,35975,401.6,262.3
37.937759,-118.385107,35925,400.7,262.2
37.934006,-118.419586,35650,398.7,262.2
37.929886,-118.457161,35375,397.8,262.0
37.925736,-118.494535,35100,397.8,262.0
37.9216,-118.531903,34850,397.8,262.0
37.917682,-118.567439,34575,398.8,262.1
37.913452,-118.605769,34300,400.8,262.1
37.909303,-118.643507,34050,401.9,262.0
37.908142,-118.653863,34000,401.9,262.0
37.907254,-118.661837,33975,401.9,262.0
37.902087,-118.708052,34000,401.1,261.8
37.89692,-118.753967,34000,400.9,262.0
37.891708,-118.800133,34000,400.9,262.0
37.88649,-118.846065,34000,401.1,261.8
37.881325,-118.891535,34000,401.1,261.8
37.876099,-118.937462,34000,400.1,261.8
37.870897,-118.983426,34000,400.1,261.8
37.865662,-119.029035,34000,400.2,261.7
37.860423,-119.074123,34000,399.2,261.6
37.855133,-119.119906,34000,399.2,261.6
37.849902,-119.165238,34000,399.2,261.6
37.844595,-119.210796,34000,398.2,261.6
37.839294,-119.256183,34000,398.2,261.6
37.833888,-119.30197,34000,397.4,261.5
37.828583,-119.347171,34000,397.3,261.6
37.823318,-119.391759,34000,396.3,261.6
37.817963,-119.436931,34000,395.4,261.4
37.812614,-119.481573,34000,393.4,261.4
37.807297,-119.526517,34000,391.3,261.5
37.801907,-119.571195,34000,390.5,261.3
37.796539,-119.615634,34000,389.3,261.4
37.791229,-119.660515,34000,389.3,261.4
37.785873,-119.705044,34000,388.4,261.4
37.780586,-119.749066,34000,388.5,261.3
37.775232,-119.793131,34000,388.5,261.3
37.769806,-119.837523,34000,388.5,261.3
37.764313,-119.882287,34000,388.5,261.3
37.758893,-119.926519,34000,388.7,261.1
37.753399,-119.9713,34000,388.7,261.1
37.747953,-120.015663,34000,389.5,261.3
37.742553,-120.059549,34000,389.6,261.1
37.736984,-120.104058,34000,389.8,261.0
37.731427,-120.148634,34000,389.6,261.1
37.726044,-120.191774,33975,388.8,261.0
37.725468,-120.196401,33950,388.8,261.0
37.724854,-120.201182,33925,388.8,261.0
37.724213,-120.206091,33875,388.8,261.0
37.723618,-120.210825,33800,388.8,261.0
37.723047,-120.215388,33725,388.8,261.0
37.722442,-120.220105,33625,388.8,261.0
37.721741,-120.225551,33500,389.8,261.0
37.719818,-120.240862,33100,391.9,260.9
37.719137,-120.246436,32975,393.8,261.1
37.718392,-120.252287,32850,393.9,260.9
37.717833,-120.256825,32800,394.9,261.0
37.717392,-120.260146,32750,396.0,260.9
37.71667,-120.265722,32700,398.0,260.9
37.714575,-120.282082,32525,401.1,260.8
37.714295,-120.284411,32500,402.1,260.8
37.713458,-120.291158,32400,403.1,260.9
37.710892,-120.311338,32000,407.1,261.0
37.708191,-120.332901,31600,407.9,261.1
37.705399,-120.355575,31200,404.9,261.0
37.702611,-120.377794,30800,403.0,261.0
37.699771,-120.400484,30400,402.0,261.0
37.697025,-120.421859,30000,399.8,261.1
37.694278,-120.444787,29600,397.4,261.5
37.691483,-120.468828,29200,395.1,261.7
37.688919,-120.491093,28800,392.9,262.0
37.686401,-120.513884,28400,390.7,262.1
37.683838,-120.536791,28000,388.9,261.9
37.681243,-120.559248,27600,386.9,261.8
37.678528,-120.58249,27200,385.2,261.5
37.67589,-120.604686,26800,383.1,261.6
37.67319,-120.628092,26400,382.1,261.6
37.670443,-120.651079,26000,380.3,261.4
37.66765,-120.674246,25600,379.3,261.4
37.664904,-120.697114,25200,377.2,261.5
37.662186,-120.719994,24800,376.0,261.6
37.65955,-120.742552,24400,374.9,261.7
37.656967,-120.764874,24000,372.9,261.7
37.654175,-120.788191,23600,371.2,261.3
37.651474,-120.810631,23200,370.1,261.5
37.648773,-120.832896,22800,368.3,261.2
37.645957,-120.855998,22400,365.3,261.2
37.643097,-120.879121,22000,363.3,261.1
37.640371,-120.901376,21600,362.2,261.3
37.63765,-120.923884,21200,360.1,261.4
37.634903,-120.946909,20800,358.9,261.5
37.632224,-120.969504,20400,358.1,261.3
37.629291,-120.992491,20000,356.9,260.5
37.626265,-121.014524,19625,355.3,260.1
37.623286,-121.036496,19250,354.1,260.2
37.62026,-121.058947,18850,353.0,260.4
37.617327,-121.08074,18475,350.0,260.3
37.614304,-121.102646,18100,348.0,260.2
37.611282,-121.12456,17725,346.9,260.4
37.608343,-121.146658,17350,344.7,260.5
37.605456,-121.168213,16975,342.8,260.4
37.602477,-121.190126,16600,340.6,260.5
37.599451,-121.212994,16225,338.7,260.5
37.596451,-121.234774,15850,337.2,259.9
37.593246,-121.256922,15475,335.8,259.4
37.590271,-121.276966,15150,333.4,259.6
37.589256,-121.284346,15075,331.6,260.5
37.586277,-121.308707,14900,322.3,261.8
37.585052,-121.320035,14800,317.8,262.4
37.582993,-121.340371,14550,309.5,262.8
37.582397,-121.346624,14450,307.5,262.7
37.580458,-121.365847,14075,306.4,262.9
37.578232,-121.387939,13750,299.7,262.3
37.576126,-121.407516,13375,297.6,262.5
37.574158,-121.425807,13000,296.8,262.1
37.571939,-121.444841,12625,296.1,261.6
37.569901,-121.462565,12225,296.8,262.1
37.568939,-121.471097,12025,298.0,261.9
37.567935,-121.479651,11825,298.4,261.3
37.567429,-121.483836,11775,298.6,261.1
37.56665,-121.490147,11675,296.6,261.1
37.564911,-121.504465,11525,291.3,261.3
37.562897,-121.520827,11375,285.3,261.3
37.560906,-121.537449,11250,277.1,261.5
37.559044,-121.553451,11125,268.8,261.7
37.557083,-121.57009,11000,260.8,261.6
37.556064,-121.578469,10950,256.7,261.7
37.554621,-121.590769,10800,253.7,261.6
37.552992,-121.60474,10650,247.6,261.6
37.551689,-121.615906,10525,244.0,261.0
37.5504,-121.624438,10425,242.0,258.3
37.548802,-121.632684,10300,240.9,255.3
37.546428,-121.643073,10125,241.1,253.4
37.543945,-121.653481,9950,242.0,253.4
37.541494,-121.663732,9775,244.2,253.4
37.538933,-121.67448,9600,244.9,253.6
37.535751,-121.688077,9475,241.8,253.7
37.5336,-121.697193,9350,239.8,253.5
37.530926,-121.708513,9175,240.1,253.3
37.528427,-121.718932,9000,241.4,253.1
37.525619,-121.730486,8850,240.7,252.8
37.522842,-121.741898,8700,240.4,253.1
37.520405,-121.752041,8525,241.1,253.4
37.51886,-121.758553,8425,241.1,253.4
37.515657,-121.772222,8275,238.6,253.7
37.513004,-121.783388,8125,237.9,253.4
37.51049,-121.793956,8025,238.2,253.2
37.509512,-121.797897,8025,236.3,253.0
37.507743,-121.805241,8000,234.4,252.9
37.507278,-121.807092,8000,234.4,252.9
37.506775,-121.809218,7975,234.4,252.9
37.504485,-121.818556,7800,236.3,253.0
37.503387,-121.823068,7725,236.3,253.0
37.501511,-121.83084,7525,237.0,253.3
37.500275,-121.836158,7400,237.9,253.4
37.499317,-121.84017,7325,237.9,253.4
37.498107,-121.845365,7275,237.0,253.3
37.49469,-121.859884,7150,236.4,253.8
37.493405,-121.866382,7125,237.2,256.8
37.492584,-121.871864,7100,236.8,261.2
37.491989,-121.878409,7025,235.1,264.4
37.491729,-121.884832,6950,234.1,268.5
37.491869,-121.891639,6850,233.2,272.5
37.492355,-121.899914,6750,232.8,274.7
37.492859,-121.908154,6650,230.6,274.2
37.493312,-121.91594,6550,231.6,274.0
37.493778,-121.924837,6450,231.6,274.0
37.494243,-121.933375,6350,230.6,274.2
37.494736,-121.94158,6250,229.6,274.2
37.495193,-121.949002,6150,228.7,274.5
37.495686,-121.957437,6050,227.6,274.3
37.496201,-121.965481,5950,226.6,274.0
37.496658,-121.974247,5850,225.6,274.1
37.497116,-121.982662,5750,224.6,274.1
37.497595,-121.990516,5650,224.6,274.1
37.498032,-121.998265,5550,224.6,274.1
37.498489,-122.00668,5450,224.6,274.1
37.498945,-122.015056,5350,223.5,273.9
37.499405,-122.02351,5250,222.4,273.6
37.499783,-122.031296,5150,221.4,273.6
37.500155,-122.03876,5050,221.4,273.6
37.500621,-122.047477,4950,221.5,273.9
37.501086,-122.055478,4850,221.5,273.9
37.501556,-122.063716,4750,220.6,274.2
37.502064,-122.072376,4650,216.6,274.2
37.502669,-122.082048,4575,211.8,274.9
37.503204,-122.087675,4500,208.5,278.8
37.504074,-122.092993,4425,207.4,283.1
37.505127,-122.097493,4350,205.3,287.3
37.5065,-122.102168,4300,203.9,291.3
37.508023,-122.106529,4225,202.2,295.2
37.509791,-122.110649,4150,200.1,299.0
37.512212,-122.115545,4075,197.8,302.4
37.515378,-122.121635,3975,193.9,302.8
37.518585,-122.128289,3900,190.4,299.9
37.520499,-122.13292,3850,189.2,296.7
37.522339,-122.138107,3775,187.8,292.9
37.525247,-122.146951,3675,186.5,292.7
37.527574,-122.15334,3575,185.6,295.2
37.529892,-122.159203,3475,186.5,297.1
37.53209,-122.164446,3375,186.1,298.2
37.534561,-122.170131,3275,187.1,298.8
37.536987,-122.175741,3175,186.2,298.9
37.53978,-122.182111,3075,185.7,298.6
37.542389,-122.188071,2975,185.7,298.6
37.545044,-122.194383,2875,185.2,298.4
37.547732,-122.200689,2775,185.6,298.0
37.550199,-122.206481,2675,185.6,298.0
37.552526,-122.212033,2575,185.2,298.4
37.554994,-122.217765,2475,184.8,298.1
37.557587,-122.223894,2375,182.9,297.7
37.560196,-122.230205,2275,183.8,297.5
37.562805,-122.236516,2175,183.8,297.5
37.565323,-122.242419,2075,181.2,298.0
37.567656,-122.247978,1975,178.1,298.1
37.570356,-122.254247,1875,173.1,297.9
37.572078,-122.258367,1825,168.2,297.6
37.574034,-122.263024,1725,164.6,297.5
37.576263,-122.268424,1650,159.7,298.0
37.577637,-122.271638,1575,155.3,298.9
37.580178,-122.277414,1475,150.8,298.1
37.582553,-122.283146,1375,147.1,297.1
37.584915,-122.288994,1275,144.0,297.3
37.587534,-122.295088,1175,140.1,298.6
37.589954,-122.300999,1075,136.4,297.5
37.592422,-122.30691,975,139.6,298.2
37.594936,-122.312761,875,141.3,296.9
37.596954,-122.317687,775,142.7,298.0
37.599335,-122.323297,675,141.8,298.2
37.601965,-122.32948,600,142.7,297.1
37.604293,-122.335152,500,141.8,297.3
37.606667,-122.340824,400,141.4,297.8
37.60881,-122.346088,300,140.4,297.1
37.610962,-122.351113,200,139.6,298.2
37.613205,-122.356373,100,134.6,297.9
37.614627,-122.359752,25,131.1,297.7
37.61586,-122.362684,25,126.6,297.8
37.616409,-122.36397,25,123.0,297.6
37.616675,-122.364588,0,120.3,297.2
37.616908,-122.365126,0,116.3,297.7
37.617279,-122.366015,0,111.8,297.7
37.617462,-122.366541,0,103.8,297.5
37.617691,-122.367067,0,99.3,297.6
37.617828,-122.367374,-50.0,95.0,298.1
37.618023,-122.367841,-50.0,91.0,298.1
37.618229,-122.368338,-50.0,87.0,298.1
37.618421,-122.368798,-50.0,83.0,298.1
37.618595,-122.369214,-50.0,79.0,298.1
37.618759,-122.369589,-50.0,77.0,298.1
37.61891,-122.369962,-50.0,73.0,298.1
37.619064,-122.370325,-50.0,68.5,298.1
37.619202,-122.370661,-50.0,64.5,298.1
37.619329,-122.370947,-50.0,61.5,298.1
37.619457,-122.371246,-50.0,58.5,298.1
37.619625,-122.371669,-50.0,55.5,298.1
37.619794,-122.372052,-50.0,54.5,298.1
37.619957,-122.37244,-50.0,54.5,295.3
37.62012,-122.372843,-50.0,52.5,295.3
37.620277,-122.373232,-50.0,51.5,298.1
37.620458,-122.373664,-50.0,50.5,298.1
37.620574,-122.373947,-50.0,48.5,298.1
37.620656,-122.374156,-50.0,45.5,298.1
37.620807,-122.374485,-50.0,42.5,298.1
37.620884,-122.374678,-50.0,39.5,298.1
37.621021,-122.375029,-50.0,35.5,298.1
37.621159,-122.375336,-50.0,31.5,295.3
37.621273,-122.375672,-50.0,29.5,292.5
37.62133,-122.37592,-50.0,27.5,286.9
37.621377,-122.376142,-50.0,26.5,281.2
37.621387,-122.376358,-50.0,24.5,275.6
37.621387,-122.376504,-50.0,23.5,270.0
37.621366,-122.376634,-50.0,23.5,264.4
37.621342,-122.376799,-50.0,22.5,255.9
37.621296,-122.376963,-50.0,19.5,250.3
37.621226,-122.377112,-50.0,18.5,241.9
37.621156,-122.377231,-50.0,16.5,233.4
37.621016,-122.377411,-50.0,15.5,227.8
37.620735,-122.377819,-50.0,14.8,227.8
37.620446,-122.378232,-50.0,13.8,227.8
37.620163,-122.378637,-50.0,11.8,227.8
37.619911,-122.378988,-50.0,12.2,230.6
37.619655,-122.379366,-50.0,13.2,227.8
37.619387,-122.379709,-50.0,12.2,225.0
37.619259,-122.379844,-50.0,11.2,219.4
37.61919,-122.379879,-50.0,11.2,210.9
37.619122,-122.379908,-50.0,11.2,202.5
37.619041,-122.379923,-50.0,11.2,196.9
37.618938,-122.379938,-50.0,11.8,188.4
37.618817,-122.379933,-50.0,12.8,180.0
37.618687,-122.379908,-50.0,13.8,171.6
37.618561,-122.379859,-50.0,14.8,165.9
37.618423,-122.379806,-50.0,15.5,160.3
37.618014,-122.37959,-50.0,15.5,160.3
37.617839,-122.37953,-50.0,15.5,163.1
37.617665,-122.379485,-50.0,16.5,168.8
37.617496,-122.37947,-50.0,16.5,174.4
37.617339,-122.37947,-50.0,16.5,180.0
37.617142,-122.379485,-50.0,16.5,185.6
37.616955,-122.379545,-50.0,16.5,191.2
37.616757,-122.379605,-50.0,16.5,196.9
37.616604,-122.379689,-50.0,16.5,202.5
37.616386,-122.379821,-50.0,16.5,205.3
37.616043,-122.380055,-50.0,15.5,208.1
37.615871,-122.380186,-50.0,12.2,213.8
37.615814,-122.380277,-50.0,11.2,225.0
37.61578,-122.380347,-50.0,11.8,233.4
37.615746,-122.380478,-50.0,11.8,250.3
37.615746,-122.38058,-50.0,11.8,261.6
37.615756,-122.38068,-50.0,11.8,270.0
37.61578,-122.380785,-50.0,11.2,281.2
37.615826,-122.380933,-50.0,10.8,289.7
37.615871,-122.381048,-50.0,10.8,295.3
37.615989,-122.381366,-50.0,10.8,295.3
37.61614,-122.381769,-50.0,8.8,295.3
37.61621,-122.381859,-50.0,7.8,306.6
37.616249,-122.381895,-50.0,7.2,315.0
37.616303,-122.381933,-50.0,6.8,323.4
37.616364,-122.381968,-50.0,6.2,329.1
37.616432,-122.382012,-50.0,5.8,334.7
37.616615,-122.3821,-50.0,5.8,337.5
37.61685,-122.382232,-50.0,0.9,337.5
37.616856,-122.382231,-50.0,0.0,337.5
37.616867,-122.381632,-50.0,0.0,14.1
37.616862,-122.38165,-50.0,0.0,14.1
37.616873,-122.38165,-50.0,0.0,14.1
37.616862,-122.38165,-50.0,0.0,14.1
37.616776,-122.381676,-50.0,1.4,14.1
37.616615,-122.38172,-50.0,1.9,14.1
37.616558,-122.381735,-50.0,1.6,16.9
37.616512,-122.381739,-50.0,1.9,19.7
37.616489,-122.381749,-50.0,1.9,22.5
37.616466,-122.381754,-50.0,1.6,28.1
37.616431,-122.381769,-50.0,1.9,30.9
37.616408,-122.381784,-50.0,1.6,33.8
37.616384,-122.381799,-50.0,1.6,39.4
37.61635,-122.381814,-50.0,1.6,45.0
37.616326,-122.381829,-50.0,1.6,47.8
37.616291,-122.381874,-50.0,1.6,56.2
37.616272,-122.381895,-50.0,1.6,61.9
37.616245,-122.381919,-50.0,1.9,67.5
37.616233,-122.381933,-50.0,1.4,70.3
37.616215,-122.382012,-50.0,1.9,70.3
37.616203,-122.382041,-50.0,0.1,67.5
37.616238,-122.381968,-50.0,1.6,67.5
37.616233,-122.381919,-50.0,2.2,75.9
37.616226,-122.381895,-50.0,2.2,81.6
37.616203,-122.381852,-50.0,2.8,95.6
37.616192,-122.381793,-50.0,2.8,101.2
37.616175,-122.381754,-50.0,2.8,106.9
37.616146,-122.381691,-50.0,3.2,109.7
37.6161,-122.381589,-50.0,2.8,112.5
37.616059,-122.381486,-50.0,3.2,115.3
37.616,-122.381336,-50.0,2.8,115.3
37.615974,-122.381267,-50.0,1.1,118.1
37.615974,-122.381267,-50.0,0.0,118.1
37.61594,-122.381209,-50.0,0.8,118.1
37.615837,-122.380948,-50.0,4.8,118.1
37.615756,-122.380784,-50.0,5.2,120.9
37.615723,-122.380741,-50.0,5.8,126.6
37.615663,-122.380695,-50.0,5.8,132.2
37.615616,-122.38065,-50.0,5.8,140.6
37.615585,-122.380624,-50.0,6.2,146.2
37.615512,-122.38059,-50.0,6.8,154.7
37.615442,-122.380575,-50.0,7.2,163.1
37.615395,-122.380575,-50.0,7.8,168.8
37.615345,-122.38058,-50.0,7.8,177.2
37.615288,-122.380595,-50.0,8.2,185.6
37.615209,-122.380635,-50.0,8.8,194.1
37.615128,-122.38068,-50.0,8.8,199.7
37.615047,-122.380727,-50.0,8.8,205.3
37.614662,-122.380963,-50.0,8.2,205.3
37.614546,-122.381008,-50.0,8.2,202.5
37.614487,-122.381033,-50.0,8.2,196.9
37.614394,-122.381038,-50.0,7.8,188.4
37.614325,-122.381023,-50.0,7.8,182.8
37.614269,-122.381019,-50.0,7.8,174.4
37.614212,-122.38099,-50.0,7.8,165.9
37.614143,-122.380931,-50.0,7.8,157.5
37.614092,-122.380889,-50.0,7.2,151.9
37.61388,-122.380756,-50.0,6.8,154.7
37.613823,-122.380727,-50.0,6.8,160.3
37.613754,-122.380724,-50.0,6.8,168.8
37.613697,-122.380727,-50.0,7.2,174.4
37.613626,-122.380739,-50.0,7.2,182.8
37.613568,-122.380769,-50.0,7.2,191.2
37.61351,-122.380814,-50.0,7.2,196.9
37.613428,-122.380859,-50.0,7.2,202.5
37.613297,-122.380931,-50.0,7.2,205.3
37.613091,-122.381083,-50.0,7.2,208.1
37.612804,-122.381267,-50.0,7.2,208.1
37.612518,-122.381457,-50.0,7.2,208.1
37.61223,-122.38165,-50.0,5.8,208.1
37.612009,-122.381799,-50.0,5.2,208.1
37.611718,-122.381993,-50.0,4.8,208.1
37.6115,-122.382129,-50.0,6.2,208.1
37.611214,-122.382319,-50.0,7.2,208.1
37.61095,-122.382494,-50.0,6.8,208.1
37.610717,-122.38265,-50.0,6.8,208.1
37.610447,-122.38283,-50.0,7.2,208.1
37.610146,-122.383023,-50.0,6.8,208.1
37.60989,-122.383187,-50.0,6.2,208.1
37.609634,-122.383371,-50.0,6.2,208.1
37.60928,-122.383605,-50.0,1.6,208.1
37.6092,-122.383648,-50.0,0.9,208.1
37.609181,-122.383665,-50.0,0.0,208.1
37.609192,-122.383665,-50.0,0.0,208.1
37.609188,-122.383663,-50.0,0.0,208.1
37.609111,-122.38371,-50.0,2.2,208.1
37.608785,-122.383919,-50.0,4.8,208.1
37.60873,-122.383941,-50.0,4.8,199.7
37.608685,-122.383941,-50.0,4.8,194.1
37.60865,-122.383926,-50.0,5.2,185.6
37.608599,-122.383919,-50.0,5.2,177.2
37.608559,-122.383882,-50.0,5.2,168.8
37.608517,-122.383859,-50.0,5.8,160.3
37.608471,-122.383799,-50.0,5.8,149.1
37.608424,-122.38374,-50.0,6.2,140.6
37.608398,-122.383692,-50.0,6.8,135.0
37.608353,-122.383605,-50.0,6.8,129.4
37.608308,-122.383516,-50.0,7.2,123.8
37.608227,-122.383342,-50.0,7.2,120.9
37.608124,-122.383108,-50.0,6.8,118.1
37.608052,-122.382919,-50.0,4.2,115.3
37.608055,-122.382889,-50.0,4.2,109.7
37.608055,-122.382918,-50.0,4.2,115.3
37.608075,-122.382844,-50.0,3.8,95.6
37.608098,-122.382829,-50.0,3.2,84.4
37.608124,-122.382801,-50.0,3.2,67.5
37.608156,-122.382784,-50.0,2.8,53.4
37.60818,-122.382784,-50.0,2.8,45.0
37.608203,-122.382784,-50.0,2.2,36.6
37.608226,-122.382769,-50.0,1.6,33.8
37.608238,-122.382772,-50.0,0.0,30.9
37.608238,-122.382769,-50.0,0.0,30.9
37.608238,-122.382769,-50.0,0.0,30.9
37.608307,-122.382713,-50.0,5.2,30.9
37.608318,-122.382699,-50.0,8.8,30.9
37.608366,-122.382665,-50.0,13.2,30.9
37.608447,-122.382605,-50.0,18.5,30.9
37.608536,-122.382538,-50.0,24.5,30.9
37.608639,-122.382465,-50.0,30.5,30.9
37.60881,-122.382348,-50.0,36.5,28.1
37.608971,-122.382231,-50.0,41.5,28.1
37.609157,-122.382113,-50.0,47.5,25.3
37.609367,-122.381978,-50.0,52.5,25.3
37.609728,-122.381739,-50.0,58.5,28.1
37.610023,-122.38153,-50.0,63.5,28.1
37.610193,-122.381426,-50.0,69.5,28.1
37.610496,-122.381217,-50.0,75.0,25.3
37.610787,-122.381023,-50.0,79.0,25.3
37.611101,-122.380814,-50.0,85.0,25.3
37.611488,-122.380566,-50.0,91.0,25.3
37.612009,-122.380217,-50.0,95.0,25.3
37.612198,-122.380084,-50.0,102.5,25.3
37.613022,-122.379572,0,102.5,0.0
37.61351,-122.379217,0,109.6,27.7
37.614487,-122.37856,0,119.9,27.9
37.615,-122.378202,0,124.4,27.8
37.616135,-122.377469,0,132.8,27.3
37.616776,-122.37706,0,137.3,27.3
37.617327,-122.376709,0,142.2,27.6
37.618212,-122.376112,0,145.8,27.8
37.618561,-122.375891,0,150.8,28.1
37.619422,-122.375336,0,158.4,27.9
37.620493,-122.374559,0,162.4,28.3
37.621262,-122.374079,0,166.9,28.2
37.621936,-122.373604,0,170.0,28.1
37.62296,-122.372947,25,172.2,28.0
37.623276,-122.372735,50,175.4,27.9
37.624008,-122.372268,75,176.2,27.7
37.625107,-122.371508,125,177.6,27.9
37.625427,-122.371276,125,178.1,28.1
37.626219,-122.370738,200,178.5,28.4
37.62767,-122.369696,300,178.1,28.9
37.62886,-122.368878,400,178.1,28.9
37.630036,-122.368051,475,177.7,29.3
37.631058,-122.3673,550,178.2,29.6
37.632248,-122.366482,650,178.2,29.6
37.633714,-122.365544,750,178.9,28.0
37.634903,-122.364846,850,178.5,25.6
37.636185,-122.364145,950,178.2,23.8
37.637741,-122.363502,1050,177.2,20.5
37.638974,-122.363036,1100,176.5,16.8
37.639812,-122.362797,1150,176.1,15.1
37.641814,-122.362319,1250,175.7,11.8
37.643955,-122.362021,1325,175.7,5.2
37.646376,-122.361901,1425,177.0,1.0
37.649826,-122.361983,1525,180.1,358.4
37.653359,-122.36208,1625,185.1,358.1
37.656326,-122.362333,1725,187.4,356.3
37.658479,-122.362558,1775,188.7,355.1
37.660621,-122.362857,1825,193.0,354.0
37.663414,-122.363215,1875,197.1,353.9
37.664904,-122.363394,1900,200.1,354.0
37.667185,-122.363693,1950,205.1,354.1
37.669605,-122.363931,1975,209.8,355.1
37.671432,-122.364086,2000,214.5,356.3
37.673004,-122.36417,2025,218.2,357.4
37.676309,-122.36423,2100,222.1,358.5
37.679398,-122.364379,2200,226.1,358.2
37.68264,-122.364648,2300,228.5,356.2
37.685989,-122.365138,2400,231.8,351.1
37.688552,-122.365842,2500,233.2,347.9
37.691066,-122.366738,2600,234.4,342.9
37.693588,-122.367826,2700,235.3,341.4
37.695694,-122.368937,2800,237.0,336.9
37.698669,-122.370865,2900,240.3,331.4
37.701028,-122.372828,3000,240.8,327.0
37.702744,-122.374547,3100,241.0,322.4
37.704163,-122.376125,3175,241.4,317.5
37.705171,-122.377545,3275,241.3,312.8
37.706195,-122.379038,3350,240.5,310.5
37.707266,-122.380829,3450,239.8,306.0
37.707916,-122.382027,3525,239.4,303.8
37.708802,-122.383874,3625,239.4,303.8
37.70961,-122.385942,3725,240.2,297.0
37.710292,-122.387815,3825,240.8,294.5
37.711029,-122.390383,3925,241.7,290.1
37.711642,-122.393069,4025,244.1,285.7
37.712082,-122.395818,4100,246.1,281.7
37.712402,-122.398682,4200,249.1,277.4
37.71248,-122.40304,4300,253.0,270.9
37.712265,-122.406805,4400,257.3,264.2
37.711921,-122.409847,4500,257.4,262.2
37.711316,-122.412952,4600,259.7,258.0
37.710711,-122.415579,4675,261.1,254.0
37.710059,-122.417729,4750,263.5,250.3
37.709361,-122.419878,4850,264.1,248.7
37.708197,-122.422983,4950,264.9,245.5
37.706818,-122.426206,5050,266.6,242.3
37.705497,-122.428775,5150,269.9,237.2
37.703568,-122.431991,5250,271.6,233.4
37.701819,-122.434447,5350,271.9,231.6
37.699905,-122.4369,5450,275.8,223.8
37.697816,-122.439164,5550,277.6,219.9
37.695721,-122.441075,5650,278.6,217.9
37.693451,-122.442861,5750,279.6,213.9
37.691025,-122.444497,5850,282.3,208.1
37.688416,-122.445958,5950,284.1,204.8
37.685899,-122.447224,6050,285.0,201.6
37.683245,-122.448359,6150,286.2,198.8
37.680725,-122.44923,6250,287.1,196.0
37.678078,-122.449971,6350,288.2,192.8
37.675285,-122.450508,6450,290.2,189.7
37.672806,-122.450867,6550,291.2,187.1
37.670242,-122.451159,6650,291.5,185.9
37.667679,-122.451334,6750,292.4,183.1
37.664978,-122.451451,6850,293.2,181.9
37.662918,-122.451451,6950,293.0,181.0
37.657967,-122.451523,7150,293.0,180.0
37.6528,-122.451404,7350,293.0,179.2
37.647446,-122.451334,7550,294.0,179.0
37.641767,-122.451225,7750,296.0,179.2
37.635855,-122.451225,7950,296.0,180.6
37.63092,-122.451404,8150,295.2,182.1
37.625931,-122.451802,8350,295.6,183.7
37.620483,-122.452328,8550,296.1,184.8
37.614674,-122.453016,8750,297.5,185.8
37.608901,-122.453852,8950,297.9,186.6
37.603268,-122.454688,9150,299.4,187.3
37.597733,-122.455659,9350,299.8,187.9
37.591782,-122.456769,9550,300.2,188.4
37.586838,-122.457704,9750,301.4,188.6
37.581024,-122.458814,9950,301.5,188.8
37.575485,-122.459866,10150,302.5,188.8
37.56989,-122.460957,10350,303.5,188.7
37.566605,-122.461561,10450,305.5,188.7
37.56308,-122.462262,10525,306.5,188.6
37.560242,-122.462788,10575,309.4,188.6
37.557321,-122.463346,10625,311.6,188.7
37.549393,-122.464833,10700,319.6,188.6
37.541611,-122.466353,10800,327.7,188.6
37.532835,-122.468003,10925,334.8,188.6
37.529762,-122.46854,10975,335.7,188.6
37.526276,-122.469216,11050,337.7,188.5
37.520691,-122.470268,11225,339.7,188.5
37.514261,-122.471466,11400,339.7,188.5
37.508302,-122.472601,11600,340.7,188.4
37.500947,-122.473974,11800,342.7,188.4
37.493871,-122.475287,12000,342.7,188.4
37.480138,-122.477855,12400,345.8,188.5
37.466721,-122.480378,12800,347.8,188.4
37.454441,-122.482572,13125,350.6,188.2
