lat,lon,alt,gs,track,vs
40.101196,-76.493896,1700,115.3,281.5,-64
40.102066,-76.498657,1700,117.6,284.3,-192
40.102844,-76.502869,1700,118.5,281.7,-128
40.103073,-76.504272,1700,118.4,278.8,-128
40.10321,-76.505737,1600,119.9,277.2,-64
40.103256,-76.507141,1600,117.1,272.5,64
40.103256,-76.507874,1700,118.0,270.0,128
40.10321,-76.510742,1700,117.2,266.6,384
40.102936,-76.514221,1700,114.9,263.0,384
40.102478,-76.518311,1700,111.8,259.7,384
40.102158,-76.520325,1800,111.2,258.6,320
40.101334,-76.524963,1800,113.3,256.2,64
40.100784,-76.527649,1800,113.6,253.6,192
40.098679,-76.536316,1700,118.6,252.3,-256
40.09758,-76.54126,1700,121.6,254.2,-256
40.097031,-76.544067,1800,121.4,258.6,-128
40.096939,-76.5448,1700,121.4,258.6,-128
40.096024,-76.55127,1700,119.7,260.4,0
40.095703,-76.554199,1700,120.1,262.3,0
40.095566,-76.557068,1700,119.2,266.6,0
40.095291,-76.56427,1700,118.0,268.5,64
40.095245,-76.568481,1800,116.0,269.0,256
40.094421,-76.578918,1700,113.1,268.0,128
40.094193,-76.579529,1700,119.9,242.1,-384
40.093597,-76.580811,1700,120.4,236.2,-448
40.092911,-76.58197,1700,121.5,230.7,-384
40.092545,-76.58252,1700,119.1,229.1,-256
40.092224,-76.583008,1700,111.9,228.6,-256
40.091766,-76.583496,1700,109.0,228.0,-192
40.091354,-76.583984,1700,119.8,217.5,-128
40.088882,-76.585754,1700,118.9,210.9,-64
40.087784,-76.586182,1700,119.4,195.6,-448
40.08728,-76.586426,1600,117.7,192.3,-512
40.085632,-76.586731,1600,119.2,188.2,-512
40.084488,-76.586853,1600,121.0,181.4,-640
40.083939,-76.586853,1500,122.0,180.0,-704
40.083435,-76.586731,1500,125.1,177.2,-704
40.082291,-76.586487,1500,121.1,167.1,-960
40.081238,-76.58606,1500,122.7,161.0,-1088
40.080734,-76.585754,1400,122.8,157.0,-1088
40.078812,-76.584106,1400,123.0,148.6,-960
40.078445,-76.583557,1500,122.3,135.3,-768
40.078079,-76.583008,1300,122.0,130.4,-768
40.077393,-76.581787,1300,121.8,122.2,-832
40.076889,-76.580505,1300,120.7,116.6,-896
40.076477,-76.579163,1300,119.9,106.5,-768
40.076065,-76.577087,1300,116.2,103.4,-320
40.075836,-76.575745,1300,112.4,101.8,0
40.07547,-76.57312,1300,107.5,99.6,64
40.075195,-76.570618,1300,105.1,98.2,0
40.074921,-76.563477,1200,100.4,95.1,-64
40.074921,-76.562927,1200,95.0,90.0,-256
40.075012,-76.559509,1200,92.0,89.4,-192
40.075241,-76.553223,1100,91.0,88.7,-192
40.075928,-76.550903,1000,84.7,78.4,-832
40.076111,-76.550476,1000,79.1,57.9,-768
40.076614,-76.549744,1000,77.1,45.5,-768
40.079178,-76.548279,900,75.5,32.0,-768
40.079819,-76.548279,900,72.0,358.4,-576
40.08078,-76.548523,800,70.5,353.5,-640
40.083572,-76.549194,700,68.6,352.5,-704
40.084488,-76.549561,700,66.8,343.5,-768
40.086273,-76.550232,600,64.3,344.7,-768
40.087463,-76.55072,600,65.2,339.3,-832
40.087738,-76.550842,500,65.6,338.5,-896
40.089157,-76.551636,500,66.7,336.1,-960
40.089569,-76.593567,700,84.2,227.4,896
40.089065,-76.59412,700,85.1,220.2,960
40.088506,-76.594495,700,85.4,212.6,960
40.088013,-76.594849,800,84.6,209.0,960
40.086411,-76.595398,800,88.3,199.9,960
40.085946,-76.595431,800,87.2,183.9,960
40.085083,-76.595337,800,88.1,178.1,960
40.083206,-76.594727,900,92.2,167.5,960
40.082547,-76.594308,900,92.3,157.1,960
40.082035,-76.593746,900,91.8,147.0,960
40.081238,-76.59259,900,91.9,135.0,960
40.080965,-76.59206,1000,91.5,123.9,960
40.080592,-76.590812,1000,92.6,117.7,960
40.080499,-76.59025,1000,93.0,106.9,960
40.080406,-76.589251,1000,91.4,100.1,960
40.080313,-76.58844,1000,93.1,92.5,960
40.080406,-76.587004,1100,91.1,86.9,960
40.080592,-76.585881,1100,91.1,81.2,960
40.080825,-76.58432,1200,91.6,79.3,1024
40.081337,-76.579826,1200,95.2,80.9,448
40.08157,-76.578078,1300,99.1,81.3,384
40.081787,-76.576172,1300,104.8,82.9,192
40.082408,-76.569526,1300,109.6,84.2,0
40.082547,-76.566218,1300,114.1,87.5,0
40.088882,-76.515991,1200,119.1,76.9,-128
40.089798,-76.510925,1300,120.3,76.5,0
40.090164,-76.509094,1200,120.1,77.0,-64
40.092224,-76.498413,1200,117.6,75.7,64
40.09465,-76.486816,1200,121.0,75.2,-256
40.09758,-76.4729,1200,118.9,75.4,-64
40.100006,-76.460876,1200,115.2,76.4,64
40.101929,-76.449951,1200,116.9,77.2,64
40.103027,-76.443237,1200,117.3,78.7,0
40.103439,-76.439514,1200,118.1,82.2,-128
40.10463,-76.42926,1200,118.0,82.7,0
40.104996,-76.424683,1200,118.4,85.2,0
40.105682,-76.413818,1200,118.3,86.1,0
40.106094,-76.404663,1200,121.3,85.8,-64
40.106552,-76.39856,1200,119.6,84.2,384
40.106689,-76.396545,1300,117.5,84.6,448
40.106918,-76.393555,1300,118.5,84.7,0
40.10733,-76.388794,1200,121.7,83.9,-128
40.108109,-76.380554,1200,120.1,82.3,-64
40.108795,-76.37561,1200,120.8,80.0,-128
40.110168,-76.365906,1200,120.2,79.0,128
40.111542,-76.356812,1200,119.6,77.9,0
40.111725,-76.354675,1200,119.6,84.2,0
40.111862,-76.351624,1200,119.1,88.1,64
40.111816,-76.348999,1200,119.0,91.0,64
40.111633,-76.344727,1200,119.3,93.8,0
40.111313,-76.341248,1200,121.1,97.6,-320
40.110764,-76.337158,1200,121.5,99.0,-192
40.110352,-76.334717,1200,121.3,103.3,0
40.109711,-76.331909,1200,119.6,107.5,-64
40.108658,-76.328064,1200,121.2,109.8,-64
40.105682,-76.319885,1100,120.2,112.5,-128
40.104767,-76.317932,1100,119.2,120.2,0
40.103622,-76.315796,1200,115.1,122.6,256
40.102798,-76.314209,1200,110.7,124.7,192
40.102386,-76.313416,1200,107.9,124.4,0
40.101334,-76.311462,1100,104.6,123.7,-256
40.097763,-76.304382,1100,100.1,124.0,0
40.094833,-76.298706,1100,98.7,123.8,0
40.093185,-76.29541,1100,96.6,121.9,-320
40.092545,-76.294067,1000,97.4,121.6,-448
40.09227,-76.293152,1000,95.7,116.0,-448
40.092041,-76.292297,1000,96.8,108.1,-384
40.091904,-76.291443,1000,96.8,103.8,-320
40.091858,-76.290344,1000,97.2,93.5,-256
40.092041,-76.288574,1000,93.9,82.0,-256
40.099365,-76.28009,900,94.6,74.1,-256
40.099777,-76.279785,900,81.0,27.2,-384
