lat,lon,alt,gs,track,vs
41.41329,-81.504247,8325,274.5,162.6,3584
41.408981,-81.50245,8525,277.0,162.4,3584
41.404587,-81.500577,8725,279.3,162.3,3712
41.400488,-81.498818,8925,280.8,161.9,3712
41.396298,-81.496965,9125,281.8,161.4,3648
41.392062,-81.495049,9325,282.1,161.2,3648
41.387639,-81.493005,9525,283.4,161.1,3648
41.38353,-81.49115,9725,283.7,160.9,3648
41.379912,-81.489466,9925,285.0,160.7,3712
41.375396,-81.487406,10125,286.8,160.9,3712
41.370987,-81.485352,10325,288.7,161.0,3712
41.366551,-81.483348,10525,291.2,161.4,3520
41.362061,-81.481384,10725,293.1,161.5,3456
41.357391,-81.479309,10925,296.0,161.7,3456
41.352772,-81.477294,11125,297.9,161.8,3392
41.347791,-81.475109,11325,300.7,162.0,3392
41.342996,-81.473049,11525,303.0,161.9,3392
41.337479,-81.470703,11725,304.9,162.0,3392
41.333034,-81.468742,11925,307.1,162.0,3392
41.32283,-81.464355,12325,309.9,162.1,3328
41.312504,-81.45994,12725,315.3,162.1,3200
41.300121,-81.454572,13125,321.9,161.9,2752
41.286484,-81.44873,13525,328.9,162.1,2688
41.2733,-81.443054,13925,335.5,161.9,2624
41.258783,-81.436781,14325,341.5,162.1,2624
41.244644,-81.430725,14725,347.2,161.9,2624
41.230179,-81.4245,15125,352.3,162.0,2624
41.219307,-81.420177,15425,355.5,164.2,2624
41.212738,-81.418213,15575,356.2,167.7,2624
41.204865,-81.416504,15775,357.1,171.3,2688
41.189513,-81.413935,16175,361.7,173.0,2624
41.174011,-81.411438,16575,364.8,172.9,2624
41.157532,-81.408691,16975,366.9,172.8,2624
41.141602,-81.406006,17375,369.9,172.9,2624
41.12558,-81.40332,17775,372.0,172.7,2624
41.108931,-81.400577,18175,374.0,172.8,2624
41.092778,-81.39783,18575,376.0,172.8,2624
41.076004,-81.395081,18975,376.9,172.8,2624
41.059539,-81.392337,19375,377.9,172.9,2624
41.043153,-81.38959,19775,378.9,172.9,2496
41.023773,-81.386414,20175,382.0,172.8,2304
41.005678,-81.38341,20575,384.0,172.8,2304
40.98674,-81.38031,20950,386.0,172.9,2304
40.967926,-81.377197,21325,388.0,172.9,2112
40.948419,-81.373985,21700,391.0,172.9,2112
40.928101,-81.370605,22075,393.1,172.8,2048
40.907639,-81.367305,22450,395.1,172.9,2112
40.887296,-81.363935,22825,396.0,172.9,2048
40.866068,-81.360501,23200,399.0,172.9,1856
40.843677,-81.356818,23550,402.1,172.9,1792
40.821425,-81.353198,23900,404.1,172.9,1792
40.798508,-81.349426,24250,407.1,172.9,1792
40.775478,-81.345645,24600,409.1,173.0,1792
40.751782,-81.341775,24950,411.2,172.9,1728
40.729437,-81.338154,25300,412.2,172.9,1792
40.705928,-81.334346,25650,414.2,172.9,1728
40.682098,-81.330444,25975,416.1,173.0,1600
40.657328,-81.326419,26300,419.1,173.0,1536
40.63092,-81.322144,26625,421.2,172.9,1216
40.601465,-81.317368,26900,427.2,173.0,1088
40.56926,-81.312134,27150,432.3,173.0,1088
40.538864,-81.307251,27425,437.3,172.9,1024
40.505987,-81.301887,27700,441.3,173.0,1024
40.473819,-81.296706,27975,445.4,172.9,1024
40.440765,-81.291382,28225,448.4,172.9,1024
40.409363,-81.286316,28500,451.4,173.0,1024
40.375305,-81.280823,28775,453.5,172.9,1024
40.341657,-81.27542,29050,455.5,172.9,1088
40.307098,-81.269836,29300,457.4,173.0,1024
40.275513,-81.264771,29575,459.4,173.0,1024
40.241477,-81.259315,29850,460.4,173.0,1088
40.206702,-81.253759,30125,462.4,173.0,1024
40.171788,-81.248141,30400,464.5,172.9,1024
40.133662,-81.242024,30625,467.5,173.0,768
40.093534,-81.235594,30850,471.5,173.1,704
40.053864,-81.229309,31075,473.6,173.0,704
40.010904,-81.222423,31300,475.6,173.0,704
39.97017,-81.215931,31525,477.5,173.0,704
39.927901,-81.209252,31750,479.5,173.1,768
39.8871,-81.202757,31975,481.5,173.1,768
39.844898,-81.196045,32200,481.5,173.1,768
39.801453,-81.189144,32425,478.5,173.0,704
39.760254,-81.182636,32650,477.5,173.0,768
39.717904,-81.175964,32875,478.5,173.0,704
39.676984,-81.169495,33100,479.5,173.1,704
39.634872,-81.162872,33325,480.5,173.1,704
39.592725,-81.156189,33550,480.5,173.1,768
39.5512,-81.149658,33775,481.5,173.1,768
39.511026,-81.143372,34000,479.5,173.1,704
39.467872,-81.136597,34225,479.5,173.1,768
39.425649,-81.129944,34450,478.5,173.0,704
39.382635,-81.12323,34675,477.5,173.0,704
39.341482,-81.116821,34900,475.4,173.1,704
39.299423,-81.11021,35125,474.4,173.1,704
39.257675,-81.103701,35350,472.5,173.1,704
39.216293,-81.097253,35575,468.4,173.1,704
39.174545,-81.090804,35800,468.4,173.1,704
39.134079,-81.084475,36025,469.4,173.1,768
39.092149,-81.078003,36250,467.4,173.1,704
39.056351,-81.072414,36500,466.4,173.1,896
39.018311,-81.066563,36750,465.4,173.1,1024
38.983887,-81.061189,37000,461.4,173.0,960
38.952118,-81.056293,37275,461.4,173.0,1024
38.917419,-81.050979,37550,460.3,173.1,1024
38.884872,-81.045904,37825,460.3,173.1,1088
38.850677,-81.040649,38075,459.3,173.1,1024
38.817165,-81.035522,38350,458.3,173.1,960
38.783135,-81.030273,38625,457.3,173.1,1024
38.749152,-81.025024,38875,456.3,173.1,1024
38.716891,-81.020081,39150,455.2,173.2,960
38.683513,-81.014954,39400,454.2,173.2,960
38.652512,-81.010198,39675,452.2,173.1,960
38.618912,-81.005063,39925,450.3,173.1,960
38.586731,-81.000107,40200,449.1,173.2,960
38.553818,-80.995092,40450,447.2,173.2,832
38.517089,-80.989502,40700,446.2,173.2,768
38.480219,-80.983887,40925,446.2,173.2,832
38.444412,-80.978433,41175,445.2,173.2,832
38.407877,-80.972821,41400,445.2,173.2,576
38.367554,-80.966725,41575,446.2,173.2,512
38.327156,-80.960581,41725,447.2,173.2,512
38.286422,-80.954371,41900,448.1,173.2,512
38.245377,-80.948201,42050,449.1,173.2,512
38.204086,-80.941889,42225,450.1,173.2,512
38.164398,-80.936104,42375,449.4,174.1,512
38.15198,-80.935025,42450,448.6,176.9,512
38.139542,-80.934818,42500,447.0,179.7,512
38.108826,-80.935443,42625,446.1,181.0,512
38.068634,-80.936221,42775,445.1,180.9,512
38.028104,-80.937056,42950,444.1,181.0,512
37.988113,-80.937916,43125,443.1,181.0,512
37.947647,-80.938792,43275,441.1,181.0,512
37.907776,-80.939727,43450,439.1,181.0,512
37.868088,-80.940604,43600,437.1,181.1,512
37.829086,-80.94148,43775,434.1,181.1,512
37.78949,-80.942357,43950,431.1,181.1,512
37.749582,-80.943265,44100,428.1,181.1,512
37.710478,-80.944161,44275,426.1,181.1,448
37.672026,-80.945056,44425,424.1,181.1,512
37.633341,-80.945952,44600,421.1,181.1,448
37.595261,-80.946788,44750,419.1,181.1,448
37.557321,-80.947684,44875,419.1,181.1,192
37.519135,-80.948551,44950,419.1,181.1,192
37.480682,-80.949428,45000,420.1,181.1,128
37.441727,-80.950304,45000,422.1,181.1,0
37.402768,-80.951206,45000,424.1,181.1,0
37.364777,-80.952058,45000,426.1,181.1,0
37.325538,-80.952938,45000,426.1,181.1,0
37.286527,-80.953834,45000,426.1,181.1,0
37.248354,-80.954729,45000,425.1,181.1,0
37.209017,-80.955565,45000,425.1,181.1,0
37.170319,-80.95644,45000,425.1,181.1,0
37.131275,-80.957356,45000,424.1,181.1,0
37.092682,-80.958194,45000,424.1,181.1,0
37.053864,-80.95907,45000,424.1,181.1,0
37.015869,-80.959947,45000,423.1,181.1,0
36.977142,-80.960823,45000,423.1,181.1,0
36.938223,-80.961715,45000,423.1,181.1,0
36.899323,-80.962576,45000,423.1,181.1,0
36.860434,-80.963447,45025,423.1,181.1,0
36.82196,-80.964317,45000,422.1,181.1,0
36.783646,-80.965176,45000,422.1,181.1,0
36.745171,-80.966024,45000,422.1,181.1,0
36.706486,-80.966901,45000,423.1,181.1,0
36.667969,-80.967751,45000,423.1,181.1,0
36.629442,-80.968595,45000,422.1,181.1,0
36.590973,-80.969467,45000,423.1,181.1,0
36.552445,-80.970349,45000,423.1,181.1,0
36.514132,-80.971167,45000,423.1,181.1,0
36.47582,-80.972043,45000,423.1,181.1,0
36.437507,-80.97292,45000,423.1,181.1,0
36.398621,-80.973759,45000,423.1,181.1,0
36.36051,-80.974615,45000,423.1,181.1,0
36.321579,-80.975475,45000,423.1,181.1,0
36.28244,-80.976334,45000,423.1,181.1,0
36.243896,-80.977186,45000,423.1,181.1,0
36.205863,-80.978004,45000,424.1,181.1,0
36.167679,-80.978851,45000,424.1,181.1,0
36.128494,-80.97971,45000,423.1,181.1,0
36.0905,-80.980568,45000,423.1,181.1,0
36.051589,-80.981452,45000,423.1,181.1,0
36.012811,-80.98227,45000,423.1,181.1,0
35.974871,-80.983088,45000,423.1,180.9,0
35.935959,-80.983944,45000,423.1,181.1,0
35.897455,-80.984783,45000,422.1,181.1,0
35.858397,-80.985659,45000,423.1,181.1,0
35.81987,-80.986519,45000,423.1,181.1,0
35.781189,-80.987377,45000,423.1,181.1,0
35.742669,-80.988172,45000,423.1,180.9,64
35.703937,-80.989049,45000,423.1,181.1,0
35.665009,-80.989895,45000,423.1,181.1,0
35.626236,-80.990753,45000,423.1,181.1,0
35.588115,-80.991562,45000,423.1,180.9,0
35.549194,-80.992413,45000,423.1,180.9,0
35.511071,-80.993256,45000,423.1,180.9,0
35.472153,-80.994072,45000,422.1,181.1,0
35.434341,-80.994873,45000,422.1,181.1,0
35.395706,-80.995731,45000,422.1,180.9,0
35.357682,-80.996587,45000,421.1,181.1,0
35.318939,-80.997391,45000,421.1,180.9,0
35.280544,-80.998223,45000,421.1,181.1,0
35.242418,-80.999042,45000,421.1,180.9,0
35.203873,-80.999851,45000,420.1,180.9,0
35.165793,-81.00071,45000,420.1,181.1,0
35.126876,-81.001511,45000,420.1,180.9,0
35.088749,-81.002369,45000,420.1,180.9,0
35.050461,-81.00315,45000,421.1,180.9,0
35.011505,-81.003991,45000,421.1,180.9,0
34.973373,-81.004832,45000,421.1,181.1,64
34.934784,-81.005616,45000,421.1,180.9,0
34.896768,-81.006432,45000,422.1,181.1,0
34.858337,-81.007298,45000,422.1,180.9,0
34.819656,-81.008083,45000,422.1,180.9,0
34.780609,-81.008924,45000,422.1,181.1,0
34.742294,-81.009764,45000,423.1,180.9,0
34.703568,-81.010549,45000,423.1,181.1,0
34.665573,-81.01139,45000,423.1,181.1,0
34.62737,-81.012211,45000,424.1,180.9,0
34.588918,-81.013012,45000,424.1,181.1,0
34.549674,-81.013813,45000,424.1,181.1,0
34.511032,-81.014641,45000,424.1,180.9,0
34.472168,-81.015482,45000,424.1,181.1,0
34.43367,-81.016266,45000,424.1,180.9,0
34.394806,-81.017107,45000,424.1,181.1,0
34.35611,-81.017933,45000,424.1,180.9,0
34.317444,-81.018733,45000,424.1,181.1,0
34.298264,-81.01963,45000,422.6,183.0,0
34.263797,-81.022511,45000,422.1,184.1,0
34.225021,-81.025571,45000,422.8,183.5,0
34.186752,-81.028374,45000,422.7,183.4,64
34.148254,-81.031094,45000,422.7,183.4,0
34.109344,-81.033867,45000,423.7,183.4,0
34.070206,-81.036726,45000,423.8,183.5,0
34.031799,-81.039472,45000,423.8,183.5,0
33.993027,-81.042275,45000,423.8,183.5,0
33.954038,-81.045113,45000,423.8,183.5,0
33.915802,-81.047936,45000,424.8,183.5,0
33.87735,-81.050739,45000,424.8,183.5,0
33.839054,-81.053524,45000,424.8,183.5,0
33.800354,-81.056288,45000,425.8,183.5,0
33.761219,-81.059189,45000,425.8,183.5,0
33.722076,-81.062005,45000,426.8,183.5,0
33.683244,-81.064854,45000,426.8,183.5,0
33.644233,-81.067657,45000,426.8,183.5,0
33.605804,-81.070413,45000,426.8,183.5,0
33.566584,-81.073265,45000,426.8,183.5,0
33.527756,-81.076135,44975,427.8,183.5,-448
33.488388,-81.078992,44800,431.8,183.4,-448
33.4487,-81.081848,44600,435.8,183.6,-896
33.416034,-81.084202,44350,441.8,183.4,-896
33.383774,-81.086501,44075,441.8,183.5,-1024
33.350675,-81.088911,43825,442.8,183.5,-896
33.31723,-81.091296,43575,444.8,183.5,-960
33.285502,-81.093563,43300,441.8,183.5,-960
33.252319,-81.095966,43050,438.8,183.5,-576
33.213135,-81.098767,43025,437.8,183.5,-64
33.173264,-81.101691,43000,437.8,183.5,0
33.133484,-81.104535,43000,436.8,183.4,0
33.093334,-81.107408,43000,436.8,183.4,0
33.053858,-81.110211,43000,435.8,183.4,0
33.014145,-81.113104,43000,436.8,183.4,0
32.974393,-81.115928,43000,436.8,183.4,0
32.93454,-81.118762,43000,437.8,183.4,0
32.895068,-81.12159,43000,438.8,183.4,0
32.854568,-81.124448,43000,438.8,183.4,0
32.814285,-81.127332,43000,438.8,183.4,0
32.773939,-81.130222,43000,438.8,183.4,0
32.734818,-81.13299,43000,438.8,183.4,64
32.694847,-81.135883,43000,439.8,183.5,64
32.679066,-81.137508,43000,438.3,185.9,0
32.667664,-81.139526,43000,436.5,189.1,0
32.657978,-81.141825,43000,433.7,192.1,0
32.647705,-81.144965,43000,432.1,195.7,0
32.636719,-81.149139,43000,429.4,198.6,-64
32.623576,-81.154997,43000,427.1,201.3,64
32.587051,-81.171991,43000,426.6,201.4,0
32.550861,-81.188797,43000,426.6,201.4,0
32.514504,-81.205725,43000,426.9,201.6,0
32.478241,-81.222638,43000,427.8,201.5,0
32.442348,-81.239412,43000,427.8,201.5,0
32.405944,-81.256396,43000,426.0,201.6,64
32.370163,-81.273065,43000,426.9,201.6,0
32.333602,-81.29014,43000,427.8,201.5,0
32.297012,-81.307233,43000,426.9,201.6,0
32.260794,-81.324108,43000,428.2,201.6,0
32.224136,-81.34118,43000,427.8,201.5,0
32.187986,-81.35802,43000,424.7,201.6,0
32.151396,-81.375004,43000,424.7,201.6,0
32.115372,-81.391772,43000,425.6,201.5,0
32.079575,-81.408417,43000,422.5,201.5,0
32.043503,-81.425116,43000,422.8,201.6,0
32.006898,-81.442155,43000,423.8,201.6,0
31.970773,-81.458859,43000,423.8,201.6,0
31.934695,-81.475562,43000,423.4,201.5,0
31.898758,-81.492188,43000,423.4,201.5,0
31.86232,-81.509052,43000,422.5,201.5,-64
31.826462,-81.525617,43000,422.5,201.5,0
31.790104,-81.542377,43000,421.5,201.6,0
31.753922,-81.559053,43000,422.1,201.4,-256
31.724396,-81.572679,42750,424.3,201.4,-960
31.694626,-81.586395,42500,423.4,201.5,-960
31.665985,-81.599606,42225,423.4,201.5,-960
31.637054,-81.612854,41975,425.3,201.4,-960
31.60748,-81.62644,41700,426.6,201.4,-960
31.577408,-81.640266,41425,428.4,201.4,-960
31.547836,-81.653837,41150,429.7,201.4,-960
31.517541,-81.667694,40900,431.9,201.5,-960
31.487961,-81.681303,40625,431.9,201.5,-1024
31.458252,-81.694874,40375,430.6,201.4,-960
31.428909,-81.708284,40100,431.6,201.3,-960
31.398926,-81.722021,39850,431.9,201.5,-960
31.369766,-81.735373,39575,431.0,201.5,-1024
31.339851,-81.749048,39325,431.0,201.5,-960
31.310477,-81.762506,39050,431.9,201.5,-960
31.281056,-81.775964,38775,430.6,201.4,-960
31.250977,-81.789712,38525,425.3,201.4,-1024
31.223005,-81.802441,38250,423.4,201.5,-1024
31.193444,-81.8159,38000,423.0,201.4,-1024
31.165234,-81.828754,37725,426.2,201.3,-1024
31.135483,-81.842274,37475,429.7,201.4,-1024
31.106873,-81.855307,37200,430.6,201.4,-1024
31.076179,-81.869238,36925,431.6,201.3,-1024
31.045874,-81.882916,36675,433.4,201.2,-1024
31.01683,-81.896075,36400,435.7,201.3,-1024
30.986147,-81.909998,36150,437.0,201.3,-1024
30.955935,-81.923676,35875,437.9,201.3,-1024
30.926239,-81.937166,35600,439.2,201.4,-1024
30.894812,-81.951361,35350,443.3,201.3,-1024
30.865082,-81.964793,35075,444.2,201.2,-1024
30.833954,-81.97885,34800,445.5,201.3,-1024
30.803146,-81.992744,34550,446.4,201.3,-1024
30.773171,-82.006293,34275,449.6,201.3,-1024
30.74212,-82.020245,34025,450.5,201.2,-1024
30.711349,-82.034088,33750,450.5,201.2,-1024
30.680159,-82.048151,33500,451.8,201.3,-1024
30.650878,-82.061334,33225,453.7,201.2,-1344
30.624157,-82.073309,32900,455.0,201.3,-1536
30.599019,-82.084625,32575,455.0,201.3,-1536
30.573257,-82.096199,32250,455.9,201.2,-1536
30.547811,-82.107587,31925,456.8,201.2,-1536
30.522487,-82.118958,31600,459.1,201.2,-1536
30.495117,-82.13115,31275,464.4,201.2,-1600
30.46951,-82.142633,30950,468.5,201.1,-1600
30.448655,-82.151532,30675,471.9,199.4,-1600
30.427734,-82.160016,30450,474.7,201.4,-1536
30.416885,-82.165509,30300,473.5,204.4,-1600
30.407501,-82.170949,30175,471.9,207.6,-1600
30.39386,-82.179942,30025,470.1,210.3,-1600
30.370866,-82.195642,29700,468.5,210.7,-1600
30.346985,-82.211957,29375,468.5,210.7,-1536
30.322586,-82.228627,29050,465.5,210.8,-1600
30.298599,-82.244999,28725,461.7,210.4,-1600
30.285722,-82.253156,28550,460.3,207.9,-1600
30.274384,-82.259378,28400,459.1,204.7,-1600
30.262619,-82.264979,28250,458.1,201.9,-1536
30.252228,-82.269126,28125,457.0,198.6,-1600
30.24066,-82.272986,27975,455.1,195.3,-1600
30.229208,-82.276062,27850,452.7,191.9,-1600
30.217438,-82.278389,27700,451.6,189.1,-1600
30.206268,-82.279896,27575,450.7,186.2,-1600
30.194387,-82.280676,27425,450.5,182.8,-1600
30.183746,-82.280758,27300,450.0,179.8,-1600
30.171436,-82.280072,27150,449.8,176.6,-1536
30.144287,-82.277527,26825,448.5,175.3,-1600
30.117416,-82.274996,26500,447.6,175.1,-1536
30.090389,-82.272327,26175,446.6,175.1,-1536
30.062783,-82.26958,25850,444.7,175.0,-1344
30.031128,-82.266379,25575,441.7,174.9,-1024
29.997757,-82.262986,25300,440.7,174.9,-1024
29.963069,-82.259473,25050,437.7,174.9,-576
29.923096,-82.255446,24950,434.7,175.0,-768
29.895355,-82.252632,24650,433.7,175.0,-1536
29.869858,-82.250043,24325,430.7,174.9,-1600
29.843765,-82.247402,24000,427.7,174.9,-1600
29.818291,-82.244837,23675,426.6,175.0,-1600
29.79332,-82.242332,23350,424.6,175.0,-1600
29.767593,-82.239691,23025,421.6,175.0,-1600
29.74205,-82.237103,22700,416.6,174.9,-1600
29.717239,-82.23462,22375,412.6,175.0,-1536
29.690323,-82.231874,22075,409.6,175.0,-1088
29.660065,-82.228863,21825,408.6,174.9,-1024
29.630997,-82.225905,21550,408.6,174.9,-1088
29.60083,-82.222842,21300,408.6,174.9,-1024
29.570023,-82.219778,21050,406.6,174.9,-512
29.532879,-82.216025,21000,403.5,175.0,0
29.496382,-82.212309,21000,403.6,174.9,0
29.459466,-82.208593,21000,403.5,175.0,0
29.422348,-82.204883,21000,404.5,175.0,0
29.385727,-82.201186,21000,404.6,174.9,0
29.34874,-82.197489,21000,404.5,175.0,-192
29.318481,-82.194425,20750,404.7,174.8,-1472
29.305069,-82.192629,20550,404.4,172.6,-1920
29.296234,-82.190781,20400,404.1,170.0,-2176
29.289132,-82.188828,20250,403.6,165.1,-2368
29.279709,-82.18534,20050,402.9,161.5,-2368
29.269638,-82.180851,19825,402.0,158.1,-2368
29.250912,-82.17208,19425,400.0,157.7,-2368
29.232651,-82.163526,19025,396.9,157.6,-2304
29.213974,-82.154705,18625,395.0,157.5,-2176
29.195068,-82.145779,18250,395.0,157.5,-2304
29.178864,-82.138067,17850,394.5,157.3,-2816
29.163849,-82.130937,17450,394.5,157.3,-2816
29.147287,-82.123126,17050,394.1,157.5,-2432
29.128967,-82.114405,16650,392.2,157.4,-2176
29.110291,-82.105531,16275,386.8,157.4,-2176
29.092076,-82.096899,15900,382.4,157.4,-2112
29.074154,-82.08839,15525,380.2,157.4,-2112
29.055998,-82.079719,15150,378.3,157.3,-2112
29.037415,-82.070935,14775,374.8,157.4,-2176
29.020294,-82.0628,14400,367.5,157.3,-2048
29.003311,-82.054508,14050,360.3,155.6,-1984
28.995941,-82.050177,13900,357.0,151.9,-1984
28.990173,-82.046222,13775,354.8,147.4,-1984
28.984028,-82.041213,13625,352.7,144.5,-1920
28.979792,-82.037228,13525,350.1,140.2,-1920
28.973785,-82.030792,13375,347.3,136.3,-1856
28.961517,-82.016637,13050,340.8,134.5,-1920
28.948928,-82.002061,12700,335.2,134.5,-1920
28.936219,-81.987251,12325,330.2,134.4,-1856
28.924667,-81.973748,12025,326.0,134.1,-1792
28.917226,-81.965063,11825,323.2,134.1,-1792
28.910248,-81.956899,11625,321.1,134.0,-1792
28.902878,-81.948131,11425,318.3,133.7,-1792
28.8953,-81.939105,11225,315.4,133.7,-1792
28.887955,-81.930436,11025,311.9,133.8,-1664
28.880682,-81.921818,10850,309.8,133.9,-1664
28.873513,-81.913416,10650,306.9,134.2,-1664
28.865972,-81.904638,10450,305.5,134.5,-1664
28.858431,-81.895967,10250,303.4,134.6,-1664
28.851425,-81.88797,10050,301.9,134.9,-1664
28.844604,-81.880417,9875,301.4,136.9,-1664
28.840601,-81.876687,9775,300.4,140.3,-1664
28.837203,-81.873995,9700,300.3,144.4,-1664
28.832794,-81.870962,9600,299.3,148.8,-1664
28.826706,-81.867265,9475,297.4,152.6,-1664
28.817871,-81.862194,9275,296.5,153.4,-1664
28.808945,-81.857084,9075,295.2,153.0,-1664
28.799835,-81.851789,8900,293.8,152.6,-1664
28.791138,-81.846718,8700,292.0,153.8,-1664
28.786042,-81.844321,8575,292.3,157.5,-1728
28.78299,-81.843338,8525,292.5,161.3,-1728
28.78006,-81.842599,8475,293.1,167.4,-1728
28.776031,-81.841965,8400,293.9,172.0,-1664
28.766955,-81.840982,8225,293.2,174.9,-1664
28.757459,-81.840066,8025,293.1,175.1,-1664
28.747833,-81.839113,7850,293.0,175.3,-1664
28.738791,-81.838289,7650,292.1,175.1,-1664
28.728653,-81.837264,7475,292.2,174.9,-1664
28.719658,-81.83635,7275,291.2,174.9,-1728
28.70961,-81.83531,7075,289.2,174.8,-1664
28.7043,-81.834781,6975,289.2,174.8,-1664
28.699493,-81.834306,6875,288.1,175.0,-1664
28.694334,-81.833765,6775,287.1,175.0,-1664
28.689539,-81.833335,6675,287.1,175.0,-1664
28.684113,-81.832774,6575,287.1,175.0,-1664
28.679716,-81.832311,6475,287.2,174.8,-1664
28.67413,-81.831719,6375,287.2,174.8,-1664
28.66951,-81.831242,6275,287.2,174.8,-1664
28.664587,-81.83075,6175,287.2,174.8,-1664
28.659164,-81.830186,6075,287.2,174.8,-1664
28.652298,-81.829447,5975,286.2,174.8,-1664
28.644608,-81.828707,5875,285.1,175.0,-1664
28.639618,-81.828232,5825,285.0,175.2,-1664
28.638983,-81.828164,5825,284.0,175.1,-1024
28.632797,-81.827598,5725,283.9,175.4,-1024
28.624695,-81.826806,5625,281.9,175.3,-1024
28.617188,-81.826119,5525,279.9,175.3,-1024
28.60905,-81.825418,5425,277.9,175.5,-1024
28.601369,-81.824718,5325,276.8,175.6,-1088
28.593734,-81.824072,5225,275.8,175.6,-1088
28.585867,-81.823425,5125,273.7,176.0,-1024
28.578326,-81.822887,5025,270.6,176.2,-1024
28.570999,-81.822316,4925,267.5,176.4,-1088
28.562119,-81.821735,4825,264.4,176.8,-960
28.56015,-81.821629,4825,264.4,176.8,-960
28.559647,-81.821577,4825,264.4,176.8,-448
28.540572,-81.820302,4800,268.5,176.4,-192
28.519158,-81.81874,4775,266.9,175.3,-128
28.515381,-81.818038,4775,265.2,169.8,-128
28.51236,-81.817034,4775,263.5,163.0,-128
28.508823,-81.815455,4775,262.5,156.7,-128
28.505768,-81.813495,4775,260.8,151.9,-128
28.503144,-81.811362,4775,259.5,144.4,-128
28.500025,-81.808292,4775,260.1,138.9,256
28.494811,-81.802584,4800,262.4,135.8,0
28.477341,-81.78323,4775,261.6,135.6,0
