lat,lon,alt,gs,track
26.520437,-77.159148,3600,136.0,270.0
26.520437,-77.163057,3700,135.0,270.0
26.520401,-77.166621,3800,134.1,267.9
26.520251,-77.168603,3800,131.6,264.8
26.519832,-77.172828,4000,127.9,263.3
26.519669,-77.17455,4100,126.7,264.1
26.519367,-77.178849,4200,128.4,265.5
26.518762,-77.18598,4300,131.6,264.3
26.518707,-77.187765,4400,135.1,267.9
26.518668,-77.192688,4500,138.0,270.0
26.518668,-77.197178,4600,139.0,269.6
26.51857,-77.201912,4700,135.0,268.7
26.518433,-77.206784,4800,134.1,268.3
26.518436,-77.208534,4900,134.1,268.3
26.518203,-77.216351,5200,134.1,268.3
26.518204,-77.219739,5300,134.1,268.3
26.518158,-77.221294,5300,125.0,270.0
26.518158,-77.221605,5400,125.0,270.0
26.518156,-77.225383,5500,125.0,268.6
26.518021,-77.229378,5600,125.0,268.6
26.51825,-77.233576,5700,128.3,278.1
26.518668,-77.235788,5700,128.9,279.8
26.518982,-77.237514,5800,132.0,282.2
26.520205,-77.24313,5900,131.0,284.1
26.522206,-77.250155,6200,131.0,284.1
26.52351,-77.25269,6400,111.6,300.7
26.526169,-77.257777,6500,115.1,299.7
26.526722,-77.258923,6500,115.1,299.7
26.535461,-77.277003,6900,115.1,299.7
26.535753,-77.279469,6900,0.0,0.0
26.535753,-77.280103,7000,130.3,274.0
26.5358,-77.283378,7100,124.0,270.0
26.535828,-77.286797,7300,124.0,270.0
26.535381,-77.302129,7600,124.0,270.0
26.534869,-77.312164,7900,126.0,270.5
26.534776,-77.317816,8100,124.1,268.1
26.534263,-77.332922,8400,124.1,268.1
26.533081,-77.345564,8500,138.9,263.4
26.532588,-77.350352,8500,141.5,265.1
26.532257,-77.356291,8600,142.1,267.6
26.532257,-77.356654,7900,142.1,267.6
26.532262,-77.357324,8600,142.1,267.6
26.532211,-77.358312,7900,143.1,268.0
26.532169,-77.359015,8600,143.1,268.0
26.531982,-77.368997,8700,148.0,268.8
26.531708,-77.376864,8600,159.3,266.8
26.531377,-77.383311,8600,164.2,266.9
26.531067,-77.388628,8600,168.3,266.6
26.530701,-77.396401,8500,173.2,267.0
26.530197,-77.408476,8400,175.2,267.4
26.529794,-77.417749,8400,178.2,267.1
26.528458,-77.434387,8400,178.2,267.1
26.527863,-77.440969,8400,178.8,264.5
26.527188,-77.45055,8400,175.5,265.8
26.525977,-77.470198,8400,173.7,265.0
26.524658,-77.485847,8400,172.7,264.7
26.523556,-77.500781,8400,170.5,265.6
26.522579,-77.514144,8400,171.7,264.6
26.521694,-77.522648,8400,172.4,262.7
26.520493,-77.534301,8400,169.0,263.9
26.519531,-77.545598,8500,166.7,264.8
26.518482,-77.556504,8400,169.0,263.9
26.517412,-77.56823,8400,168.8,264.6
26.516098,-77.584361,8500,166.7,264.8
26.515317,-77.595062,8600,167.6,265.2
26.514954,-77.599389,8500,168.7,264.9
26.511639,-77.634465,8500,0.0,0.0
26.510522,-77.645029,8400,178.1,263.5
26.507636,-77.667054,8600,178.1,263.5
26.507355,-77.670023,8600,169.0,263.9
26.506658,-77.677882,8500,174.7,264.8
26.506393,-77.681424,8400,177.6,265.5
26.506192,-77.683851,8100,177.6,265.5
26.506165,-77.684326,8400,177.6,265.5
26.505157,-77.697178,8300,177.8,264.5
26.504883,-77.700028,8300,177.9,264.2
26.502841,-77.724944,8400,175.7,264.8
26.502375,-77.731124,8100,174.6,265.4
26.502375,-77.731493,8400,174.5,265.7
26.501312,-77.748482,8400,175.3,266.4
26.500397,-77.760868,8300,175.3,266.4
26.499815,-77.767252,8300,177.0,263.8
26.498279,-77.779295,8400,175.5,262.5
26.496872,-77.789681,8100,172.0,261.3
26.496506,-77.792427,8400,169.9,261.5
26.496463,-77.792869,8100,169.9,261.5
26.496277,-77.794086,8400,169.9,261.5
26.496184,-77.794982,8400,170.8,261.6
26.493111,-77.81875,8500,170.4,262.6
26.493073,-77.81922,8500,165.9,261.3
26.48138,-77.91599,8400,171.8,261.6
26.480309,-77.925075,8500,169.3,262.9
26.479099,-77.935057,8000,169.3,262.9
26.479053,-77.935586,8500,169.3,262.9
26.477609,-77.946889,8400,172.7,262.0
26.47612,-77.95909,8400,176.5,262.5
26.474304,-77.974116,8100,176.6,262.2
26.474258,-77.974619,8400,176.6,262.2
26.473709,-77.978832,8100,175.6,262.1
26.473652,-77.97932,8400,175.8,261.8
26.473606,-77.979795,8100,175.8,261.8
26.473466,-77.980746,8400,175.8,261.8
26.472748,-77.986398,8100,173.8,261.7
26.472675,-77.98682,8400,173.8,261.7
26.472628,-77.98719,8100,173.8,261.7
26.472582,-77.987559,8400,173.8,261.7
26.47193,-77.992472,8100,172.8,261.7
26.471883,-77.992947,8400,172.8,261.7
26.469696,-78.008528,8400,174.1,261.1
26.469277,-78.011698,8100,174.0,261.4
26.469177,-78.012206,8400,174.0,261.4
26.468113,-78.021047,8400,176.5,262.5
26.466158,-78.03779,8400,176.4,262.8
26.465878,-78.039956,8100,178.6,262.3
26.46579,-78.040967,8400,178.6,262.3
26.465506,-78.043283,8100,178.6,262.3
26.46532,-78.044657,8400,177.6,262.2
26.464188,-78.054441,8100,176.6,262.2
26.463638,-78.058587,8100,176.6,262.2
26.459547,-78.09119,8400,175.8,261.8
26.458802,-78.097,8300,180.9,261.7
26.457825,-78.105797,8300,181.2,263.4
26.456707,-78.117335,8300,177.0,263.8
26.45573,-78.126948,8100,172.2,263.3
26.455627,-78.127821,8400,172.2,263.3
26.455353,-78.130257,8100,171.2,263.3
26.455264,-78.131068,8400,170.2,263.2
26.455078,-78.132864,8100,169.1,263.5
26.454987,-78.133833,8400,169.1,263.5
26.453751,-78.149431,8400,171.9,264.0
26.453449,-78.152143,8100,174.0,263.7
26.45343,-78.152644,8400,174.2,263.4
26.453123,-78.155312,8100,175.4,262.8
26.452606,-78.159485,8400,175.8,261.8
26.451168,-78.170788,8300,175.6,262.1
26.449213,-78.187743,8300,174.4,262.8
26.447397,-78.201846,8400,170.8,261.6
26.445465,-78.217422,8400,171.4,262.6
26.443451,-78.233643,8400,171.7,262.0
26.442369,-78.243203,8400,170.2,263.2
26.441904,-78.247956,8400,170.2,263.2
26.439514,-78.267742,8400,170.6,262.2
26.437295,-78.285035,8400,168.7,261.8
26.435623,-78.298628,8400,169.3,262.9
26.434021,-78.314278,8400,171.0,264.0
26.433012,-78.32354,8400,171.4,262.6
26.432144,-78.329721,8400,172.1,261.0
26.430405,-78.340601,8400,171.8,259.6
26.429055,-78.347626,8400,172.0,257.6
26.426834,-78.358586,8400,170.8,257.8
26.425843,-78.364845,8100,169.3,260.5
26.425735,-78.365686,8400,169.0,261.1
26.424261,-78.376412,8100,172.0,261.3
26.424179,-78.376828,8400,172.0,261.3
26.424133,-78.377294,8100,172.0,261.3
26.423702,-78.380479,8400,173.0,261.4
26.422806,-78.387037,8100,172.8,261.7
26.422724,-78.387557,8400,172.7,262.0
26.422028,-78.393825,8100,171.3,263.0
26.421936,-78.394551,8400,171.2,263.3
26.420975,-78.405071,8400,169.7,264.9
26.419693,-78.421136,8400,171.9,264.0
26.418954,-78.427594,8100,172.7,262.0
26.418869,-78.428132,8400,172.7,262.0
26.418674,-78.429865,8100,172.8,261.7
26.418488,-78.431185,8400,172.7,262.0
26.418411,-78.431707,8100,172.7,262.0
26.418137,-78.433832,8400,173.7,262.1
26.417929,-78.435728,8100,173.7,262.1
26.417883,-78.436097,8400,173.7,262.1
26.417542,-78.438703,8100,172.7,262.0
26.417417,-78.439742,8400,172.5,262.3
26.416533,-78.447084,8100,169.7,261.9
26.416393,-78.448034,8400,169.7,261.9
26.416306,-78.448861,8100,168.7,261.8
26.415939,-78.4514,8400,168.9,261.5
26.415344,-78.456168,8100,170.6,262.2
26.415298,-78.456582,8400,170.6,262.2
26.414978,-78.459329,8100,171.4,262.6
26.414749,-78.461039,8400,172.4,262.7
26.414703,-78.461453,8100,172.4,262.7
26.414624,-78.462243,8400,172.4,262.7
26.414474,-78.463578,8100,173.5,262.4
26.414291,-78.464926,8400,173.5,262.4
26.414246,-78.46534,8100,174.5,262.4
26.414205,-78.465834,8400,174.5,262.4
26.414112,-78.46631,8100,174.5,262.4
26.414019,-78.467313,8400,174.5,262.4
26.413414,-78.472278,8100,173.4,262.7
26.413284,-78.47358,8400,173.4,262.7
26.413228,-78.474074,8100,173.3,263.0
26.413147,-78.474927,8400,173.3,263.0
26.412735,-78.478814,8100,172.1,263.7
26.412669,-78.479303,8400,172.1,263.7
26.411911,-78.488505,8100,173.6,265.4
26.411865,-78.489437,8400,173.6,265.4
26.411591,-78.49348,8100,174.6,265.4
26.411545,-78.493894,8400,174.6,265.1
26.411505,-78.494304,8100,174.7,264.8
26.411499,-78.494827,8300,174.7,264.8
26.410904,-78.50032,8400,174.5,262.4
26.410621,-78.502544,8100,174.5,262.4
26.410574,-78.502913,8400,174.5,262.4
26.410446,-78.503896,8100,174.5,262.4
26.410309,-78.504881,8400,173.0,261.4
26.409943,-78.507368,8100,173.1,261.0
26.409805,-78.508301,8400,173.1,261.0
26.407654,-78.523122,8100,172.1,261.0
26.407608,-78.523485,8400,172.1,261.0
26.406059,-78.534763,8500,168.7,261.8
26.405826,-78.5364,8000,168.6,262.2
26.405777,-78.536959,8500,168.6,262.2
26.405174,-78.541735,8400,171.6,262.3
26.405045,-78.543022,8100,171.7,262.0
26.404999,-78.543384,8400,172.7,262.0
26.40429,-78.548866,8100,174.8,261.8
26.404243,-78.549235,8400,175.8,261.8
26.403778,-78.552827,8100,174.8,261.8
26.403717,-78.553283,8400,174.9,261.5
26.403033,-78.558162,8100,175.1,261.1
26.402893,-78.559113,8400,174.1,261.1
26.402707,-78.560539,8100,174.1,261.1
26.402614,-78.561014,8400,174.1,261.1
26.402148,-78.564553,8100,173.8,261.7
26.402069,-78.564994,8400,173.8,261.7
26.402023,-78.565409,8100,173.7,262.1
26.401978,-78.565824,8400,173.7,262.1
26.400752,-78.576596,8100,176.4,262.8
26.400604,-78.577898,8400,176.4,262.8
26.400192,-78.581474,8100,176.6,262.2
26.400007,-78.582828,8400,176.6,262.2
26.399867,-78.583832,8100,176.6,262.2
26.399821,-78.584254,8400,175.6,262.1
26.399551,-78.586604,8100,175.6,262.1
26.399448,-78.587476,8400,175.6,262.1
26.399402,-78.587899,8100,175.6,262.1
26.399139,-78.589765,8400,174.7,262.1
26.397027,-78.606544,8400,174.4,262.8
26.396609,-78.610241,8100,174.5,262.4
26.396393,-78.611894,8400,174.5,262.4
26.396283,-78.612724,8100,174.5,262.4
26.396072,-78.614588,8400,174.7,262.1
26.39591,-78.615576,8100,174.7,262.1
26.395844,-78.616143,8400,174.7,262.1
26.395203,-78.621377,8100,173.7,262.1
26.395157,-78.621843,8400,173.7,262.1
26.394104,-78.630239,8100,172.5,262.3
26.394058,-78.630601,8400,172.5,262.3
26.392605,-78.642725,8100,173.4,262.7
26.392558,-78.643147,8400,173.4,262.7
26.392558,-78.643517,8100,173.4,262.7
26.392502,-78.644023,8400,173.3,263.0
26.392,-78.648482,8100,173.3,263.0
26.391953,-78.648852,8400,173.3,263.0
26.391907,-78.649413,8100,173.4,262.7
26.391814,-78.649855,8400,173.4,262.7
26.391037,-78.655787,8400,174.3,260.8
26.390167,-78.661073,8100,175.3,258.8
26.389905,-78.662268,8400,176.3,258.9
26.389481,-78.664649,8100,177.3,258.9
26.389435,-78.66496,8400,177.3,258.9
26.389114,-78.666863,8100,177.3,258.9
26.38902,-78.667338,8400,177.3,258.9
26.388016,-78.673199,8100,177.1,259.3
26.387903,-78.674046,8400,176.9,259.6
26.386597,-78.682216,8100,176.4,260.5
26.386507,-78.682709,8400,176.4,260.5
26.386368,-78.683667,8100,177.2,260.9
26.386276,-78.684445,8400,177.2,260.9
26.385773,-78.688021,8100,175.9,261.5
26.385727,-78.688383,8400,175.9,261.5
26.385389,-78.691107,8100,175.8,261.8
26.385315,-78.691596,8400,175.8,261.8
26.383759,-78.705226,8400,175.3,263.1
26.383575,-78.706987,8100,175.3,263.1
26.383481,-78.707851,8400,176.3,263.2
26.382339,-78.717404,8100,175.6,262.1
26.382224,-78.718573,8400,175.6,262.1
26.381758,-78.722112,8100,174.5,262.4
26.381699,-78.722638,8400,174.5,262.4
26.381339,-78.725809,8100,174.4,262.8
26.381287,-78.726369,8400,174.4,262.8
26.380508,-78.733054,8100,174.4,262.8
26.38028,-78.735282,8400,175.3,263.1
26.380051,-78.737148,8100,175.1,263.4
26.380036,-78.737535,8400,175.1,263.4
26.379822,-78.739428,8100,174.2,263.4
26.379803,-78.739806,8400,174.2,263.4
26.379151,-78.746039,8100,173.2,263.4
26.378998,-78.747357,8500,173.2,263.4
26.378919,-78.748257,8000,173.3,263.0
26.378779,-78.749261,8500,173.3,263.0
26.378036,-78.755493,8400,175.6,262.1
26.377941,-78.756497,8100,175.6,262.1
26.377895,-78.756866,8400,175.6,262.1
26.37701,-78.764367,8100,176.5,262.5
26.376917,-78.764842,8400,176.5,262.5
26.376846,-78.76565,8100,176.5,262.5
26.376777,-78.766163,8400,176.5,262.5
26.376591,-78.767642,8100,176.6,262.2
26.376405,-78.769015,8400,176.6,262.2
26.376205,-78.770625,8100,176.6,262.2
26.376022,-78.772128,8400,176.8,261.9
26.375336,-78.777518,8100,176.6,262.2
26.375288,-78.778047,8400,176.6,262.2
26.374969,-78.780679,8100,176.6,262.2
26.374878,-78.781197,8400,176.6,262.2
26.374729,-78.782484,8100,176.6,262.2
26.37442,-78.784876,8400,176.8,261.9
26.374263,-78.786287,8100,176.8,261.9
26.374124,-78.787026,8400,176.9,261.5
26.3741,-78.787571,8100,176.9,261.5
26.374008,-78.787986,8400,176.9,261.5
26.372864,-78.795604,8400,177.1,259.3
26.372269,-78.798817,8100,177.5,258.6
26.372086,-78.799801,8400,177.7,258.3
26.370209,-78.80944,8100,179.1,257.8
26.37012,-78.810002,8400,179.1,257.8
26.369934,-78.810995,8100,178.9,258.1
26.369841,-78.811428,8400,178.9,258.1
26.369748,-78.811957,8100,178.9,258.1
26.369659,-78.812498,8400,178.9,258.1
26.369385,-78.813845,8100,179.6,258.4
26.369293,-78.814311,8400,179.6,258.4
26.36911,-78.815296,8100,179.6,258.4
26.369064,-78.815659,8400,180.6,258.5
26.368724,-78.817397,8100,180.6,258.5
26.368491,-78.81877,8400,181.6,258.6
26.368119,-78.820672,8100,181.6,258.6
26.368057,-78.8211,8300,181.8,258.3
26.366455,-78.830376,8200,180.7,260.1
26.366089,-78.832605,8400,179.2,261.0
26.365402,-78.838046,8100,176.5,262.5
26.365279,-78.839,8400,176.5,262.5
26.365265,-78.839445,8100,175.4,262.8
26.365219,-78.839808,8400,175.4,262.8
26.36499,-78.841622,8100,175.4,262.8
26.364899,-78.84271,8400,175.3,263.1
26.364767,-78.843595,8100,175.3,263.1
26.36472,-78.843965,8400,175.3,263.1
26.364487,-78.8465,8100,175.1,263.4
26.364348,-78.847504,8400,175.1,263.4
26.364301,-78.847926,8400,175.1,263.4
26.356705,-78.935835,8000,182.1,263.7
26.35662,-78.936715,8500,182.1,263.7
26.356384,-78.939151,8000,182.1,263.7
26.356339,-78.939566,8500,182.1,263.7
26.355927,-78.94366,8000,179.2,263.3
26.355875,-78.944004,8500,179.4,263.0
26.355331,-78.948739,8000,179.6,262.3
26.35527,-78.94918,8500,179.6,262.3
26.355224,-78.94955,8000,179.6,262.3
26.355103,-78.9505,8500,179.6,262.3
26.355057,-78.950915,8000,179.6,262.3
26.355011,-78.95133,8500,179.6,262.3
26.353958,-78.959829,8400,181.6,262.4
26.35392,-78.960325,8100,182.6,262.5
26.353874,-78.9608,8400,182.6,262.5
26.353592,-78.963145,8100,182.6,262.5
26.353501,-78.9636,8400,182.6,262.5
26.352058,-78.975273,8300,182.2,261.2
26.350429,-78.985942,8300,181.0,259.5
26.348511,-78.997866,8200,180.7,260.1
26.347046,-79.006728,8200,178.9,258.1
26.343338,-79.024088,8200,178.5,257.0
26.340958,-79.035593,8100,178.5,257.0
26.339442,-79.043726,8000,180.2,259.1
26.33758,-79.05561,7900,184.5,260.6
26.335968,-79.065598,7800,181.2,259.2
26.333903,-79.077213,7700,184.4,259.1
26.331854,-79.08952,7600,186.8,260.1
26.330411,-79.09945,7400,188.0,261.7
26.329341,-79.106686,7400,189.1,259.6
26.327408,-79.119078,7300,188.2,261.1
26.326035,-79.128666,7200,186.9,259.8
26.324661,-79.135869,7100,186.6,257.3
26.323425,-79.14188,7000,187.5,257.4
26.322265,-79.147779,6900,188.3,257.7
26.321008,-79.153853,6800,189.2,256.5
26.319052,-79.16204,6700,188.7,254.6
26.317237,-79.169646,6600,187.0,255.4
26.315608,-79.176988,6500,187.0,256.7
26.314397,-79.183115,6400,188.9,258.4
26.31342,-79.188344,6200,189.6,258.8
26.313373,-79.188714,6300,189.6,258.8
26.312256,-79.195154,6200,189.6,258.8
26.311092,-79.20139,6100,190.0,258.2
26.309784,-79.208109,6000,189.5,257.5
26.308159,-79.215968,5900,190.2,256.6
26.306344,-79.223944,5800,190.6,256.0
26.304575,-79.231603,5700,190.9,255.8
26.302852,-79.239261,5600,191.4,256.4
26.30113,-79.248029,5600,190.8,258.5
26.300804,-79.249984,5500,190.4,259.1
26.299966,-79.255688,5500,188.7,262.4
26.299438,-79.26102,5400,188.8,264.8
26.299035,-79.26847,5400,188.2,267.3
26.298889,-79.27211,5300,187.1,267.9
26.298615,-79.27952,5300,186.5,266.0
26.298431,-79.28149,5200,187.0,264.2
26.297778,-79.286165,5200,187.7,260.2
26.297452,-79.288119,5100,187.9,258.3
26.296661,-79.291869,5400,188.0,256.8
26.296568,-79.292344,5100,188.0,256.8
26.296051,-79.294704,5000,187.5,256.1
26.294815,-79.299938,5500,186.6,254.8
26.294724,-79.300353,5000,186.6,254.8
26.294357,-79.301752,5500,186.8,254.5
26.294128,-79.302633,5600,185.9,254.4
26.293635,-79.304545,4900,184.9,254.3
26.293533,-79.305069,5600,184.9,254.3
26.293402,-79.305549,4900,184.9,254.3
26.292938,-79.307245,5600,183.9,254.2
26.292343,-79.309733,4900,183.4,254.8
26.291866,-79.311834,5600,183.1,255.1
26.291726,-79.312257,4900,182.9,255.4
26.291447,-79.31363,5600,182.6,255.7
26.29129,-79.314138,4900,182.6,255.7
26.291075,-79.315162,5700,182.4,256.0
26.29097,-79.315692,4800,182.4,256.0
26.289734,-79.321496,5700,181.7,257.0
26.289642,-79.321911,4800,181.7,257.0
26.289306,-79.323402,5700,181.7,257.0
26.289259,-79.323772,4800,181.7,257.0
26.288956,-79.325176,4700,181.5,257.3
26.287444,-79.332645,4600,182.9,256.7
26.287025,-79.334441,3900,183.4,256.1
26.286931,-79.334864,4600,183.4,256.1
26.286512,-79.336659,3900,183.8,255.5
26.286187,-79.338191,4000,184.8,255.6
26.285907,-79.339247,4500,185.3,255.0
26.285814,-79.339564,4000,185.3,255.0
26.285721,-79.34004,4500,185.3,255.0
26.285614,-79.340567,4000,185.3,255.0
26.285488,-79.341043,4500,185.6,254.7
26.285395,-79.341466,4000,185.6,254.7
26.285156,-79.342329,4500,185.6,254.7
26.285065,-79.342743,4000,185.6,254.7
26.284973,-79.343158,4500,186.6,254.8
26.284837,-79.343631,4100,186.6,254.8
26.284607,-79.344557,4400,186.6,254.8
26.284464,-79.345058,4100,186.6,254.8
26.284149,-79.346527,4400,186.6,254.8
26.283999,-79.346959,4100,186.6,254.8
26.283906,-79.347382,4400,186.6,254.8
26.283783,-79.347926,4100,186.6,254.8
26.283691,-79.34834,4400,186.6,254.8
26.28344,-79.349283,4100,186.6,254.8
26.283114,-79.350709,4200,185.6,254.7
26.281997,-79.355199,4300,185.1,255.3
26.281671,-79.356625,4200,184.8,255.6
26.281578,-79.356995,4300,184.8,255.6
26.281494,-79.357513,4200,184.8,255.6
26.27861,-79.370313,4200,180.0,256.5
26.277557,-79.37534,4100,180.5,257.2
26.276271,-79.381714,4000,182.9,256.7
26.275154,-79.386732,3900,184.6,255.9
26.273895,-79.39213,3800,186.3,255.1
26.272454,-79.397982,3700,185.9,254.4
26.269754,-79.40807,3700,184.1,252.9
26.269661,-79.408546,3600,184.4,252.6
26.267029,-79.418093,3500,182.6,253.4
26.2644,-79.428353,3400,181.5,254.7
26.261719,-79.43934,3300,180.2,254.9
26.259838,-79.447368,3200,180.9,255.3
26.258286,-79.453747,3100,183.1,255.1
26.256859,-79.459886,3000,185.5,256.0
26.255539,-79.465977,2900,188.0,256.8
26.253879,-79.473883,2800,188.0,256.8
26.251878,-79.483918,2700,187.7,258.6
26.250807,-79.490574,2700,188.6,260.5
26.250504,-79.492665,2600,189.1,261.5
26.249969,-79.49707,2600,189.4,263.0
26.24941,-79.503725,2500,188.5,265.7
26.249271,-79.508585,2500,187.0,269.4
26.249364,-79.514342,2500,187.1,271.8
26.249496,-79.517747,2400,187.2,272.5
26.250092,-79.529304,2400,187.5,274.0
26.250434,-79.535628,2300,187.2,272.5
26.250714,-79.545928,2300,188.0,270.6
26.250595,-79.5548,2300,188.1,268.5
26.250504,-79.557132,2200,187.1,267.9
26.250137,-79.564336,2300,184.4,266.3
26.249131,-79.57989,2200,181.4,266.2
26.248153,-79.593782,2100,185.5,266.0
26.247665,-79.603202,2000,189.2,267.3
26.24707,-79.614862,2000,188.5,265.7
26.246384,-79.624311,1900,188.5,265.7
26.245239,-79.643054,1900,186.5,265.7
26.244336,-79.655527,1900,182.5,265.6
26.243917,-79.662393,2000,178.3,266.5
26.243545,-79.668309,1900,179.5,265.9
26.242538,-79.686533,1900,178.5,265.8
26.241496,-79.704437,1900,179.3,266.5
26.241074,-79.711926,1800,181.2,267.1
26.240753,-79.721513,1700,186.1,267.8
26.24024,-79.731533,1700,185.5,266.0
26.239746,-79.738355,1600,186.8,264.8
26.239169,-79.747009,1600,188.3,266.6
26.238983,-79.750865,1500,187.2,267.2
26.238235,-79.768567,1500,183.2,267.5
26.238098,-79.773313,1600,179.1,268.1
26.237915,-79.783337,1500,178.0,269.7
26.237958,-79.791377,1500,182.0,270.0
26.237915,-79.794116,1400,184.0,269.4
26.237726,-79.808966,1400,185.1,268.5
26.237503,-79.813342,1400,182.6,265.3
26.236954,-79.818058,1400,182.0,261.5
26.23439,-79.835988,1400,178.2,261.0
26.232285,-79.849203,1400,177.9,259.6
26.229355,-79.866512,1400,179.7,260.1
26.228668,-79.871901,1400,181.3,263.0
26.2266,-79.889198,1400,179.0,263.9
26.224823,-79.907296,1400,181.2,263.4
26.222809,-79.925744,1500,178.5,262.6
26.222224,-79.931347,1400,178.9,264.2
26.220795,-79.949686,1400,179.7,264.9
26.219896,-79.959024,1400,178.2,263.2
26.218453,-79.971014,1400,176.8,261.9
26.217615,-79.977141,1500,176.2,260.9
26.215241,-79.99304,1400,180.3,260.8
26.212634,-80.011104,1400,183.2,261.2
26.210819,-80.022671,1400,181.7,260.2
26.21012,-80.025787,1500,180.0,255.2
26.20578,-80.043174,1500,175.6,255.5
26.204178,-80.049859,1400,179.0,255.1
26.202625,-80.056211,1300,183.9,254.2
26.200195,-80.064784,1200,187.6,252.6
26.198181,-80.072246,1300,187.1,254.2
26.19809,-80.072712,1200,187.1,254.2
26.197924,-80.073219,1300,187.1,254.2
26.196993,-80.07681,1200,188.6,253.7
26.196854,-80.077376,1300,188.6,253.7
26.196716,-80.077791,1400,188.6,253.7
26.195801,-80.081263,1100,190.1,253.2
26.195389,-80.082662,1400,190.4,252.9
26.195068,-80.083906,1100,190.4,252.9
26.194944,-80.084416,1400,191.4,253.0
26.194244,-80.086912,1500,191.4,253.0
26.194106,-80.087374,1000,191.4,253.0
26.194013,-80.087797,1500,191.4,253.0
26.192244,-80.094874,1500,188.9,255.6
26.192093,-80.095411,1000,187.7,255.8
26.192001,-80.095929,1500,187.7,255.8
26.191686,-80.097198,1000,187.7,255.8
26.191589,-80.097639,1500,187.7,255.8
26.191177,-80.099608,1000,186.3,256.3
26.190765,-80.101474,1500,185.8,256.9
26.189713,-80.106552,1000,184.6,257.2
26.189621,-80.107071,1500,183.6,257.1
26.189163,-80.109144,1000,183.6,257.1
26.188986,-80.110086,1500,183.4,257.4
26.188385,-80.112978,1000,183.2,257.7
26.188287,-80.113467,1500,183.2,257.7
26.187836,-80.115829,1000,183.0,258.0
26.186966,-80.120596,1500,182.0,258.0
26.186874,-80.120959,1000,182.0,258.0
26.186704,-80.121918,1500,180.8,258.2
26.1866,-80.122462,1000,180.8,258.2
26.186508,-80.122876,900,180.8,258.2
26.186425,-80.123291,1000,180.8,258.2
26.185776,-80.126763,1500,179.4,258.8
26.185541,-80.128098,1000,179.4,258.8
26.185364,-80.129095,1500,178.5,258.7
26.184935,-80.131636,1000,177.5,258.6
26.184814,-80.132204,1500,177.5,258.6
26.184749,-80.132693,1000,176.5,258.6
26.18447,-80.134066,1500,175.5,258.5
26.184377,-80.134489,1000,175.5,258.5
26.183725,-80.137975,1500,172.6,258.3
26.18367,-80.138475,1000,172.8,258.0
26.183487,-80.139304,1500,172.8,258.0
26.183399,-80.139771,1000,171.8,257.9
26.1828,-80.142776,1500,173.2,257.3
26.182159,-80.145886,1000,174.2,257.4
26.182068,-80.1463,1500,174.2,257.4
26.182003,-80.146743,900,175.4,257.1
26.18191,-80.14706,1600,175.4,257.1
26.181839,-80.147544,900,175.4,257.1
26.181152,-80.150757,1600,174.2,257.4
26.181107,-80.151171,900,173.0,257.6
26.180699,-80.153292,1600,170.4,258.5
26.180606,-80.153662,900,170.4,258.5
26.180466,-80.154454,1600,168.5,258.4
26.180328,-80.155265,900,166.5,258.2
26.180054,-80.156613,1600,163.6,258.0
26.179871,-80.157494,900,161.8,257.5
26.179396,-80.159895,900,157.2,256.8
26.178977,-80.161743,1000,154.3,256.5
26.178232,-80.165335,1000,150.1,256.5
26.177254,-80.169719,1000,145.3,256.1
26.175532,-80.177219,1500,144.3,256.0
26.17543,-80.177653,1000,144.3,256.0
26.175206,-80.178751,900,145.0,256.4
26.174606,-80.181539,1600,144.4,257.6
26.174554,-80.181867,900,144.4,257.6
26.172363,-80.192992,1600,141.0,258.1
26.172318,-80.193355,900,141.0,258.1
26.171901,-80.19597,900,140.0,263.0
26.17186,-80.197656,900,138.0,268.8
26.171951,-80.199263,900,133.7,276.0
26.172272,-80.200869,900,129.8,283.8
26.172739,-80.20215,900,126.8,292.7
26.173344,-80.203312,900,124.2,300.5
26.17392,-80.204186,900,123.2,308.1
26.174698,-80.205118,900,123.0,315.0
26.175934,-80.206155,900,123.1,321.3
26.176163,-80.206362,800,122.6,326.3
26.177399,-80.207088,800,123.9,333.6
26.178977,-80.207748,800,123.4,340.1
26.18042,-80.208176,800,121.8,345.7
26.181863,-80.208435,800,119.0,352.8
26.18461,-80.208752,700,118.5,354.7
26.188287,-80.209227,700,114.0,352.4
26.189575,-80.209316,700,110.1,357.9
26.190674,-80.209212,700,105.6,6.0
26.191453,-80.209016,700,101.4,14.9
26.192291,-80.208594,700,98.5,24.0
26.192896,-80.208224,700,97.6,32.9
26.193455,-80.207696,700,97.2,40.4
26.193594,-80.207484,600,96.9,42.9
26.194107,-80.20688,600,98.2,51.6
26.194572,-80.206058,600,99.3,57.8
26.194839,-80.205378,500,101.1,64.2
26.195177,-80.204368,500,102.1,71.7
26.19527,-80.204104,400,103.4,73.1
26.195526,-80.202838,400,102.8,79.3
26.195689,-80.20104,300,101.4,84.9
26.195875,-80.198399,300,97.3,85.3
26.195968,-80.197237,200,94.4,84.5
26.196259,-80.194495,200,89.8,82.3
26.196527,-80.19148,100,90.5,84.3
26.197037,-80.186514,0,90.6,83.7
26.197644,-80.180124,-100,86.5,84.0
26.197769,-80.179207,-100,79.4,84.2
26.197861,-80.178171,-100,75.4,83.9
26.197924,-80.177219,-100,71.3,84.4
