lat,lon,alt,gs,track,vs
44.248926,-121.088428,4125,75.0,291.1,128
44.249588,-121.090785,4125,74.5,292.1,192
44.253302,-121.104372,4100,76.3,291.5,-192
44.254807,-121.109488,4050,76.2,293.2,-128
44.257462,-121.118317,4025,74.8,292.8,-192
44.259201,-121.12381,3975,76.2,293.2,-320
44.262039,-121.133161,3950,80.6,293.4,64
44.263869,-121.138938,4000,77.0,294.6,320
44.265964,-121.144967,4050,74.3,295.5,192
44.268664,-121.152805,4000,70.2,296.2,-832
44.269501,-121.154938,3900,75.1,296.9,-1216
44.270154,-121.156758,3825,80.1,295.9,-1216
44.271271,-121.160107,3725,80.5,296.6,-640
44.272528,-121.163323,3650,75.7,299.3,-384
44.274111,-121.167074,3575,72.9,298.7,-640
44.27439,-121.167945,3550,73.0,293.4,-512
44.27449,-121.168801,3550,71.8,288.7,-256
44.27453,-121.16962,3525,68.2,274.2,-128
44.274445,-121.17024,3500,66.3,264.8,-640
44.274111,-121.171428,3500,67.3,258.9,-704
44.273832,-121.172031,3475,69.4,241.6,-576
44.273599,-121.172366,3450,70.8,233.6,-576
44.272901,-121.173304,3450,70.2,221.0,-256
44.271876,-121.174376,3425,68.6,216.7,-576
44.270713,-121.175448,3400,68.8,212.5,-192
44.269409,-121.17652,3375,68.5,208.8,-128
44.268199,-121.177324,3375,67.5,205.4,-128
44.26767,-121.177564,3375,66.9,202.0,-64
44.267221,-121.177658,3375,67.1,190.3,-64
44.266709,-121.177725,3350,68.2,184.2,-256
44.266159,-121.17763,3350,69.4,174.2,-384
44.265499,-121.177324,3350,69.0,163.1,-64
44.265106,-121.177041,3325,68.4,153.1,-192
44.264754,-121.176587,3325,67.5,140.4,-128
44.264428,-121.176118,3325,66.0,130.7,-64
44.264195,-121.175582,3325,64.9,123.7,-128
44.264102,-121.175247,3325,64.4,115.8,-320
44.263824,-121.174164,3300,64.6,106.2,-448
44.263275,-121.171548,3250,65.5,108.7,-576
44.262892,-121.17029,3225,66.2,115.0,-320
44.262314,-121.168801,3225,65.4,119.3,-320
44.261169,-121.166251,3150,64.7,121.7,-512
44.259476,-121.162458,3075,64.7,121.7,-448
44.258237,-121.159638,3025,62.4,121.9,0
44.253067,-121.148071,3125,65.7,303.2,512
44.254578,-121.151406,3200,69.1,301.4,448
44.255814,-121.154284,3300,65.5,301.3,832
44.257212,-121.157495,3375,66.0,302.0,1280
44.257864,-121.158834,3475,61.3,303.7,768
44.259476,-121.162458,3550,65.2,302.5,384
44.260986,-121.165859,3625,65.2,302.5,1088
44.262333,-121.168883,3700,60.5,300.8,832
44.263275,-121.171156,3800,56.6,302.0,896
44.263869,-121.172299,3800,57.2,306.5,256
44.264282,-121.173052,3825,58.3,309.4,320
44.264661,-121.173505,3850,56.7,319.3,704
44.265106,-121.173902,3850,55.8,327.5,640
44.265656,-121.174295,3875,55.0,333.0,576
44.266251,-121.174622,3900,57.0,338.4,-64
44.267029,-121.175014,3875,61.7,343.0,-192
44.268082,-121.175341,3900,65.5,347.7,448
44.268997,-121.175537,3925,65.4,353.9,768
44.269735,-121.175515,3950,65.0,359.1,768
44.271011,-121.175472,4000,66.1,3.5,512
44.272064,-121.175276,4025,67.5,6.8,384
44.272659,-121.175079,4050,69.6,15.8,832
44.273254,-121.174687,4075,70.7,25.1,1024
44.273925,-121.174108,4100,71.6,33.0,640
44.274582,-121.173379,4150,75.2,40.7,640
44.275131,-121.172594,4150,77.8,46.0,704
44.275818,-121.171417,4200,80.4,51.6,704
44.276642,-121.169848,4250,83.5,55.7,640
44.27723,-121.168414,4275,84.6,61.0,768
44.277695,-121.167007,4300,84.7,67.1,768
44.278107,-121.165401,4350,86.0,72.4,832
44.278766,-121.16205,4450,83.7,75.5,960
44.2798,-121.155592,4500,80.1,77.0,-192
44.280396,-121.152202,4500,84.9,75.0,448
44.281174,-121.148071,4600,88.5,76.3,896
44.281815,-121.144082,4700,83.7,78.3,768
44.282444,-121.139675,4775,82.6,78.8,320
44.283371,-121.132573,4800,83.0,77.5,-64
44.284378,-121.126949,4875,81.8,78.0,384
44.284911,-121.123531,4975,80.6,78.6,1024
44.285522,-121.119298,5075,84.5,79.1,384
44.285982,-121.115291,5150,83.9,81.8,576
44.286392,-121.111385,5150,88.1,80.9,320
44.28682,-121.107855,5250,85.0,81.2,640
44.287332,-121.10397,5225,85.5,79.2,64
44.287994,-121.099679,5300,83.0,77.5,896
44.288356,-121.097539,5400,82.0,77.3,832
44.28891,-121.093663,5375,86.7,78.7,-512
44.289985,-121.085949,5400,88.5,79.6,384
44.290451,-121.082064,5500,85.2,80.5,768
44.290924,-121.078557,5525,86.9,78.0,0
44.29129,-121.075941,5525,91.6,79.3,-64
44.292592,-121.066053,5550,94.9,78.4,64
44.293854,-121.058088,5500,97.1,78.1,-192
44.295135,-121.049064,5500,98.7,79.5,256
44.295804,-121.043612,5525,98.2,81.2,-128
44.296549,-121.036176,5475,101.6,79.8,-256
44.296967,-121.03363,5500,100.2,75.6,384
44.29747,-121.031538,5500,98.7,70.5,192
44.298085,-121.029611,5500,98.0,65.3,-64
44.299016,-121.026998,5500,98.9,61.6,-320
44.300812,-121.022709,5475,101.4,59.1,-512
44.30288,-121.018089,5400,102.6,56.9,-704
44.304016,-121.015843,5350,105.2,53.9,-576
44.305301,-121.0136,5350,102.2,49.8,64
44.309143,-121.007669,5400,100.6,48.2,192
44.309555,-121.00708,5425,93.4,46.7,512
44.313904,-121.000541,5425,94.8,45.9,0
44.315552,-120.998383,5450,97.0,42.1,640
44.322052,-120.990143,5500,99.1,42.5,-64
44.324615,-120.986742,5450,99.0,45.0,-448
44.331231,-120.977627,5450,102.5,45.4,384
44.33432,-120.973009,5475,99.8,47.0,128
44.336288,-120.969936,5475,99.1,47.5,64
44.339676,-120.963985,5500,98.2,51.6,0
44.343334,-120.957731,5525,93.4,52.4,64
44.345352,-120.953979,5500,90.8,53.5,0
44.346081,-120.952305,5500,92.7,57.3,-192
44.348099,-120.947702,5500,90.6,59.5,0
44.351248,-120.939979,5425,91.4,59.8,-192
44.351669,-120.938939,5400,98.0,61.3,-448
44.354134,-120.932476,5400,95.3,61.8,128
44.355252,-120.92926,5375,93.9,64.8,-384
44.358231,-120.920351,5400,93.5,65.3,-64
44.359627,-120.915728,5425,91.0,67.4,0
44.361465,-120.909642,5450,90.9,66.0,-128
44.364841,-120.899048,5450,92.2,65.7,-64
44.36526,-120.89744,5450,94.9,71.6,192
44.36554,-120.895363,5500,92.4,80.0,960
44.36554,-120.894209,5525,90.0,88.7,768
44.365446,-120.893287,5525,88.7,97.1,512
44.365036,-120.8912,5550,89.5,103.6,64
44.364807,-120.890481,5550,89.7,112.3,192
44.364349,-120.889304,5575,88.7,119.7,320
44.363771,-120.888129,5575,87.4,125.7,128
44.362061,-120.885969,5600,87.0,134.5,192
44.361511,-120.885511,5600,85.8,148.4,64
44.359721,-120.884511,5600,85.9,152.2,0
44.357765,-120.883171,5625,85.2,148.9,0
44.356888,-120.882307,5600,86.0,144.5,-64
44.356293,-120.881522,5600,88.5,137.3,-128
44.355698,-120.880672,5600,90.0,130.9,128
44.355112,-120.879487,5600,89.9,124.6,320
44.354739,-120.878415,5625,89.4,116.6,320
44.35432,-120.877075,5625,89.5,110.3,-192
44.354134,-120.875936,5600,89.8,108.8,-320
44.353901,-120.87386,5600,91.8,101.3,-256
44.353808,-120.870711,5625,91.2,93.8,0
44.353638,-120.868705,5625,89.0,98.4,128
44.353389,-120.867161,5625,88.8,104.3,64
44.352458,-120.862806,5600,93.1,104.9,-704
44.351853,-120.860127,5575,96.8,108.1,-128
44.350922,-120.856576,5550,97.5,111.0,-64
44.35027,-120.854232,5575,97.7,112.9,-64
44.349386,-120.851485,5575,97.1,115.0,0
44.348827,-120.850212,5550,96.6,121.9,-64
44.345103,-120.841839,5600,94.7,121.2,64
44.343148,-120.837216,5575,90.1,120.0,-64
44.341965,-120.834372,5550,85.2,121.1,-64
44.341324,-120.832999,5550,80.5,122.3,-192
44.340913,-120.831991,5525,76.3,121.6,-64
44.340401,-120.830785,5525,71.3,121.2,-256
44.339355,-120.828291,5450,67.6,119.2,-1024
44.338715,-120.826721,5350,67.6,119.2,-1024
44.338394,-120.826002,5300,73.1,120.4,-1280
44.337701,-120.824287,5350,70.0,121.0,0
44.337662,-120.824171,5350,47.9,118.7,64
44.33725,-120.822994,5275,46.1,117.1,-448
44.336884,-120.821751,5200,71.5,110.5,-1344
44.336491,-120.82,5200,73.8,105.7,384
44.335602,-120.815473,5200,77.9,105.6,-384
44.335098,-120.813119,5200,83.2,106.0,-64
44.333817,-120.806318,5225,83.7,104.5,384
44.333862,-120.800432,5300,79.2,86.4,256
44.334024,-120.79997,5300,79.2,86.4,256
44.334091,-120.799713,5300,76.0,63.4,448
44.334536,-120.798898,5325,75.5,55.3,512
44.335419,-120.797817,5350,73.9,50.5,448
44.336584,-120.797022,5375,72.7,31.5,448
44.337096,-120.796888,5375,71.6,12.1,128
44.337701,-120.796821,5400,72.1,3.2,128
44.339005,-120.797156,5400,72.1,356.8,128
44.339493,-120.797359,5400,72.1,356.8,128
44.339796,-120.797558,5400,72.6,337.3,64
44.3411,-120.799032,5450,73.0,318.9,384
44.342031,-120.800774,5450,73.1,310.0,384
44.342789,-120.802721,5475,75.2,295.2,256
44.343334,-120.804793,5500,75.6,290.1,320
44.344079,-120.807942,5550,78.5,287.0,64
44.345673,-120.815342,5575,81.3,286.4,0
44.346872,-120.82134,5550,79.1,286.1,0
44.347183,-120.822798,5525,74.3,287.2,64
44.347412,-120.823844,5525,71.5,287.9,0
44.348176,-120.827168,5475,59.8,287.5,-256
44.349197,-120.831626,5450,55.7,287.8,1216
44.349243,-120.831953,5475,51.2,287.0,1472
44.349339,-120.832259,5525,44.6,285.6,1536
44.349432,-120.83313,5600,34.5,280.0,1024
44.349526,-120.834001,5550,38.3,277.5,-2048
44.349518,-120.834372,5500,46.4,277.4,-2560
44.349564,-120.834699,5450,51.4,276.7,-2624
44.349609,-120.834896,5450,59.5,277.7,-2624
44.349619,-120.835274,5400,67.6,277.6,-2048
44.349747,-120.836269,5375,72.7,277.9,-1152
44.349838,-120.837511,5425,70.6,277.3,1344
44.349945,-120.840097,5550,59.1,273.9,1088
44.349945,-120.840968,5550,58.0,268.0,0
44.349884,-120.842089,5550,61.1,267.2,-64
44.349838,-120.843201,5550,64.1,266.4,-320
44.349805,-120.844786,5550,69.1,267.5,0
44.349712,-120.848538,5575,69.1,267.5,256
44.349838,-120.854906,5600,76.3,275.3,64
44.350113,-120.858045,5600,76.7,277.5,-64
44.350503,-120.861199,5550,77.1,279.7,-64
44.350937,-120.864127,5550,77.9,282.6,-256
44.351248,-120.866022,5500,73.2,284.2,-448
44.35162,-120.867764,5475,70.3,284.8,-384
44.351714,-120.868434,5450,66.2,284.9,-320
44.3519,-120.869304,5450,64.3,285.3,-128
44.352356,-120.871386,5450,61.4,286.1,512
44.351166,-120.878318,5400,56.0,285.5,1088
44.351074,-120.878579,5425,75.6,244.1,1728
44.350937,-120.878972,5450,71.6,245.2,1856
44.3508,-120.879626,5500,65.6,248.5,1600
44.350571,-120.880476,5525,63.1,255.3,768
44.350571,-120.881587,5550,64.4,263.8,0
44.350708,-120.882438,5550,65.1,273.5,0
44.3508,-120.88283,5550,68.7,291.3,0
44.351074,-120.883484,5525,70.3,299.9,64
44.352539,-120.886557,5600,69.6,302.1,448
44.353436,-120.888463,5650,70.2,305.7,192
44.354599,-120.890547,5650,73.2,308.9,256
44.355377,-120.891789,5675,73.6,312.8,192
44.356648,-120.893823,5675,77.3,310.3,-128
44.357483,-120.895255,5675,77.4,305.5,0
44.358324,-120.897574,5700,76.5,295.6,128
44.359314,-120.901337,5675,76.9,290.6,-256
44.360745,-120.906618,5650,77.6,291.9,64
44.361649,-120.9101,5650,76.8,288.2,-192
44.362467,-120.913317,5650,75.0,291.1,128
44.363258,-120.915929,5675,74.5,292.1,192
44.363398,-120.916331,5675,68.9,294.0,320
44.363771,-120.91747,5675,66.2,295.0,192
44.363937,-120.918012,5675,61.3,296.1,192
44.364841,-120.920552,5650,57.3,294.8,256
44.365819,-120.923231,5725,55.0,294.7,-128
44.365865,-120.923298,5725,48.4,299.7,576
44.366191,-120.924102,5750,43.1,300.7,448
44.366796,-120.925777,5775,40.7,297.8,256
44.367325,-120.926644,5700,40.7,297.8,256
44.367645,-120.927037,5625,60.1,314.3,-2496
44.36796,-120.927385,5600,71.6,319.0,-2496
44.368103,-120.92756,5600,81.8,321.5,-1472
44.369729,-120.929059,5675,87.7,325.2,768
44.370195,-120.929528,5725,77.4,327.1,2048
44.371079,-120.930265,5800,73.8,331.7,1280
44.371582,-120.930503,5800,73.0,336.6,1088
44.371871,-120.930533,5825,73.4,349.0,1088
44.372429,-120.930533,5850,72.0,0.0,1088
44.372848,-120.930399,5875,73.5,11.8,832
44.373453,-120.930064,5900,73.7,20.6,832
44.373734,-120.929718,5925,74.8,29.6,768
44.374431,-120.928724,5925,78.7,49.6,448
44.374757,-120.92792,5950,79.9,58.3,64
44.374878,-120.927429,5950,81.3,69.1,64
44.374969,-120.926644,5950,83.0,81.0,0
44.374649,-120.924617,5925,87.1,111.6,-448
44.3741,-120.923309,5950,88.6,118.3,-256
44.373001,-120.920367,5925,93.0,115.5,256
44.372543,-120.918666,5950,92.7,110.2,256
44.371452,-120.914255,5975,95.8,108.2,320
44.370438,-120.910361,6000,97.1,110.5,64
44.36911,-120.905391,6075,94.9,110.3,448
44.3681,-120.901727,6075,90.1,112.9,64
44.367215,-120.899182,6050,85.9,114.8,64
44.366703,-120.897641,6075,81.0,115.6,320
44.366272,-120.896301,6075,76.5,115.6,192
44.364515,-120.891344,6100,73.4,115.9,1408
44.36419,-120.890406,6150,66.2,115.0,1728
44.364075,-120.890023,6200,59.1,114.0,1728
44.363771,-120.889133,6225,52.3,116.1,-768
44.363631,-120.888798,6200,53.7,116.6,-1216
44.363571,-120.88865,6200,59.1,118.3,-2368
44.363491,-120.888463,6175,61.8,119.1,-2624
44.363398,-120.888196,6100,67.6,119.2,-2816
44.363212,-120.887794,6100,78.4,119.8,-2560
44.363026,-120.887258,6050,83.7,119.3,-2432
44.36284,-120.886789,6000,90.4,119.1,-1856
44.361629,-120.883908,6100,86.6,121.3,1408
44.358976,-120.878147,6150,89.9,122.3,0
44.357208,-120.874067,6200,90.1,120.0,640
44.356384,-120.871909,6250,85.4,117.2,768
44.355148,-120.868705,6300,82.0,120.0,192
44.354227,-120.866692,6300,80.7,123.9,320
44.353043,-120.864389,6325,81.4,127.0,-64
44.351527,-120.861534,6300,85.7,124.1,-64
44.350616,-120.859353,6300,88.7,119.7,-192
44.348734,-120.854433,6275,92.6,117.7,-256
44.346497,-120.84889,6250,88.2,119.2,-64
44.346039,-120.847713,6225,84.2,119.9,0
44.345535,-120.84647,6225,79.8,120.1,0
44.345123,-120.845424,6225,75.7,119.3,-128
44.344079,-120.842843,6250,71.6,118.3,768
44.3438,-120.84204,6275,67.1,116.6,960
44.343613,-120.841504,6300,62.6,116.6,960
44.343475,-120.841108,6300,58.6,115.2,704
44.343008,-120.839695,6325,54.6,116.1,-512
44.342926,-120.83895,6225,62.3,95.5,-3008
44.342962,-120.838556,6150,68.1,87.5,-3264
44.342972,-120.838296,6150,73.4,83.8,-3328
44.343055,-120.837819,6100,82.4,79.5,-3392
44.343201,-120.836792,6025,91.0,77.9,-3072
44.343246,-120.83653,6025,99.2,77.8,-2368
44.343288,-120.836211,6025,101.2,78.0,-1984
44.343381,-120.835542,6000,105.3,77.9,-1024
44.343753,-120.83246,6000,103.1,81.6,128
44.344079,-120.829311,6025,100.1,81.4,384
44.344079,-120.82891,6025,93.2,86.3,0
44.344025,-120.827898,6000,93.3,94.9,-448
44.343842,-120.826983,6000,93.0,101.8,-384
44.343567,-120.826133,5975,91.7,115.2,-640
44.342682,-120.824488,5925,93.3,135.0,-1536
44.341965,-120.823648,5850,94.6,141.4,-1600
44.34096,-120.823014,5850,92.9,157.9,-448
44.340075,-120.822813,5825,89.1,171.0,-448
44.339035,-120.822928,5800,82.6,186.9,-192
44.3384,-120.823215,5800,80.4,190.8,-192
44.338074,-120.823416,5775,75.4,201.8,-256
44.336426,-120.825806,5675,71.9,238.1,-1600
44.336212,-120.829646,5525,74.7,254.5,-1280
44.336838,-120.831757,5450,73.5,285.0,-768
44.337158,-120.832411,5450,73.8,302.8,-1088
44.337934,-120.833599,5375,75.7,312.3,-1344
44.338679,-120.834537,5300,79.4,319.1,-1408
44.33931,-120.835223,5250,81.0,324.5,-1344
44.341049,-120.836857,5150,80.6,322.6,-1280
44.341938,-120.83802,5100,80.7,317.0,-1088
44.342682,-120.839159,5050,78.5,313.5,-832
44.344711,-120.844247,4850,77.9,299.2,-1344
44.345801,-120.847198,4750,76.9,297.9,-640
44.346639,-120.849676,4675,77.0,294.6,-1280
44.347046,-120.851179,4600,79.4,289.1,-1600
44.347275,-120.852618,4550,80.8,285.1,-1664
44.34771,-120.854701,4450,80.7,289.6,-640
44.348373,-120.856737,4450,78.8,294.0,-320
44.349335,-120.858765,4425,74.4,300.7,-192
44.349851,-120.859725,4375,74.2,307.3,-832
44.350969,-120.861534,4275,78.7,310.4,-1408
44.352219,-120.863408,4200,80.6,314.0,-832
44.353669,-120.865419,4150,75.7,316.6,-320
44.355698,-120.868116,4075,75.0,315.0,-192
44.357025,-120.870143,4100,76.5,311.8,-320
44.357998,-120.871716,4075,80.9,310.0,0
44.360326,-120.875668,4050,83.2,308.7,-192
44.362653,-120.879688,4075,84.0,308.2,256
44.36467,-120.882765,4075,87.0,313.6,64
44.368845,-120.888597,4100,84.2,314.5,256
44.370758,-120.891397,4125,82.8,312.5,256
44.372848,-120.894694,4150,83.7,310.2,-320
44.375381,-120.899244,4175,85.4,308.4,128
44.377783,-120.904608,4100,85.4,308.4,128
44.377945,-120.905849,4100,85.4,308.4,128
44.377991,-120.906176,4100,79.5,276.5,-192
44.377922,-120.907422,4100,79.1,272.9,-128
44.374283,-120.915527,4075,79.1,272.9,-128
44.37442,-120.917947,4100,78.4,275.9,0
44.374524,-120.921422,4100,78.1,272.9,0
44.374431,-120.924169,4025,78.0,270.7,-704
44.3735,-120.926916,4050,75.5,235.3,192
44.372476,-120.928188,4050,75.6,232.5,192
44.371452,-120.928791,4050,77.2,211.2,-256
44.369202,-120.928802,4050,79.1,196.1,-64
44.368891,-120.928657,4050,82.7,165.3,320
44.366135,-120.92586,4075,82.9,162.4,384
44.365167,-120.923499,4100,96.2,115.2,-64
44.364853,-120.917685,4100,96.2,115.2,-64
44.364899,-120.917358,4100,94.2,80.8,0
44.36554,-120.914322,4100,92.1,69.0,-64
44.366089,-120.912781,4100,92.3,67.1,-128
44.36792,-120.910165,4100,91.7,50.8,-192
44.368607,-120.909576,4100,89.4,31.7,384
44.369869,-120.908962,4125,89.4,31.7,384
44.370758,-120.908726,4125,85.6,14.2,384
44.372336,-120.908962,4175,85.6,14.2,384
44.372709,-120.909096,4175,82.5,346.0,384
44.374146,-120.910165,4200,77.7,328.1,512
44.375244,-120.911734,4225,76.4,307.0,-64
44.375595,-120.912714,4225,76.9,297.9,0
44.375839,-120.913827,4250,76.2,283.7,192
44.375921,-120.914522,4250,75.7,282.2,192
44.375885,-120.915331,4250,74.0,270.0,192
44.375793,-120.916377,4250,72.8,261.3,-128
44.375269,-120.920284,4200,74.2,259.9,-320
44.374969,-120.921478,4200,76.4,255.6,0
44.374245,-120.923901,4200,77.4,244.8,-128
44.373276,-120.926644,4225,76.9,242.1,512
44.372452,-120.928476,4275,76.5,241.1,640
44.371964,-120.929461,4325,75.2,234.2,896
44.369659,-120.933772,4325,76.3,235.7,-128
44.369019,-120.935211,4325,77.7,238.1,-256
44.36467,-120.938023,4225,82.2,193.4,-192
44.364029,-120.937762,4200,87.6,166.1,-640
44.36149,-120.933079,4075,97.4,125.8,-832
44.360884,-120.929863,4050,99.9,103.9,-256
44.360458,-120.927952,4050,99.9,108.1,-320
44.358696,-120.920753,4000,101.5,109.0,-256
44.357579,-120.912647,3950,106.8,97.0,0
44.357393,-120.909632,3950,106.8,97.0,0
44.357666,-120.906241,3975,107.1,92.1,0
44.357803,-120.905587,3975,105.8,74.7,0
44.360465,-120.898512,4000,107.6,69.9,0
44.360558,-120.896234,4050,106.3,73.6,0
44.360512,-120.895832,4050,100.6,96.3,0
44.359488,-120.893354,4025,97.7,132.5,0
44.35851,-120.892483,4000,97.4,146.3,0
44.356705,-120.891593,3975,96.4,157.4,-640
44.354088,-120.890674,3950,95.9,163.6,-320
44.352598,-120.890071,3925,94.6,166.6,-192
44.352039,-120.889669,3950,95.3,154.5,256
44.351015,-120.888396,3950,96.0,148.6,384
44.350689,-120.88766,3950,96.8,123.2,320
44.350317,-120.885918,3950,97.5,111.0,192
44.350364,-120.88498,3975,97.5,95.9,0
44.35041,-120.884109,3975,98.0,81.8,-256
44.350616,-120.882961,3950,98.7,76.5,-320
44.350983,-120.880999,3950,99.2,75.4,-192
44.350937,-120.877598,3950,99.6,79.6,-64
44.350754,-120.875179,3950,100.0,98.1,-384
44.350317,-120.869572,3975,99.5,95.8,-192
44.350084,-120.866089,3950,100.2,93.4,-64
44.350131,-120.864682,3950,98.1,87.7,448
44.35027,-120.863878,3975,94.7,79.1,832
44.35055,-120.862873,4000,90.6,68.0,960
44.351015,-120.861869,4025,86.6,58.7,704
44.351388,-120.861333,4025,83.5,46.0,128
44.351807,-120.860864,4025,83.4,37.7,-320
44.35231,-120.860465,4000,84.7,30.5,-768
44.353317,-120.859942,3975,88.1,15.1,-576
44.3546,-120.859658,3975,89.9,8.3,-576
44.357346,-120.859222,3950,93.4,5.5,0
44.358789,-120.859189,3950,92.0,0.6,256
44.360916,-120.859288,3950,91.1,357.5,-128
44.363677,-120.859457,3925,93.1,357.5,-64
44.364888,-120.859926,3950,87.3,342.0,832
44.3654,-120.860261,3975,84.7,337.1,896
44.36661,-120.862069,4025,77.8,322.8,768
44.366776,-120.862623,4025,72.5,298.0,-64
44.366913,-120.863211,4000,73.1,286.7,-384
44.367076,-120.864414,4000,75.0,279.2,-512
44.367325,-120.867331,3975,75.8,278.3,-448
44.367462,-120.868901,3975,79.5,276.5,-128
44.368053,-120.874932,4050,79.3,275.1,0
44.3681,-120.876472,4025,78.2,273.7,384
44.366331,-120.881296,4075,77.0,269.3,576
44.366238,-120.881363,4050,81.4,217.0,64
44.362374,-120.882903,4150,81.0,215.5,256
44.360279,-120.883104,4150,82.1,182.8,64
44.358307,-120.883222,4150,87.1,182.0,0
44.354782,-120.883353,4175,87.1,182.0,192
44.353729,-120.883222,4175,87.3,175.4,-128
44.352086,-120.88297,4150,87.4,174.8,-128
44.351295,-120.882769,4150,88.5,166.3,64
44.350479,-120.882307,4150,88.8,157.5,192
44.34906,-120.880672,4150,89.1,151.1,128
44.348785,-120.880149,4150,94.2,127.2,-512
44.348455,-120.879353,4125,96.4,120.6,-576
44.347989,-120.877611,4125,97.1,117.6,-448
44.34787,-120.876944,4125,98.2,104.7,256
44.347733,-120.875571,4150,97.2,98.9,192
44.347617,-120.873592,4125,99.1,92.9,-384
44.347549,-120.869816,4100,102.4,95.0,-256
44.347366,-120.868508,4100,102.4,102.4,-64
44.346817,-120.86622,4075,102.8,107.6,-192
44.345764,-120.862165,4050,105.7,110.5,-384
44.344482,-120.857261,4075,106.0,111.0,256
44.344162,-120.855626,4050,104.3,104.4,64
44.343986,-120.854098,4050,103.9,97.7,0
44.343986,-120.852758,4050,103.0,90.0,-128
44.344208,-120.848301,4025,104.2,86.2,-192
44.34462,-120.837381,4050,101.1,87.2,384
44.345057,-120.835073,4075,98.0,81.8,640
44.345306,-120.834438,4100,93.5,62.6,512
44.345764,-120.833653,4100,93.5,62.6,512
44.346725,-120.832541,4100,88.5,42.7,192
44.347663,-120.831924,4100,88.2,33.0,-256
44.348781,-120.831589,4100,89.9,20.9,-320
44.349976,-120.83143,4100,89.6,6.4,64
44.358398,-120.830318,4075,94.4,5.5,64
44.361511,-120.829991,4100,94.1,3.0,0
44.3627,-120.830048,4100,93.0,359.4,-64
44.363983,-120.83071,4100,90.0,347.8,384
44.364143,-120.830852,4125,90.0,347.8,384
44.364283,-120.830986,4125,82.4,324.4,896
44.364981,-120.832125,4150,77.2,306.6,384
44.365167,-120.832527,4175,76.7,300.6,192
44.365448,-120.833522,4175,75.6,295.9,-128
44.36554,-120.834176,4150,76.2,286.8,-576
44.365679,-120.835943,4125,77.9,278.9,-640
44.365677,-120.836988,4125,80.0,271.4,-448
44.365677,-120.841304,4075,81.0,269.3,-256
44.365633,-120.843446,4050,81.1,267.2,-320
44.365493,-120.844451,4050,81.3,265.1,-320
44.365219,-120.84549,4050,79.4,253.2,192
44.364578,-120.846667,4075,77.1,236.1,448
44.363983,-120.847255,4100,76.0,215.4,192
44.363072,-120.847868,4075,77.0,204.6,-64
44.362374,-120.848136,4075,77.9,195.6,128
44.361443,-120.848337,4100,78.8,188.0,128
44.360458,-120.848432,4075,80.1,182.9,-192
44.355531,-120.848672,4050,84.1,182.7,-320
44.350662,-120.849086,4000,84.2,184.1,-128
44.349339,-120.848739,4025,83.7,168.3,384
44.348734,-120.848471,4025,83.0,158.1,384
44.347824,-120.847582,4050,84.1,147.6,384
44.347275,-120.846797,4025,84.2,135.5,384
44.346909,-120.846078,4050,84.6,125.4,448
44.346593,-120.845121,4050,84.1,115.3,128
44.346174,-120.84204,4050,84.2,113.8,64
44.346176,-120.841043,4050,87.0,90.7,-576
44.345522,-120.833264,4000,91.1,91.9,-256
44.345169,-120.832214,4000,89.7,112.3,192
44.344591,-120.831053,4025,87.8,120.1,192
44.343055,-120.829177,4000,85.7,131.7,-128
44.34288,-120.82901,3975,85.7,131.7,-128
44.341146,-120.828508,3975,81.7,172.3,-256
44.340591,-120.828552,3975,80.1,182.1,-128
44.338394,-120.829206,3975,79.1,193.2,-192
44.337329,-120.829713,3975,78.5,197.1,0
44.336351,-120.830249,3975,76.9,200.6,128
44.335187,-120.830986,4000,74.3,205.5,640
44.33421,-120.831723,4025,71.7,210.1,384
44.333084,-120.832738,4025,71.9,214.8,-192
44.331789,-120.834135,4000,71.4,217.0,-192
44.331161,-120.834896,4000,70.9,220.4,-192
44.330672,-120.835675,4000,71.5,227.8,-192
44.330253,-120.836412,3975,72.0,232.3,-256
44.329788,-120.837446,3975,71.6,237.0,-128
44.329102,-120.839146,4000,70.2,242.0,320
44.328598,-120.84065,4000,68.5,246.8,384
44.328437,-120.841437,4025,67.7,253.7,384
44.328369,-120.842089,4050,66.8,261.4,640
44.32869,-120.844116,4100,66.0,269.1,768
44.328918,-120.844705,4100,66.0,269.1,768
44.329182,-120.845188,4100,65.0,306.9,128
44.329462,-120.84559,4100,65.8,313.1,-128
44.330521,-120.846994,4075,67.9,317.4,-576
44.330795,-120.847255,4075,70.8,317.3,-448
44.33165,-120.84827,4075,74.2,322.7,-64
44.332306,-120.848825,4075,73.9,330.0,192
44.332901,-120.849152,4075,73.9,336.9,128
44.333542,-120.849413,4075,73.8,344.3,256
44.334045,-120.849413,4100,75.1,357.0,256
44.334582,-120.849341,4100,76.2,4.5,-64
44.33556,-120.848872,4075,80.2,22.7,-256
44.33638,-120.847975,4075,85.0,36.9,-320
44.337387,-120.844836,4050,88.1,50.5,-320
44.337433,-120.844182,4050,95.2,86.4,-192
44.337341,-120.842808,4025,97.3,94.1,-320
44.337143,-120.841102,4000,98.3,99.4,-448
44.336584,-120.836412,4000,99.5,99.8,-256
44.336609,-120.835746,4000,100.0,90.0,128
44.3367,-120.834438,4000,98.7,83.0,192
44.336956,-120.833197,4025,97.1,73.2,704
44.337282,-120.832326,4025,94.9,66.4,704
