lat,lon,alt,gs,track,vs
38.958939,-78.280096,6300,93.4,217.6,0
38.952576,-78.286544,6300,92.8,217.1,0
38.947449,-78.291679,6300,91.8,218.4,0
38.944519,-78.294844,6300,90.8,220.5,128
38.939987,-78.299799,6300,91.6,220.1,0
38.936646,-78.303203,6300,91.8,218.4,64
38.931564,-78.308218,6300,91.2,217.9,0
38.928177,-78.311562,6300,89.4,216.4,0
38.925797,-78.313771,6300,91.5,213.9,0
38.923645,-78.315503,6300,90.2,211.4,0
38.92099,-78.317413,6300,90.4,209.1,0
38.917648,-78.319861,6300,93.3,211.0,0
38.915497,-78.321653,6300,92.1,214.4,0
38.913071,-78.323922,6300,91.4,217.0,64
38.906342,-78.330549,6300,92.6,218.0,0
38.902313,-78.334729,6300,91.7,219.2,0
38.899109,-78.338192,6300,91.6,220.1,0
38.895584,-78.342192,6300,91.4,221.9,0
38.892151,-78.346252,6300,90.6,223.2,64
38.888489,-78.35079,6300,91.2,224.6,0
38.886383,-78.353477,6300,89.8,226.4,0
38.882629,-78.358612,6300,89.1,225.9,64
38.880798,-78.360821,6300,89.9,222.8,0
38.87796,-78.363986,6300,90.8,220.5,0
38.871964,-78.370733,6300,89.4,220.5,64
38.868393,-78.374554,6300,89.6,218.7,0
38.866653,-78.376166,6300,91.6,216.1,0
38.861893,-78.380644,6300,91.4,217.0,0
38.85997,-78.382734,6300,88.6,220.9,0
38.857727,-78.385242,6300,90.6,223.2,0
38.853561,-78.390556,6300,89.8,224.6,0
38.850906,-78.3939,6300,90.6,222.3,0
38.84729,-78.39784,6300,94.9,221.6,-384
38.84697,-78.398199,6200,96.3,221.6,-384
38.843994,-78.401662,6200,93.0,220.2,64
38.842621,-78.403035,6200,93.4,217.6,64
38.840836,-78.404587,6200,92.4,213.5,-64
38.838638,-78.406379,6200,94.2,210.6,-192
38.833603,-78.410021,6200,93.2,209.6,0
38.82637,-78.415275,6200,94.0,209.3,-192
38.822571,-78.417962,6200,93.5,207.4,0
38.819778,-78.419694,6200,93.9,205.2,-64
38.819,-78.420171,6100,95.8,204.7,-64
38.814651,-78.422858,6100,96.2,205.2,-64
38.811905,-78.424649,6100,93.9,207.9,-192
38.80719,-78.427933,6100,94.0,209.3,0
38.806824,-78.428232,6000,94.5,209.8,0
38.806458,-78.42853,6100,94.9,209.0,0
38.802246,-78.431576,6000,94.9,209.0,-192
38.797165,-78.435098,6000,94.8,207.6,-64
38.795151,-78.436352,6000,94.8,204.9,-64
38.793091,-78.437487,6000,94.7,201.7,-128
38.791031,-78.438502,6000,96.1,198.8,-128
38.789291,-78.439159,5900,96.2,196.9,-128
38.787186,-78.440054,5900,96.5,199.4,-64
38.785126,-78.441189,5900,94.0,203.8,-64
38.783524,-78.442144,5900,94.4,207.1,-128
38.782379,-78.44298,5900,93.7,210.1,-128
38.779724,-78.44507,5900,96.9,211.1,-128
38.774002,-78.450682,5800,93.5,212.3,-128
38.768188,-78.45725,5700,99.9,221.4,-384
38.766449,-78.459221,5700,98.4,222.1,-256
38.723694,-78.520004,4400,88.6,206.9,-640
39.510818,-79.718887,5900,99.0,313.4,-192
39.510818,-79.718887,5900,99.8,312.0,-256
39.516266,-79.727067,5800,99.8,312.0,-256
39.52327,-79.738172,5800,97.5,308.8,-128
39.541718,-79.768265,5600,101.2,302.9,-256
39.548035,-79.780147,5300,101.0,303.7,-256
39.548904,-79.78164,5400,102.0,307.4,-896
39.554169,-79.788805,5200,103.2,308.3,-768
39.554489,-79.789223,5200,102.7,317.8,-896
39.555954,-79.790895,5100,105.6,318.5,-1024
39.63501,-79.416643,5400,85.0,81.2,768
39.636017,-79.41121,5400,83.4,79.6,512
39.636624,-79.407898,5400,92.4,76.9,512
39.63707,-79.405179,5500,91.8,78.7,512
39.637985,-79.400044,5500,86.9,78.0,384
39.639231,-79.393677,5600,86.4,76.6,384
39.639324,-79.393005,5600,86.4,76.6,384
39.639694,-79.388123,5600,87.2,86.1,448
39.639929,-79.384033,5700,87.2,86.1,448
39.640457,-79.376758,5700,86.2,86.0,448
39.640767,-79.372742,5800,83.3,85.2,448
39.641281,-79.365413,5800,82.2,86.5,128
39.641325,-79.363953,5900,82.2,86.5,128
39.643021,-79.299078,6600,76.7,97.5,320
39.642929,-79.298242,6700,77.5,96.7,448
39.642303,-79.291931,6700,76.7,97.5,128
39.641922,-79.289524,6700,78.3,100.3,128
39.641558,-79.287354,6700,75.2,103.8,512
39.640068,-79.280151,6700,76.4,104.4,128
39.639743,-79.27887,6600,76.2,106.8,192
39.638625,-79.273804,6600,76.7,105.1,128
39.638206,-79.271851,6600,81.0,105.8,-320
39.637229,-79.266907,6600,80.8,105.1,384
39.636577,-79.26355,6600,84.0,102.4,-128
39.636251,-79.260437,6600,87.1,99.2,-128
39.636205,-79.258789,6600,87.1,99.2,-128
39.636429,-79.255968,6600,84.6,83.2,320
39.636795,-79.252804,6500,84.2,80.4,128
39.637253,-79.249281,6600,88.1,80.9,0
39.637436,-79.248146,6500,88.1,80.9,0
39.638346,-79.240967,6500,87.3,80.1,192
39.639313,-79.234533,6800,92.2,80.6,-128
39.639463,-79.233643,6500,92.2,80.6,-128
39.639882,-79.229797,6500,94.8,82.7,64
39.640228,-79.225278,6500,91.4,85.0,64
39.640457,-79.221875,6800,92.2,86.3,0
39.640457,-79.221516,6500,92.2,86.3,0
39.640487,-79.220581,6800,92.1,86.9,0
39.640549,-79.219725,6500,92.1,86.9,0
39.640813,-79.213562,6900,93.3,85.7,128
39.641232,-79.209106,6900,93.7,83.2,64
39.641372,-79.206909,6900,93.3,85.7,64
39.641512,-79.203186,6900,90.1,88.1,192
39.641556,-79.197991,6900,91.0,90.0,0
39.641465,-79.195923,6900,93.1,93.1,0
39.641006,-79.189752,6900,94.3,94.9,0
39.64064,-79.185214,6900,93.8,97.3,0
39.639954,-79.178885,7000,91.8,97.5,192
39.639862,-79.178168,7000,91.8,97.5,192
39.638351,-79.164674,6900,91.6,96.3,0
39.637848,-79.159778,6900,92.1,98.8,0
39.637462,-79.15564,6900,95.6,96.6,0
39.637368,-79.153564,6900,95.0,91.8,0
39.637229,-79.144958,6900,94.0,90.6,0
39.637275,-79.138062,6900,94.0,90.0,0
39.637299,-79.137029,7000,94.1,87.6,0
39.637482,-79.132969,6900,94.1,87.6,0
39.637802,-79.122699,7000,95.1,87.6,0
39.637939,-79.118699,6900,96.0,88.2,0
39.638031,-79.112907,7000,95.0,88.2,-64
39.638113,-79.107239,6900,96.0,90.0,-192
39.637974,-79.097778,6900,97.0,91.2,0
39.637741,-79.092102,6900,94.1,93.0,64
39.637694,-79.089294,6900,96.0,91.2,0
39.637711,-79.084784,6900,97.0,88.8,0
39.638113,-79.074341,6900,96.0,88.2,-64
39.637462,-79.042175,6900,96.3,94.2,0
39.637161,-79.029614,7000,97.3,94.1,0
39.637161,-79.026748,7000,96.0,89.4,0
39.637275,-79.025085,7000,95.2,86.4,64
39.637573,-79.021613,7000,95.6,83.4,0
39.637974,-79.017456,6900,96.4,84.6,-64
39.638306,-79.013314,7000,96.5,84.1,0
39.639221,-79.003701,7000,96.7,82.9,-64
39.639267,-79.003104,6900,96.7,82.9,-64
39.63951,-79.000183,7000,96.5,84.1,0
39.640348,-78.990784,7000,97.4,84.7,-64
39.640411,-78.990326,6900,98.3,85.3,-64
39.640778,-78.983758,7000,98.2,86.5,64
39.641186,-78.978699,7000,96.4,84.6,0
39.641744,-78.969849,7000,98.3,85.9,-64
39.64238,-78.961606,7000,96.3,85.8,128
39.642838,-78.955456,7000,98.5,84.2,-64
39.643001,-78.952576,7000,94.3,85.1,256
39.643295,-78.949008,7000,93.8,82.7,0
39.644028,-78.941425,7000,98.5,84.2,0
39.644631,-78.934448,7000,93.8,82.7,192
39.645841,-78.922852,7000,95.9,82.2,0
39.6465,-78.9179,7000,97.3,80.5,-64
39.647141,-78.91384,7000,97.1,78.1,0
39.648514,-78.903988,7000,96.7,79.3,0
39.649425,-78.897217,7000,96.2,81.0,0
39.65062,-78.886732,7000,97.0,81.7,128
39.651427,-78.879517,7000,96.9,82.3,-64
39.651627,-78.876462,7000,98.3,85.9,0
39.651753,-78.871826,7000,96.1,87.6,128
39.651939,-78.868835,7100,94.3,85.7,128
39.652265,-78.865417,7100,95.6,83.4,0
39.652588,-78.861953,7000,98.6,83.6,-192
39.652777,-78.858398,7000,99.2,86.0,-64
39.653091,-78.852698,7100,94.2,86.3,0
39.653366,-78.846429,7000,98.2,86.5,0
39.653382,-78.842529,7000,100.0,89.4,0
39.653475,-78.838501,7100,95.0,88.8,0
39.653687,-78.835144,7100,94.1,87.6,128
39.653894,-78.832947,7000,96.7,82.9,-128
39.653915,-78.832935,7000,96.7,82.9,-128
39.655289,-78.822486,7100,97.9,82.4,-64
39.655989,-78.817322,7000,97.0,78.0,-192
39.656662,-78.811738,7000,99.1,81.3,0
39.656937,-78.809589,7100,99.1,81.3,0
39.657852,-78.800573,7100,96.0,83.0,0
39.658643,-78.78949,7000,96.0,84.0,-64
39.660553,-78.771495,7100,96.6,83.5,0
39.660877,-78.769348,7100,95.7,79.2,0
39.662041,-78.762573,7100,94.9,78.4,0
39.662201,-78.761763,7100,96.3,77.4,-64
39.664627,-78.743193,7100,94.9,82.1,0
39.665905,-78.732178,7100,94.9,82.1,0
39.666687,-78.723967,7100,93.8,82.7,64
39.66786,-78.713135,7100,94.6,83.3,0
39.668139,-78.70874,7100,93.3,85.7,0
39.668419,-78.704224,7100,93.1,86.9,0
39.668465,-78.700073,7100,94.0,89.4,0
39.668472,-78.690053,7000,93.0,88.8,-256
39.668605,-78.683777,7000,96.1,87.0,-64
39.66907,-78.67511,7000,94.3,85.7,0
39.669769,-78.664429,7000,95.2,86.4,0
39.669862,-78.662292,7000,95.0,90.6,0
39.669722,-78.659973,7000,94.2,93.7,0
39.66935,-78.655334,7000,93.5,96.1,0
39.669024,-78.652222,7000,94.1,98.6,-64
39.66861,-78.648078,7000,92.5,96.2,64
39.668512,-78.646057,7000,93.1,91.8,0
39.668655,-78.643839,7000,93.2,86.3,-64
39.668791,-78.642212,7000,93.9,82.0,0
39.669955,-78.633057,7000,94.2,80.8,-64
39.670746,-78.626648,7000,95.9,82.2,0
39.67191,-78.616516,7000,93.9,82.0,64
39.672748,-78.610107,7000,95.4,80.3,64
39.67354,-78.604248,7000,95.0,81.5,64
39.673865,-78.601379,7000,95.6,83.4,64
39.694302,-78.354797,6800,95.0,84.0,0
39.694759,-78.352539,6800,90.0,75.0,64
39.696396,-78.346619,6900,95.0,70.0,0
39.698002,-78.341187,6900,90.0,70.0,0
39.692471,-78.164886,6700,100.0,94.0,-120
39.69212,-78.157852,6700,100.0,93.0,-248
39.691891,-78.152733,6700,100.0,95.0,-64
39.691502,-78.147682,6700,100.0,96.0,0
39.691219,-78.144592,6700,100.0,97.0,-192
39.691139,-78.142731,6600,100.0,93.0,-320
39.69075,-78.135017,6600,100.0,93.0,-120
39.69051,-78.126846,6600,100.0,93.0,-120
39.690208,-78.114792,6600,100.0,94.0,-64
39.690041,-78.109154,6600,100.0,92.0,-192
39.687618,-78.063049,6200,100.0,96.0,-64
39.687458,-78.061218,6200,103.0,96.0,-64
39.686951,-78.055634,6200,100.0,96.0,-384
39.686779,-78.051102,6200,100.0,93.0,-512
39.68676,-78.047821,6200,100.0,90.0,-192
39.686779,-78.045853,6100,100.0,89.0,-120
39.686821,-78.042671,6100,100.0,89.0,64
39.686909,-78.040779,6100,100.0,86.0,-192
39.687061,-78.035553,6100,110.0,87.0,-888
39.687141,-78.032837,6100,110.0,88.0,-704
39.687248,-78.029388,6100,110.0,88.0,-248
39.687531,-78.022011,6100,100.0,87.0,-512
39.687641,-78.019371,6100,110.0,87.0,-640
39.687752,-78.013359,6100,110.0,89.0,-888
39.685581,-77.970657,4600,90.0,101.0,-704
39.68483,-77.966278,4600,90.0,104.0,-888
39.684078,-77.962463,4600,90.0,104.0,-704
39.683731,-77.959709,4600,90.0,99.0,-640
39.683578,-77.958061,4600,90.0,97.0,-760
39.683262,-77.953621,4600,90.0,96.0,-832
39.683071,-77.948639,4600,80.0,92.0,-760
39.682999,-77.946472,4600,90.0,92.0,-832
39.682999,-77.942612,4600,90.0,91.0,-1208
39.68322,-77.938042,4600,90.0,86.0,-640
