lat,lon,alt,gs,track
29.294951,-82.881559,3300,62.2,136.3
29.293167,-82.87975,3300,63.0,138.2
29.291413,-82.878059,3275,65.3,140.0
29.286758,-82.873623,3275,64.7,140.6
29.282227,-82.869398,3275,62.6,141.5
29.277969,-82.865542,3275,61.2,141.6
29.275632,-82.863357,3275,61.9,140.9
29.272339,-82.860313,3275,64.8,141.9
29.269958,-82.858306,3275,64.4,143.8
29.265344,-82.854417,3275,66.4,143.0
29.261078,-82.850647,3275,67.0,142.3
29.258035,-82.847847,3275,70.4,141.3
29.253845,-82.843939,3300,68.9,140.3
29.25087,-82.840981,3275,67.4,139.2
29.247665,-82.837759,3275,65.9,138.1
29.247002,-82.836968,3250,67.9,132.6
29.246723,-82.836591,3250,68.0,126.0
29.246397,-82.835945,3250,68.9,115.8
29.246257,-82.835406,3250,70.2,110.0
29.246164,-82.834814,3250,72.0,99.6
29.246118,-82.833952,3250,72.2,94.0
29.246109,-82.833217,3250,72.1,87.6
29.246292,-82.831632,3250,72.6,82.9
29.246475,-82.829625,3225,72.3,85.2
29.24649,-82.828459,3225,72.0,91.6
29.246397,-82.827705,3225,70.9,98.9
29.246155,-82.826773,3225,70.9,106.4
29.245931,-82.826035,3225,70.4,112.6
29.244781,-82.823234,3225,71.6,114.8
29.244141,-82.821755,3225,70.7,118.7
29.243418,-82.820435,3225,70.2,122.8
29.24095,-82.816126,3250,70.7,123.5
29.240021,-82.814624,3250,70.0,126.9
29.239059,-82.813357,3275,71.6,131.0
29.238144,-82.812248,3275,72.8,135.6
29.235031,-82.80892,3325,71.4,134.4
29.233795,-82.807388,3325,71.6,131.0
29.232152,-82.805086,3275,75.4,128.5
29.231035,-82.803309,3275,74.6,125.2
29.229498,-82.800939,3275,73.4,127.8
29.228531,-82.799677,3275,71.5,132.2
29.226929,-82.797722,3275,70.0,134.4
29.224936,-82.795554,3250,72.9,136.7
29.223175,-82.793761,3250,72.3,139.5
29.222236,-82.792807,3275,69.4,137.3
29.221252,-82.79186,3275,69.8,142.0
29.219696,-82.790592,3275,69.6,144.9
29.217488,-82.78893,3275,70.2,147.2
29.215347,-82.787476,3275,71.7,149.9
29.210645,-82.784244,3275,72.2,149.2
29.207474,-82.782141,3250,72.6,150.3
29.205093,-82.780715,3275,71.1,152.4
29.199188,-82.777229,3250,71.6,151.6
29.196808,-82.775855,3275,70.2,153.8
29.194244,-82.774535,3275,68.9,156.0
29.193237,-82.773954,3275,68.5,151.2
29.192093,-82.773267,3275,68.9,154.2
29.191372,-82.772935,3275,69.9,160.8
29.18951,-82.772235,3250,70.9,158.5
29.188568,-82.771736,3250,71.6,153.4
29.186484,-82.770458,3275,72.1,150.9
29.184622,-82.769219,3275,70.5,148.3
29.182526,-82.767563,3275,71.3,145.9
29.180758,-82.766149,3275,70.0,143.1
29.177948,-82.763654,3300,69.0,141.5
29.174427,-82.760387,3275,71.7,140.1
29.172089,-82.75795,3275,72.3,138.4
29.170703,-82.756509,3275,72.1,135.0
29.168794,-82.754247,3275,70.0,136.7
29.167817,-82.753332,3275,70.4,141.3
29.166467,-82.752201,3275,69.6,144.9
29.164352,-82.750608,3275,70.2,147.2
29.161532,-82.748646,3275,70.0,149.0
29.159996,-82.747462,3275,68.5,146.3
29.15953,-82.747031,3275,69.3,136.2
29.159065,-82.746385,3275,70.0,126.9
29.158739,-82.745792,3275,69.5,120.3
29.158413,-82.74493,3275,69.1,112.1
29.157901,-82.743584,3275,68.0,116.2
29.157575,-82.742992,3275,66.0,125.1
29.157166,-82.742527,3300,65.8,134.4
29.156937,-82.742315,3300,66.8,141.1
29.156342,-82.741946,3275,69.0,150.5
29.155899,-82.741753,3275,71.5,159.5
29.155527,-82.741699,3275,73.4,169.0
29.154736,-82.741645,3275,75.1,176.9
29.153944,-82.741699,3275,76.5,186.8
29.151306,-82.74221,3250,80.1,189.3
29.15007,-82.742368,3250,79.3,185.1
29.149242,-82.742345,3250,76.1,177.7
29.148823,-82.742238,3250,73.0,170.5
29.148311,-82.742076,3275,71.2,162.8
29.147939,-82.741861,3275,68.0,151.9
29.147334,-82.741376,3275,68.0,147.0
29.146775,-82.740676,3275,68.7,137.9
29.146591,-82.740361,3250,70.7,123.5
29.14631,-82.739653,3250,71.6,114.8
29.14603,-82.738791,3250,71.2,107.2
29.145905,-82.737984,3250,71.4,101.3
29.145797,-82.737068,3250,69.3,95.0
29.145658,-82.735775,3275,64.9,99.8
29.145565,-82.735344,3275,63.8,103.6
29.145379,-82.734806,3300,61.9,112.8
29.145126,-82.734287,3300,61.6,122.4
29.144806,-82.733917,3300,62.2,133.7
29.144354,-82.733459,3300,64.0,141.3
29.143845,-82.733125,3300,65.9,149.9
29.14347,-82.733029,3300,68.4,164.7
29.142772,-82.732921,3300,69.5,173.4
29.142446,-82.732975,3325,72.2,184.0
29.142014,-82.733072,3325,73.0,189.5
29.141515,-82.733244,3325,77.8,200.3
29.140491,-82.733783,3300,82.3,205.9
29.139466,-82.734483,3275,85.2,211.1
29.138763,-82.734921,3275,84.2,209.9
29.137985,-82.735343,3300,78.8,204.0
29.137185,-82.735668,3300,76.2,199.1
29.136703,-82.735766,3300,75.7,192.2
29.136154,-82.735819,3275,75.2,183.8
29.135649,-82.735775,3275,74.4,173.8
29.135284,-82.73566,3275,73.7,161.8
29.134392,-82.735237,3250,72.9,154.8
29.133865,-82.734815,3225,72.6,150.3
29.133508,-82.734429,3225,72.8,135.6
29.132812,-82.733336,3225,71.8,128.8
29.132623,-82.732921,3225,70.2,118.0
29.13239,-82.732382,3225,69.1,112.1
29.132217,-82.731646,3225,67.9,103.6
29.132034,-82.73059,3250,68.1,100.2
29.132034,-82.72985,3225,68.1,93.4
29.132065,-82.72872,3225,70.1,87.6
29.132204,-82.725812,3225,68.0,90.0
29.132158,-82.725112,3250,66.6,97.8
29.131971,-82.724358,3250,65.5,105.9
29.13176,-82.72367,3250,64.3,111.0
29.131485,-82.723195,3250,64.4,122.9
29.130994,-82.722581,3250,65.8,133.1
29.130621,-82.722204,3250,67.5,140.4
29.130109,-82.721827,3250,68.0,147.0
29.129644,-82.721611,3225,68.0,155.7
29.129039,-82.721396,3250,67.4,164.5
29.128387,-82.721288,3250,68.5,173.3
29.127777,-82.721294,3250,69.0,181.7
29.127136,-82.721399,3250,71.9,188.8
29.126495,-82.72161,3225,74.7,195.5
29.12564,-82.721988,3225,78.0,202.6
29.124709,-82.722527,3250,80.1,207.5
29.123964,-82.723066,3250,83.5,214.3
29.123291,-82.72367,3250,84.4,220.7
29.122421,-82.724727,3250,85.6,226.4
29.12146,-82.725783,3250,85.8,220.8
29.120865,-82.726258,3250,84.6,212.9
29.120008,-82.726728,3250,83.2,205.6
29.118713,-82.727051,3250,77.5,186.7
29.118073,-82.726998,3250,75.0,180.8
29.117726,-82.726889,3250,71.9,171.2
29.117249,-82.726734,3275,67.4,159.1
29.116379,-82.726047,3250,67.9,136.2
29.115957,-82.725381,3225,68.9,129.7
29.115725,-82.72495,3225,68.4,116.9
29.115555,-82.724304,3225,68.0,109.8
29.115399,-82.723604,3225,67.7,106.3
29.115326,-82.722878,3250,66.6,97.8
29.115326,-82.721927,3250,64.1,87.3
29.115417,-82.720924,3275,63.5,82.8
29.115585,-82.719942,3275,63.6,77.3
29.115771,-82.718865,3275,62.7,81.7
29.115818,-82.717896,3275,61.0,88.1
29.115771,-82.717357,3275,59.4,96.8
29.115632,-82.716765,3275,60.2,105.4
29.115445,-82.716334,3275,60.9,113.2
29.115234,-82.715906,3275,62.3,119.9
29.11496,-82.715483,3275,62.7,123.9
29.114607,-82.714987,3275,63.7,132.5
29.114136,-82.714533,3275,65.4,141.2
29.11363,-82.71418,3275,66.0,148.0
29.113071,-82.713856,3250,67.6,156.5
29.112466,-82.713641,3250,69.1,165.8
29.111664,-82.713529,3250,71.5,173.6
29.110883,-82.713533,3250,73.0,181.6
29.110045,-82.713641,3250,75.0,189.2
29.109146,-82.713899,3250,76.9,195.8
29.108137,-82.714287,3250,78.6,201.7
29.107206,-82.714826,3275,78.7,207.2
29.106228,-82.715526,3275,79.3,213.7
29.105209,-82.716381,3275,79.7,218.9
29.103882,-82.717543,3300,77.7,214.5
29.103063,-82.718111,3300,76.9,207.9
29.102325,-82.718441,3300,72.8,200.9
29.101433,-82.718757,3300,72.3,194.4
29.100595,-82.718811,3300,72.4,186.3
29.100082,-82.718705,3275,69.6,172.6
29.099525,-82.718542,3300,67.1,162.6
29.09903,-82.718283,3300,65.7,153.8
29.098801,-82.718124,3300,64.9,146.3
29.098251,-82.717649,3300,65.2,144.4
29.097988,-82.717303,3275,65.9,131.9
29.097748,-82.716857,3275,66.3,123.9
29.097569,-82.716388,3275,65.3,115.4
29.09743,-82.715957,3275,63.3,105.6
29.097336,-82.715272,3300,62.2,94.6
29.097337,-82.714664,3300,63.1,87.3
29.097427,-82.713846,3300,65.6,82.1
29.097616,-82.713102,3275,68.7,73.9
29.098081,-82.711595,3275,68.3,72.1
29.098206,-82.711099,3275,65.5,77.7
29.098251,-82.710413,3300,63.2,85.5
29.098251,-82.710096,3300,61.1,92.8
29.098128,-82.709333,3325,60.2,101.5
29.097988,-82.708794,3325,60.6,103.3
29.097802,-82.708309,3325,60.4,116.6
29.097476,-82.707771,3350,59.6,124.8
29.097107,-82.707349,3350,60.1,133.0
29.096695,-82.706874,3325,63.9,140.1
29.096126,-82.706478,3325,67.7,148.9
29.095413,-82.706135,3300,69.3,153.4
29.095093,-82.706029,3300,70.2,162.6
29.094264,-82.705886,3300,71.0,170.3
29.093536,-82.70587,3300,75.0,178.5
29.093007,-82.70594,3275,78.9,188.8
29.091797,-82.706263,3275,79.3,193.9
29.090726,-82.706478,3300,76.5,191.3
29.090214,-82.706478,3300,72.1,183.2
29.089691,-82.706399,3325,69.3,175.0
29.089554,-82.706346,3325,67.2,165.3
29.088957,-82.706048,3325,67.7,161.0
29.088212,-82.70524,3275,69.8,128.0
29.087997,-82.704761,3250,70.8,120.6
29.087886,-82.704378,3250,71.2,109.7
29.087769,-82.703705,3250,69.9,99.1
29.087677,-82.703124,3250,67.3,95.1
29.087561,-82.702062,3275,64.6,98.0
29.087448,-82.701592,3275,62.9,107.6
29.087265,-82.70117,3300,62.6,116.6
29.087002,-82.70077,3300,63.0,126.0
29.08667,-82.70043,3275,65.1,136.2
29.086257,-82.700124,3275,68.0,147.0
29.085846,-82.699902,3250,70.7,154.9
29.085233,-82.699639,3250,72.4,162.3
29.084473,-82.699479,3250,72.6,168.1
29.083466,-82.699374,3250,73.3,174.5
29.082254,-82.69937,3250,76.0,180.8
29.080438,-82.699477,3275,78.2,184.4
29.076736,-82.699796,3275,78.1,182.9
29.075684,-82.699796,3300,74.1,176.9
29.074945,-82.699639,3325,69.2,169.2
29.074433,-82.699477,3350,65.5,161.3
29.073874,-82.699046,3375,63.6,155.9
29.073781,-82.698993,3400,59.8,141.8
29.073502,-82.698669,3400,60.1,135.7
29.073349,-82.698317,3400,60.2,122.1
29.073269,-82.698023,3400,60.2,122.1
29.073223,-82.697862,3375,62.6,106.7
29.073223,-82.697377,3350,65.4,96.2
29.073257,-82.69705,3350,65.4,96.2
29.073303,-82.696891,3325,75.3,73.0
29.073715,-82.696046,3275,81.8,57.5
29.074173,-82.695571,3250,85.8,49.2
29.074479,-82.695277,3250,85.8,49.2
29.074666,-82.695115,3250,91.3,32.5
29.07569,-82.694576,3250,91.9,22.4
29.076481,-82.694307,3275,92.2,15.1
29.077505,-82.694146,3275,91.8,7.5
29.078751,-82.694039,3275,92.1,2.5
29.07962,-82.694145,3275,94.3,355.7
29.080765,-82.694356,3275,95.4,350.3
29.082673,-82.694792,3300,92.8,348.8
29.083099,-82.694884,3325,89.0,351.6
29.083604,-82.694953,3350,84.4,354.6
29.083976,-82.694953,3375,81.1,357.9
29.084349,-82.6949,3400,77.1,3.0
29.084518,-82.694884,3400,72.7,7.9
29.085159,-82.694726,3450,69.6,12.4
29.085652,-82.694469,3475,67.4,18.2
29.0858,-82.694356,3475,64.4,27.8
29.086121,-82.694092,3475,64.4,36.2
29.086257,-82.69393,3475,64.5,40.6
29.086536,-82.693553,3475,65.4,51.2
29.086624,-82.6933,3450,66.0,54.9
29.086716,-82.693035,3450,67.8,68.4
29.086816,-82.692261,3425,70.0,90.0
29.086716,-82.691556,3400,71.6,97.2
29.086583,-82.691022,3400,74.0,108.9
29.086304,-82.69043,3375,76.5,118.9
29.085892,-82.689866,3350,78.9,129.3
29.085605,-82.689568,3350,80.7,137.0
29.085114,-82.68918,3325,82.4,144.4
29.084302,-82.688652,3325,83.2,152.8
29.083466,-82.688229,3350,79.3,157.0
29.08255,-82.687912,3350,75.3,163.0
29.081648,-82.687683,3350,73.4,169.0
29.081314,-82.687648,3350,73.0,170.5
29.080582,-82.687542,3325,76.2,175.5
29.07843,-82.687384,3275,78.6,172.7
29.077552,-82.687145,3275,76.4,165.6
29.076645,-82.686803,3275,74.3,160.4
29.075457,-82.686229,3275,72.5,155.6
29.074247,-82.685529,3275,71.1,152.4
29.073269,-82.684883,3250,71.3,148.8
29.072662,-82.684373,3250,71.4,143.0
29.072021,-82.683686,3225,72.9,136.7
29.071014,-82.682524,3250,70.7,135.0
29.069504,-82.68094,3250,68.7,137.9
29.068148,-82.679605,3275,64.7,140.6
29.067307,-82.678827,3250,66.1,140.5
29.065588,-82.677128,3225,68.7,137.9
29.063782,-82.67513,3250,67.2,135.6
29.061538,-82.672604,3250,68.6,136.8
29.060486,-82.671591,3275,68.9,140.3
29.058465,-82.669803,3275,67.8,142.8
29.05687,-82.668369,3300,65.4,141.2
29.056274,-82.667735,3300,65.1,135.0
29.054581,-82.665781,3275,69.3,135.0
29.05394,-82.665041,3250,73.6,137.2
29.052475,-82.663562,3250,77.2,138.7
29.052063,-82.663193,3275,75.4,141.5
29.051102,-82.662453,3275,72.1,146.3
29.050784,-82.66221,3275,72.7,148.5
29.04841,-82.660594,3275,73.5,146.1
29.047014,-82.659409,3275,70.0,143.1
29.045384,-82.657955,3275,69.7,140.8
29.041986,-82.654778,3275,69.0,141.5
29.040665,-82.653685,3275,67.4,144.7
29.039383,-82.652735,3300,64.4,147.1
29.038147,-82.65189,3300,66.4,149.2
29.036819,-82.650954,3275,70.5,148.3
29.034119,-82.649069,3250,73.2,147.8
29.033157,-82.648245,3275,70.6,142.5
29.031006,-82.646238,3225,69.7,140.8
29.026794,-82.642276,3225,69.8,142.0
29.023132,-82.638945,3250,69.7,140.8
29.020712,-82.636575,3225,74.4,138.8
29.018921,-82.634882,3250,71.2,141.8
29.016449,-82.632769,3225,69.4,143.8
29.012984,-82.629843,3250,67.8,142.8
29.011459,-82.628438,3250,68.1,139.8
29.006699,-82.62379,3250,64.5,139.4
29.004744,-82.621927,3275,64.7,140.6
29.000061,-82.61761,3250,65.3,140.0
28.995667,-82.613385,3250,64.7,140.6
28.993835,-82.6118,3250,65.0,143.1
28.989103,-82.607763,3250,66.6,144.2
28.987564,-82.606465,3250,66.2,141.8
28.983719,-82.602874,3250,66.1,140.5
28.981522,-82.600761,3275,64.2,142.6
28.979736,-82.599335,3275,63.0,144.0
28.977278,-82.597369,3275,65.5,145.6
28.975649,-82.59613,3275,66.0,144.9
28.974997,-82.595484,3250,65.2,138.7
28.973465,-82.593894,3250,65.1,137.5
28.972204,-82.592684,3250,63.9,140.1
28.970764,-82.591412,3200,67.8,142.8
28.96997,-82.590853,3200,70.5,148.3
28.969039,-82.59026,3200,71.6,153.4
28.967514,-82.589458,3150,74.7,153.8
28.966897,-82.589022,3125,75.8,143.6
28.966553,-82.58856,3100,75.7,133.4
28.965729,-82.587609,3100,75.0,137.2
28.965271,-82.587239,3100,74.6,144.8
28.964539,-82.586764,3100,74.3,151.0
28.963825,-82.586383,3100,73.9,156.9
28.962987,-82.58606,3100,75.3,163.0
28.960845,-82.585467,3050,75.2,166.1
28.958542,-82.584862,3050,71.1,166.2
28.957121,-82.58439,3050,70.2,162.6
28.956097,-82.583959,3050,67.2,157.2
28.955073,-82.583367,3100,63.1,152.6
28.954193,-82.582802,3125,61.6,147.6
28.95349,-82.582182,3150,62.0,142.2
28.952606,-82.58132,3175,62.3,137.6
28.952087,-82.58069,3200,63.8,131.2
28.951492,-82.579792,3200,65.2,125.6
28.950883,-82.578681,3200,64.7,121.7
28.950557,-82.577874,3200,64.9,114.6
28.950185,-82.576797,3250,63.6,109.3
28.950027,-82.576094,3275,62.6,102.9
28.949859,-82.574858,3300,64.5,97.1
28.949813,-82.573781,3300,66.0,91.7
28.949844,-82.572767,3325,67.2,85.7
28.949952,-82.57168,3350,67.9,80.7
28.950138,-82.57098,3350,67.7,73.7
28.950418,-82.570119,3375,69.5,67.1
28.950883,-82.569095,3375,72.1,61.0
28.951535,-82.568018,3400,74.9,55.9
28.952179,-82.567115,3400,77.2,48.7
28.952838,-82.566403,3400,78.6,41.4
28.953583,-82.565703,3425,79.6,35.3
28.955445,-82.564302,3400,82.1,34.1
28.955911,-82.563925,3375,82.4,35.6
28.956345,-82.563524,3325,83.4,37.7
28.957764,-82.562097,3225,85.7,41.7
28.958862,-82.561041,3175,85.3,39.3
28.959682,-82.560425,3150,85.8,31.6
28.960281,-82.560143,3100,90.1,22.9
28.960892,-82.55994,3075,94.2,12.3
28.961655,-82.559879,3025,95.9,7.8
28.962149,-82.559886,2975,100.0,358.3
28.96312,-82.56009,2950,102.2,348.1
28.964035,-82.560407,2925,103.1,340.2
28.965128,-82.560909,2900,101.4,338.0
28.966415,-82.561622,2900,97.5,333.2
28.967422,-82.562309,2875,97.1,327.6
28.968433,-82.563279,2900,97.8,322.9
28.968527,-82.563387,2900,96.3,312.5
28.969025,-82.56421,2925,97.1,304.5
28.969345,-82.564844,2925,98.1,300.0
28.969528,-82.565319,2900,99.3,296.3
28.969711,-82.565795,2900,100.3,290.4
28.96997,-82.566887,2875,100.7,283.2
28.970715,-82.571357,2800,100.0,281.5
28.971273,-82.57475,2750,102.1,278.5
28.97132,-82.576258,2700,103.1,272.2
28.971268,-82.577415,2700,103.7,263.4
28.97104,-82.578412,2700,102.4,255.3
28.970718,-82.579369,2700,101.6,246.2
28.970123,-82.580531,2675,100.8,239.6
28.969458,-82.581643,2650,99.4,233.6
28.968613,-82.58275,2650,94.8,227.6
28.967651,-82.5837,2650,92.2,220.6
28.966827,-82.584387,2650,91.0,213.3
28.965729,-82.585126,2650,89.6,209.4
28.964942,-82.585521,2625,89.2,203.1
28.964151,-82.585736,2625,86.8,194.7
28.963406,-82.585898,2600,84.5,186.1
28.962009,-82.585952,2600,83.0,180.7
28.961218,-82.585898,2600,83.2,175.9
28.96051,-82.58576,2600,79.6,165.4
28.959449,-82.585359,2650,77.6,158.1
28.958496,-82.58481,2650,76.9,153.8
28.95754,-82.584175,2675,73.2,147.8
28.956802,-82.583542,2700,72.4,144.6
28.956299,-82.583067,2700,71.5,137.8
28.95575,-82.582327,2700,70.8,131.6
28.954514,-82.580742,2675,72.5,129.4
28.953956,-82.579866,2675,72.9,123.2
28.952866,-82.577785,2700,77.2,121.2
28.952042,-82.576147,2750,77.9,119.2
28.951954,-82.575935,2750,74.2,117.3
28.951767,-82.575408,2800,72.5,114.4
28.951628,-82.574912,2825,70.6,105.6
28.951584,-82.574246,2850,70.2,100.7
28.951584,-82.573929,2875,69.2,85.9
28.951767,-82.573031,2925,69.2,85.9
28.952047,-82.572327,2950,71.2,66.0
28.952316,-82.571763,2950,72.2,59.2
28.952838,-82.571034,2975,72.0,52.3
28.953444,-82.570334,3025,72.1,45.0
28.954651,-82.569017,3100,69.4,41.5
28.956423,-82.567264,3200,66.5,43.8
28.957672,-82.565848,3225,67.9,46.2
28.958145,-82.565218,3250,67.6,51.6
28.958704,-82.564248,3300,64.4,57.0
28.959732,-82.562467,3375,65.2,54.4
28.96051,-82.561199,3400,66.6,57.3
28.961517,-82.559351,3450,71.0,54.7
28.961929,-82.558823,3475,68.8,49.1
28.962475,-82.558163,3525,66.5,43.8
28.963394,-82.557291,3600,65.4,38.8
28.96443,-82.556386,3700,61.4,37.1
28.965225,-82.555812,3725,63.3,31.4
28.965591,-82.555601,3750,64.9,24.6
28.966415,-82.555284,3775,66.8,16.5
28.967285,-82.555072,3775,68.1,10.1
28.968201,-82.55502,3800,72.1,3.2
28.969299,-82.55502,3800,74.1,357.7
28.96983,-82.555093,3825,74.7,352.3
28.971268,-82.555389,3875,78.6,348.3
28.971971,-82.555578,3875,81.0,347.2
28.972183,-82.555653,3875,84.6,345.6
28.974518,-82.556446,3875,89.6,343.8
28.977493,-82.557502,3875,90.8,341.4
28.9785,-82.55803,3850,94.4,335.6
28.979559,-82.558701,3800,97.1,331.1
28.980423,-82.559404,3800,98.6,323.2
28.981476,-82.56046,3725,99.8,317.0
28.981567,-82.560566,3725,99.8,317.0
28.981747,-82.560802,3700,101.8,315.0
28.982117,-82.561252,3675,104.0,313.0
28.982865,-82.562256,3575,108.7,309.4
28.983563,-82.563225,3550,109.6,308.3
28.98436,-82.564527,3475,110.1,304.3
28.984909,-82.565742,3450,110.0,295.9
28.985229,-82.566851,3400,109.1,287.6
28.985425,-82.568018,3375,107.4,279.1
28.985413,-82.568858,3350,105.0,271.1
28.985321,-82.569915,3325,103.5,264.5
28.985146,-82.570711,3275,103.6,254.9
28.98468,-82.572186,3250,99.7,248.8
28.984451,-82.57282,3250,98.8,248.6
28.983935,-82.574212,3225,96.2,244.8
28.983563,-82.574858,3175,96.0,238.6
28.982678,-82.575719,3100,94.3,221.1
28.982306,-82.575881,3100,89.9,200.9
28.981705,-82.576042,3050,88.1,192.5
28.981096,-82.576043,3000,87.0,181.3
28.979828,-82.575989,2975,89.1,177.4
28.979466,-82.575989,2975,89.1,178.1
28.979004,-82.575989,2975,88.0,179.4
28.978256,-82.575989,2975,86.0,180.7
28.977036,-82.576042,2975,86.0,181.3
28.976673,-82.576043,2950,86.0,180.7
28.976254,-82.576043,2925,86.0,180.0
28.975882,-82.576043,2900,87.0,178.7
28.975159,-82.575989,2850,89.1,177.4
28.973601,-82.575881,2750,92.3,175.6
28.973145,-82.57583,2725,91.4,174.4
28.972733,-82.575777,2725,91.4,174.4
28.970398,-82.575513,2625,90.6,173.7
28.968521,-82.575144,2575,88.5,169.6
28.967596,-82.574858,2500,88.3,164.2
28.966827,-82.574457,2450,89.5,154.9
28.966324,-82.57414,2400,88.8,144.2
28.965687,-82.573511,2375,87.3,140.1
28.965175,-82.572919,2350,84.2,133.6
28.964813,-82.57245,2350,83.5,133.1
28.963778,-82.571196,2300,82.7,134.5
28.962894,-82.570226,2250,83.4,135.0
28.962799,-82.570073,2250,82.7,135.5
28.960101,-82.566941,2250,77.8,135.0
28.958145,-82.564625,2225,75.7,133.4
28.957855,-82.564105,2225,76.0,125.4
28.957633,-82.563656,2225,75.6,114.2
28.957447,-82.562956,2200,75.7,105.3
28.957354,-82.561987,2200,77.6,97.4
28.957075,-82.560802,2200,78.3,104.0
28.956935,-82.560425,2200,78.2,111.0
28.956516,-82.559886,2200,77.0,119.6
28.956253,-82.559668,2225,75.9,139.8
28.955795,-82.559298,2225,75.8,149.0
28.955109,-82.558875,2200,78.3,151.8
28.954468,-82.558486,2175,80.5,151.8
28.954282,-82.558378,2150,82.9,150.3
28.952885,-82.557409,2075,86.5,146.3
28.951767,-82.556446,2050,85.8,143.5
28.950604,-82.555362,2000,84.3,138.4
28.950092,-82.554716,2000,80.1,131.5
28.948509,-82.552454,1975,78.2,128.8
28.94751,-82.551058,2025,76.2,128.1
28.946457,-82.549527,2025,76.2,128.1
28.945716,-82.548308,2025,76.3,124.3
28.945084,-82.547202,2075,76.0,122.6
28.943573,-82.544509,2125,76.3,121.6
28.942795,-82.542977,2125,75.6,117.6
28.942411,-82.542007,2150,74.5,112.1
28.942271,-82.541468,2175,69.6,108.4
28.942062,-82.540706,2225,62.0,107.8
28.941742,-82.539755,2275,59.5,109.7
28.941573,-82.539152,2275,59.5,109.7
28.940964,-82.537537,2250,57.4,112.5
28.940506,-82.536375,2250,59.5,117.0
28.940037,-82.535221,2225,62.8,112.5
28.939178,-82.532624,2125,63.7,112.1
28.938675,-82.531462,2100,66.2,116.9
28.937576,-82.528927,2050,64.9,114.6
28.936964,-82.52725,2075,63.3,111.3
28.936478,-82.525547,2100,61.0,108.1
28.936066,-82.523962,2075,64.0,104.5
28.935661,-82.521919,2075,60.4,102.4
28.935287,-82.519842,2100,59.8,99.6
28.934464,-82.514825,2075,62.0,100.2
28.934124,-82.512979,2100,60.6,103.3
28.933685,-82.511286,2100,61.4,106.1
28.93277,-82.5078,2050,60.7,107.2
28.932129,-82.505317,2025,61.1,105.2
28.93071,-82.499401,2050,57.0,105.3
28.929291,-82.493486,2050,60.2,105.4
28.928146,-82.488679,2025,60.9,104.3
28.92746,-82.485352,2000,62.6,102.9
28.92663,-82.481474,2025,59.9,104.5
28.926211,-82.479805,2025,61.7,107.0
28.925373,-82.47695,2050,57.9,108.1
28.925171,-82.476161,2050,56.0,105.5
28.924347,-82.472569,1975,58.0,105.0
28.92365,-82.469788,2000,56.3,106.5
28.922673,-82.465964,1950,60.4,106.3
28.922287,-82.464171,1950,57.5,103.1
28.921509,-82.460738,1950,58.9,104.7
28.920593,-82.456829,1950,59.7,103.6
28.919861,-82.453555,1925,58.0,105.0
28.919414,-82.4518,1950,58.5,106.9
28.918762,-82.449431,1950,58.9,104.7
28.918436,-82.447707,1975,62.4,102.0
28.918213,-82.446107,1975,62.7,98.3
28.918076,-82.44447,1975,63.2,94.5
28.917847,-82.440561,1975,61.1,93.8
28.917847,-82.439558,1975,63.0,89.1
28.917938,-82.438396,1975,64.3,84.6
28.918213,-82.43623,1950,63.5,82.8
28.918436,-82.43489,1925,63.4,78.2
28.918671,-82.434012,1925,68.0,70.2
28.9189,-82.433589,1900,69.8,64.5
28.919088,-82.433328,1900,72.7,55.7
28.919367,-82.433059,1900,75.7,42.3
28.919647,-82.432843,1900,77.9,33.5
28.920019,-82.432682,1900,80.6,23.4
28.920456,-82.432585,1900,84.9,12.2
28.920868,-82.432585,1900,86.4,5.3
28.921097,-82.432638,1900,90.6,353.7
28.921648,-82.432897,1900,95.7,332.6
28.922012,-82.433219,1900,97.9,325.8
28.922333,-82.433642,1900,99.2,318.3
28.922579,-82.434136,1875,101.1,294.5
28.922673,-82.434567,1875,101.1,294.5
28.922745,-82.435174,1875,102.0,269.4
28.922607,-82.435913,1875,102.0,258.7
28.922393,-82.436344,1875,101.1,241.7
28.921921,-82.437022,1850,99.8,232.3
28.921463,-82.43755,1850,96.2,224.2
28.921183,-82.437798,1850,93.0,220.2
28.920547,-82.43829,1875,88.2,215.3
28.920227,-82.438501,1875,83.4,210.3
28.919786,-82.438714,1875,80.5,205.0
28.919357,-82.438818,1850,75.9,192.9
28.918991,-82.438924,1850,72.8,188.7
28.918529,-82.438983,1850,70.5,186.5
28.917924,-82.439037,1850,66.3,185.2
28.916931,-82.439029,1825,63.0,180.9
28.91541,-82.438983,1825,66.0,180.9
28.914734,-82.439029,1825,66.5,186.9
28.914322,-82.439188,1825,68.4,195.3
28.913688,-82.439467,1800,69.5,202.9
28.912857,-82.43998,1800,74.3,209.0
28.911966,-82.440598,1800,74.4,210.7
28.909731,-82.44216,1800,76.0,212.6
28.907729,-82.443722,1825,77.4,215.5
28.906036,-82.445156,1775,77.4,215.5
28.902283,-82.448138,1725,76.8,214.9
28.900406,-82.44954,1700,77.7,211.9
28.898758,-82.45065,1700,77.0,209.6
28.897568,-82.451283,1700,76.6,203.9
28.896057,-82.45197,1700,75.6,200.1
28.8918,-82.453713,1725,74.1,201.4
28.887817,-82.455615,1775,73.2,201.7
28.882233,-82.45815,1750,70.6,200.8
28.879751,-82.459124,1775,73.7,198.2
