lat,lon,alt,gs,track,vs
35.151352,-80.479954,1400,90.1,320.0,-384
35.151688,-80.480232,1400,89.5,332.0,-320
35.152293,-80.480461,1400,88.3,340.1,-192
35.152945,-80.480633,1400,87.7,348.8,-128
35.153503,-80.480627,1400,87.0,0.0,0
35.154062,-80.480518,1400,85.5,10.8,0
35.154739,-80.480235,1400,84.5,20.8,-64
35.155289,-80.479898,1375,85.6,30.2,-128
35.155784,-80.479546,1375,87.2,26.6,-128
35.156937,-80.479226,1375,87.0,1.3,-256
35.157578,-80.479338,1350,87.0,1.3,-256
35.157972,-80.479546,1350,88.3,340.1,-448
35.158768,-80.479842,1325,86.9,348.0,-384
35.159183,-80.479889,1325,86.1,356.7,-256
35.159729,-80.479786,1325,82.6,11.2,-128
35.160067,-80.479603,1325,81.9,20.0,0
35.160533,-80.479202,1325,79.1,32.1,128
35.161285,-80.478105,1350,76.2,60.1,192
35.161514,-80.477432,1350,75.6,72.3,320
35.161606,-80.476423,1375,77.1,87.8,384
35.161278,-80.475254,1375,76.1,114.9,256
35.160067,-80.473595,1400,77.8,136.0,192
35.159729,-80.47334,1400,77.8,136.0,192
35.159088,-80.473004,1400,78.7,152.8,128
35.158493,-80.47278,1400,79.4,163.2,192
35.156576,-80.472221,1425,79.3,166.1,256
35.155878,-80.472279,1450,77.1,182.2,256
35.154968,-80.472443,1450,78.3,194.0,128
35.154282,-80.472836,1450,78.3,194.0,128
35.153922,-80.47308,1450,82.2,211.6,0
35.153412,-80.47362,1450,83.0,220.6,0
35.152991,-80.474281,1450,83.0,229.4,0
35.152679,-80.474854,1450,83.0,229.4,0
35.152542,-80.47519,1450,85.4,242.8,128
35.15213,-80.476199,1450,83.2,237.3,128
35.151828,-80.476513,1450,82.6,231.9,64
35.151502,-80.476856,1450,81.3,211.9,0
35.150524,-80.477371,1450,81.9,203.8,-64
35.149174,-80.478172,1450,81.4,207.8,64
35.148662,-80.47863,1450,82.1,214.1,128
35.148196,-80.479088,1450,82.1,222.0,128
35.147415,-80.480122,1475,82.1,228.0,192
35.144565,-80.483952,1550,80.7,227.0,448
35.142151,-80.486961,1625,83.5,226.0,704
35.140182,-80.489427,1725,83.5,226.0,640
35.137848,-80.49251,1775,86.4,227.8,256
35.134369,-80.497162,1825,87.9,228.7,384
35.132904,-80.499349,1850,91.1,231.2,320
35.131393,-80.501647,1875,95.1,230.1,192
35.129196,-80.504954,1925,91.8,231.6,448
35.126969,-80.508614,2000,95.3,231.0,448
35.12371,-80.513477,2050,96.2,232.2,320
35.121506,-80.517005,2150,96.4,233.0,576
35.119217,-80.520593,2175,96.2,232.2,256
35.115601,-80.526142,2225,97.8,232.9,128
35.114227,-80.528216,2250,97.1,228.8,320
35.11156,-80.531845,2325,94.8,226.7,448
35.109924,-80.533989,2325,95.5,227.1,0
35.105942,-80.538978,2325,96.9,226.2,128
35.104158,-80.541,2325,98.4,222.9,-64
35.102188,-80.543126,2325,96.5,220.0,-128
35.100449,-80.544695,2300,96.6,216.2,-256
35.097175,-80.547695,2225,100.4,218.1,-576
35.093265,-80.551701,2150,102.9,219.9,-256
35.090378,-80.554785,2150,99.8,222.2,0
35.086029,-80.559717,2125,98.4,222.9,-64
35.082916,-80.563473,2075,96.2,225.0,-384
35.080649,-80.566235,2025,94.1,227.1,-384
35.077903,-80.569839,1950,94.8,226.7,-384
35.074178,-80.574646,1875,91.9,225.9,-384
35.072113,-80.577206,1850,90.5,224.1,-320
35.070236,-80.57928,1825,90.0,220.9,-192
35.067102,-80.5826,1800,92.0,222.4,-192
35.066208,-80.583708,1775,94.1,227.1,-320
35.064309,-80.586433,1750,93.7,230.2,-384
35.061842,-80.589981,1675,95.0,229.3,-320
35.05984,-80.59267,1650,94.1,227.1,-192
35.055139,-80.598736,1625,95.5,227.1,0
35.052299,-80.602283,1600,94.8,225.0,-256
35.050232,-80.604728,1550,94.2,222.0,-384
35.047256,-80.608035,1475,94.2,222.0,-512
35.0435,-80.611954,1425,91.4,221.0,-256
35.04071,-80.614817,1350,91.4,221.9,-448
35.03675,-80.619164,1300,87.1,221.7,-256
35.035493,-80.620651,1300,86.3,225.9,-256
35.034164,-80.62244,1275,87.2,229.2,0
35.032887,-80.624428,1300,89.2,232.7,192
35.030745,-80.627861,1325,91.1,231.2,256
35.02865,-80.630836,1350,90.0,229.1,-64
35.025238,-80.635388,1300,90.0,229.1,64
35.022354,-80.639424,1300,85.0,228.8,-64
35.021854,-80.640221,1300,81.2,232.0,-128
35.020844,-80.641722,1275,76.2,231.9,-384
35.018967,-80.644693,1175,74.5,229.9,-640
35.017105,-80.647488,1100,73.1,230.0,-448
35.015625,-80.649514,1100,73.6,227.2,-64
35.014871,-80.650406,1075,72.9,222.2,-64
35.014389,-80.650859,1075,73.4,217.8,-128
35.013986,-80.65115,1075,72.5,208.0,-128
35.013335,-80.651436,1075,71.8,198.7,-64
35.01265,-80.651588,1075,70.6,192.3,0
35.0121,-80.6517,1075,71.3,185.6,-128
35.011147,-80.651722,1050,71.0,180.0,-256
35.010635,-80.651665,1025,69.6,172.6,-448
35.009983,-80.651493,1025,69.9,166.8,-512
35.009308,-80.651195,1000,70.6,159.2,-384
35.00854,-80.650692,975,71.7,149.9,-512
35.007706,-80.650018,950,72.1,146.3,-576
35.005966,-80.648505,900,72.2,143.4,-384
35.005051,-80.647608,900,71.6,139.0,-128
35.004593,-80.646991,900,71.6,131.0,0
35.004164,-80.646286,900,71.9,124.8,64
35.003769,-80.645366,900,71.1,117.7,-64
35.003605,-80.644855,875,71.5,107.9,-448
35.003494,-80.644133,850,71.4,101.3,-640
35.003466,-80.643539,850,72.2,94.0,-704
35.003494,-80.642843,825,73.2,85.3,-640
35.003815,-80.641386,775,74.0,80.7,-640
35.003978,-80.640965,775,79.2,63.8,-704
35.004593,-80.639648,725,79.4,58.9,-704
35.005281,-80.638275,675,78.5,55.9,-704
35.006026,-80.637188,650,79.4,49.1,-704
35.008072,-80.634267,550,79.4,49.1,-640
35.009857,-80.631969,475,77.1,46.6,-704
35.011642,-80.629615,400,72.2,47.2,-512
35.011642,-80.629616,400,64.4,47.0,-192
35.013611,-80.628662,350,16.3,227.5,64
35.013148,-80.629292,350,16.3,227.5,64
35.011826,-80.631016,350,17.0,225.0,0
35.011597,-80.631184,350,0.7,0.0,0
35.011551,-80.631184,350,0.7,0.0,0
35.011519,-80.631123,350,1.6,135.0,0
35.011193,-80.630779,350,14.2,135.0,0
35.011139,-80.630624,350,13.9,120.3,64
35.012924,-80.627933,375,13.9,120.3,64
35.014126,-80.626431,425,69.3,46.2,64
35.014252,-80.626252,425,70.0,45.6,896
35.015533,-80.624626,525,72.9,46.7,832
35.016403,-80.623505,550,76.4,47.1,704
35.018188,-80.621207,650,79.2,46.0,768
35.019992,-80.618877,725,83.5,46.9,640
35.020706,-80.617956,775,83.5,46.0,1024
35.021714,-80.616703,875,82.0,46.0,1408
35.023041,-80.614985,975,82.0,46.0,1216
35.023865,-80.61392,1025,82.5,50.9,1216
35.024323,-80.612967,1100,82.2,58.4,1344
35.02478,-80.611958,1150,81.9,64.7,1344
35.025159,-80.610638,1200,82.5,70.9,1088
35.025421,-80.609548,1225,81.8,78.0,768
35.025421,-80.608147,1250,83.3,85.2,576
35.025438,-80.607491,1250,84.1,92.1,448
35.025375,-80.605905,1275,83.6,96.9,320
35.025066,-80.604172,1325,84.9,102.2,576
35.024786,-80.603085,1350,83.2,108.2,960
35.024414,-80.601883,1400,79.9,112.1,1088
35.023544,-80.599571,1500,77.9,114.3,768
35.022552,-80.59679,1550,82.1,112.2,512
35.021988,-80.59475,1600,83.2,108.2,640
35.021062,-80.591297,1700,83.8,107.3,704
35.02034,-80.588416,1800,84.8,107.2,960
35.019791,-80.586174,1900,88.3,105.8,1152
35.019058,-80.582979,2000,86.6,104.0,896
35.018555,-80.580513,2100,84.6,104.4,1152
35.017943,-80.577793,2200,85.9,104.8,960
35.017105,-80.573959,2275,88.1,105.1,512
35.016361,-80.570011,2325,91.2,102.7,448
35.015569,-80.56572,2350,95.3,102.7,0
35.014405,-80.560169,2400,99.0,104.0,384
35.013567,-80.556622,2425,102.9,105.8,256
35.011871,-80.549067,2475,102.4,104.7,256
35.01123,-80.545928,2475,102.1,104.2,-128
35.010361,-80.541052,2425,102.2,101.9,-448
35.009285,-80.53442,2350,105.9,100.9,-448
35.008896,-80.531803,2350,103.6,100.0,-64
35.008354,-80.528526,2350,99.8,101.0,0
35.007562,-80.523777,2350,98.1,101.8,-128
35.006352,-80.516796,2300,98.1,101.8,-256
35.005188,-80.510216,2250,99.8,101.0,-128
35.00435,-80.504608,2250,100.3,99.2,192
35.003745,-80.499859,2325,96.5,100.2,512
35.003233,-80.495796,2350,100.0,98.1,64
35.002579,-80.490829,2325,103.8,97.2,-64
35.00179,-80.483208,2275,103.6,96.1,-320
35.001417,-80.478115,2225,103.2,93.9,-192
35.001184,-80.474625,2250,104.1,92.8,256
35.000885,-80.468912,2325,105.1,92.2,384
35.000626,-80.465012,2375,103.4,95.0,448
35.000473,-80.462186,2375,102.2,93.9,0
35.000061,-80.457365,2350,102.6,96.2,-256
34.999369,-80.450077,2300,101.7,96.8,-128
34.998997,-80.446129,2250,104.8,97.1,-576
34.998624,-80.441151,2175,104.6,96.0,-128
34.998438,-80.439091,2200,104.4,94.9,320
34.998093,-80.435336,2275,99.7,96.9,640
34.997818,-80.432085,2350,95.5,96.0,768
34.997507,-80.428104,2400,95.3,94.8,320
34.997223,-80.423846,2400,99.2,94.0,-128
34.996857,-80.418689,2350,102.4,95.0,-320
34.996576,-80.413742,2325,102.1,92.8,-192
34.996157,-80.404701,2300,100.2,94.0,-64
34.996033,-80.401705,2325,99.2,94.0,128
34.995598,-80.396633,2350,96.5,95.9,-64
34.995071,-80.391559,2350,96.9,97.7,-128
34.994155,-80.38393,2325,101.0,98.0,64
34.993922,-80.380669,2325,105.4,94.9,-320
34.993423,-80.373734,2275,102.2,93.9,128
34.993178,-80.368938,2300,100.0,91.7,128
34.993195,-80.364934,2325,102.0,88.9,256
34.993317,-80.35944,2325,104.1,87.2,-192
34.993596,-80.357151,2300,103.9,82.3,-384
34.993829,-80.355549,2300,103.6,77.2,-320
34.994714,-80.3508,2250,101.8,79.2,-320
34.995784,-80.343819,2200,99.5,80.2,-256
34.996948,-80.335178,2175,101.3,80.9,0
34.997321,-80.331516,2150,102.6,83.8,-128
34.998112,-80.321617,2125,102.8,82.7,-512
34.998624,-80.316696,2050,99.1,81.3,-640
34.999191,-80.313478,1975,100.2,77.9,-512
34.999924,-80.308769,1900,99.5,80.2,-512
35.000519,-80.304005,1825,96.9,82.3,-512
35.000952,-80.299644,1725,100.6,83.7,-768
35.001434,-80.29442,1650,98.0,81.8,-512
35.001709,-80.291281,1625,97.5,84.1,-128
35.001801,-80.288927,1625,97.0,88.2,-64
35.001836,-80.286026,1625,93.0,91.2,-128
35.001697,-80.284595,1600,90.9,98.2,-320
35.001526,-80.283714,1575,90.5,106.0,-576
35.001091,-80.282707,1550,91.7,115.2,-768
35.000793,-80.282088,1525,91.3,124.7,-896
35.000347,-80.281563,1500,90.5,135.0,-896
34.999649,-80.280911,1475,88.5,147.9,-832
34.998917,-80.280463,1450,87.8,149.9,-768
34.997647,-80.279846,1400,85.8,158.8,-640
34.996017,-80.27916,1350,84.8,162.9,-704
34.994248,-80.278587,1325,84.4,166.3,-448
34.988802,-80.277271,1325,82.5,166.0,384
34.987917,-80.276928,1350,81.3,161.3,512
34.987033,-80.276299,1350,77.1,146.1,448
34.986614,-80.275898,1375,75.1,138.2,256
34.986282,-80.275418,1375,75.0,136.1,192
34.985825,-80.274633,1375,75.0,126.9,64
34.9868,-80.270176,1350,75.0,126.9,64
34.987452,-80.269718,1350,86.0,29.2,-64
34.988941,-80.26886,1350,90.4,24.9,-128
34.991089,-80.267795,1350,93.8,21.9,64
34.992572,-80.267143,1350,89.8,16.8,320
34.99341,-80.266972,1375,89.1,9.0,384
34.994156,-80.266898,1400,89.0,0.0,384
34.995575,-80.267346,1400,89.0,345.0,384
34.995924,-80.267601,1400,89.7,329.1,128
34.996536,-80.268131,1400,90.1,320.0,64
34.997041,-80.268803,1400,89.9,311.9,64
34.997367,-80.269489,1400,89.5,298.0,128
34.9976,-80.270233,1425,89.8,288.8,128
34.997786,-80.271435,1425,89.8,288.8,128
34.997772,-80.271719,1425,89.0,268.7,256
34.997589,-80.27284,1425,90.0,255.2,256
34.997269,-80.273624,1450,89.5,242.0,192
34.996857,-80.274409,1450,90.0,233.1,64
34.996297,-80.275097,1450,90.5,225.0,-64
34.995575,-80.275754,1425,90.2,216.0,-128
34.995086,-80.276127,1425,89.7,210.9,-256
34.99369,-80.276985,1425,89.9,205.7,-64
34.992416,-80.277604,1425,89.3,201.7,0
34.991083,-80.278187,1425,88.9,197.0,192
34.989761,-80.278557,1450,86.9,192.0,256
34.988983,-80.278613,1450,84.0,179.3,128
34.98801,-80.278416,1450,82.0,170.9,64
34.987265,-80.278187,1450,80.1,164.1,128
34.986832,-80.27794,1450,80.1,154.1,64
34.985916,-80.277268,1450,79.8,149.9,64
34.98468,-80.274858,1475,82.0,102.7,192
34.985825,-80.270485,1500,87.7,44.1,256
34.987126,-80.269604,1550,87.7,44.1,256
34.988205,-80.269308,1575,89.3,9.7,640
34.989166,-80.269252,1600,90.1,1.9,448
34.991089,-80.269308,1600,94.0,358.8,320
34.991959,-80.269196,1625,94.5,6.1,320
34.993224,-80.268917,1650,94.7,10.9,512
34.995971,-80.268173,1750,92.4,13.1,832
34.997543,-80.267739,1825,88.3,13.1,1088
34.998997,-80.267315,1900,84.2,13.1,1216
35.001371,-80.266685,2000,83.2,13.2,832
35.003128,-80.266169,2025,84.9,12.2,384
35.00647,-80.265216,2075,87.6,13.9,384
35.010448,-80.263996,2100,92.0,11.9,128
35.014206,-80.26303,2175,91.8,11.3,512
35.017757,-80.262222,2250,91.8,11.3,448
35.021484,-80.261349,2325,95.7,10.8,640
35.025485,-80.260391,2425,98.1,11.8,512
35.030047,-80.259247,2500,97.5,13.0,256
35.034888,-80.257816,2525,101.4,14.9,128
35.039932,-80.256304,2525,101.6,13.1,-64
35.048109,-80.253983,2550,102.6,12.9,128
35.056442,-80.251694,2575,106.7,13.0,-64
35.061051,-80.250378,2500,111.3,14.0,-256
35.065333,-80.249062,2500,106.7,13.0,0
35.073944,-80.246775,2525,102.6,12.9,64
35.078842,-80.24543,2525,98.8,11.1,-192
35.08172,-80.244713,2500,94.7,10.9,-64
35.085983,-80.24358,2500,91.2,12.7,64
35.089401,-80.242653,2525,94.8,14.0,192
35.093857,-80.24117,2525,99.0,14.0,64
35.102875,-80.238535,2500,101.6,13.1,0
35.108906,-80.236931,2500,97.1,11.9,64
35.112946,-80.235789,2525,95.8,13.9,0
35.114586,-80.235271,2500,99.0,14.0,-448
35.11845,-80.23407,2425,103.1,14.0,-576
35.123199,-80.23265,2375,102.1,14.2,-128
35.127136,-80.231305,2375,101.9,15.9,-64
35.132721,-80.229343,2400,104.5,15.0,256
35.138839,-80.227375,2450,106.0,15.9,-128
35.144752,-80.225315,2400,102.9,15.8,-256
35.149429,-80.223737,2350,102.1,14.2,-192
35.1549,-80.222054,2350,99.5,15.1,-128
35.157486,-80.221047,2350,102.1,18.3,128
35.159317,-80.220318,2375,102.8,19.3,512
35.161836,-80.219193,2475,99.0,20.1,768
35.166957,-80.216789,2550,99.7,21.2,320
35.171677,-80.214657,2600,98.1,20.3,256
35.174835,-80.213312,2600,101.2,20.2,-128
35.178176,-80.211868,2575,105.0,17.7,-256
35.180099,-80.211126,2575,104.1,16.2,192
35.181714,-80.210667,2625,103.2,11.8,640
35.184952,-80.209836,2650,103.0,11.2,192
35.19017,-80.208491,2650,107.3,11.8,-64
35.199823,-80.206032,2650,109.4,12.1,-64
35.202151,-80.205402,2675,106.3,11.9,384
35.208109,-80.203857,2725,107.3,11.8,64
35.21444,-80.202255,2775,109.9,13.1,256
35.220213,-80.20071,2800,109.4,12.1,256
35.224457,-80.199747,2800,106.7,10.3,-192
35.229492,-80.198593,2775,104.3,12.2,-128
35.235249,-80.197098,2775,105.8,13.1,128
35.241347,-80.195287,2825,105.0,13.8,256
35.246282,-80.193767,2825,106.2,14.2,-192
35.25373,-80.191313,2775,107.2,14.0,-320
35.258665,-80.18991,2725,111.8,12.9,-320
35.265839,-80.188007,2675,110.4,12.0,-128
35.275909,-80.18549,2650,111.4,11.9,-192
35.285851,-80.183015,2650,110.4,12.0,256
35.293762,-80.180912,2650,108.9,13.3,128
35.298188,-80.179742,2625,108.3,11.7,-320
35.303696,-80.178223,2575,109.9,13.1,-192
35.309509,-80.17662,2500,107.3,11.8,-640
35.313446,-80.175648,2425,108.1,11.2,-576
35.316833,-80.174904,2325,110.0,11.0,-768
35.321274,-80.173759,2250,109.9,13.1,-576
35.327329,-80.172087,2175,110.4,12.0,-256
35.33194,-80.170784,2100,109.1,13.8,-448
35.336288,-80.169411,2025,108.7,14.9,-448
35.34055,-80.168054,1975,105.8,13.1,-256
35.345947,-80.166664,1900,109.4,12.1,-576
35.350479,-80.165577,1825,107.7,10.2,-512
35.354874,-80.164604,1750,110.6,9.9,-576
35.360916,-80.163231,1675,107.7,10.2,-256
35.366201,-80.161977,1650,110.4,12.0,-128
35.370071,-80.161057,1575,109.0,11.1,-576
35.373596,-80.160084,1525,109.1,13.8,-576
35.376209,-80.159172,1475,107.9,17.3,-384
35.379421,-80.157828,1425,107.6,20.1,-512
35.382028,-80.156601,1400,106.6,23.2,-192
35.384079,-80.155392,1400,105.5,27.0,0
35.386963,-80.153446,1375,106.2,30.0,-384
35.390305,-80.1511,1350,102.9,32.3,0
35.39213,-80.149588,1350,103.0,36.3,64
35.396041,-80.145848,1350,101.8,38.2,-64
35.399672,-80.142283,1350,99.4,40.1,-128
35.40271,-80.139084,1275,100.7,41.0,-576
35.405491,-80.136089,1175,104.1,42.3,-640
35.408524,-80.132732,1100,103.5,41.1,-576
35.409448,-80.131823,1075,98.9,38.8,-512
35.410146,-80.131122,1075,94.0,38.1,-192
35.410705,-80.130654,1075,91.4,37.0,-64
35.412048,-80.129414,1100,86.6,36.1,128
35.413777,-80.127966,1075,83.2,32.7,-256
35.414475,-80.127499,1050,83.0,31.2,-384
35.415298,-80.127182,1025,84.9,15.0,-960
35.416077,-80.12701,975,84.5,10.9,-960
35.416992,-80.126953,950,85.1,2.7,-1024
35.41777,-80.126953,900,85.2,356.0,-896
35.418618,-80.127148,875,85.3,349.9,-832
35.419549,-80.127382,850,85.2,344.3,-704
35.420517,-80.127869,850,85.2,338.0,-448
35.421737,-80.12855,825,84.5,334.0,-384
35.423041,-80.129485,800,81.6,329.0,-448
35.424408,-80.130501,750,80.5,325.1,-384
35.426331,-80.133018,700,76.5,298.9,-512
35.426971,-80.136223,625,76.2,273.8,-576
35.42688,-80.137081,600,76.2,273.8,-576
