lat,lon,alt,gs,track
40.116996,-78.891262,4225,101.4,220.6
40.115112,-78.89325,4250,99.2,217.2
40.114669,-78.893634,4250,99.0,215.1
40.113505,-78.894508,4250,100.3,209.9
40.111404,-78.895935,4225,98.4,206.6
40.107742,-78.898254,4225,96.7,204.4
40.106598,-78.898865,4225,96.0,202.0
40.105218,-78.899377,4250,93.0,196.9
40.103531,-78.900146,4250,93.1,200.8
40.102611,-78.900812,4250,94.4,207.1
40.101837,-78.90155,4250,95.8,216.5
40.101308,-78.902248,4250,95.8,220.3
40.101013,-78.902771,4250,97.8,229.1
40.100418,-78.903931,4225,99.9,237.3
40.097584,-78.909614,4225,100.7,235.5
40.095749,-78.912781,4200,101.6,233.8
40.094971,-78.91394,4200,99.8,227.8
40.092316,-78.917603,4175,101.5,230.2
40.091625,-78.918915,4200,100.4,234.7
40.091346,-78.919414,4200,100.4,236.8
40.091217,-78.919678,4200,99.1,239.0
40.088832,-78.92497,4250,98.3,238.7
40.088692,-78.925282,4250,99.6,238.5
40.087948,-78.927092,4250,100.6,243.4
40.087529,-78.92884,4250,102.2,250.0
40.087372,-78.929749,4250,102.4,255.3
40.087296,-78.930525,4275,102.0,262.1
40.087189,-78.932068,4250,102.1,267.2
40.087249,-78.933771,4250,104.2,273.3
40.087418,-78.935303,4250,104.7,276.6
40.087668,-78.936768,4250,106.5,284.7
40.08815,-78.938538,4250,107.0,290.8
40.088562,-78.939697,4250,107.4,295.4
40.089203,-78.941162,4250,106.9,301.6
40.090302,-78.942993,4250,107.2,310.1
40.092728,-78.945618,4275,107.1,325.3
40.093689,-78.946289,4250,106.5,332.0
40.095396,-78.947192,4250,107.2,337.5
40.096664,-78.947693,4250,107.7,344.9
40.098003,-78.947941,4250,107.1,352.0
40.099306,-78.948066,4250,107.0,358.4
40.10051,-78.947937,4225,108.4,4.8
40.101929,-78.94751,4200,109.4,14.3
40.103027,-78.946899,4200,109.9,21.9
40.103897,-78.946228,4200,109.1,31.5
40.10466,-78.945444,4200,108.4,37.5
40.105172,-78.94482,4200,108.3,42.4
40.105824,-78.943821,4200,107.6,48.0
40.106918,-78.942017,4200,104.8,52.4
40.108431,-78.939264,4200,105.7,55.4
40.112778,-78.93103,4200,104.6,56.3
40.114929,-78.926575,4200,101.9,58.7
40.11731,-78.921631,4200,98.2,56.6
40.119044,-78.918353,4200,102.7,54.9
40.120605,-78.915771,4200,106.7,51.1
40.123032,-78.91217,4225,104.1,48.5
40.123993,-78.910767,4200,106.2,48.0
40.125046,-78.909058,4200,106.6,53.8
40.125469,-78.908116,4200,105.2,57.8
40.125748,-78.907492,4200,103.8,61.2
40.126167,-78.906368,4225,102.6,66.4
40.126539,-78.904745,4250,99.6,72.5
40.126819,-78.903247,4250,98.1,78.2
40.126968,-78.90155,4250,97.5,84.1
40.127014,-78.899536,4225,98.0,90.0
40.126877,-78.897766,4250,96.6,96.5
40.126694,-78.896606,4250,96.5,103.2
40.1264,-78.895569,4250,96.5,107.5
40.125934,-78.894196,4275,97.6,114.2
40.125412,-78.892883,4275,99.0,119.7
40.124817,-78.891824,4275,100.0,126.9
40.124212,-78.89095,4250,100.5,133.4
40.123653,-78.890325,4250,99.9,138.6
40.122722,-78.889514,4250,99.9,147.3
40.121744,-78.88889,4250,97.1,155.0
40.121017,-78.88855,4250,96.5,160.6
40.120069,-78.888203,4275,94.4,167.1
40.118774,-78.888,4275,94.8,172.7
40.117694,-78.887891,4250,96.0,178.2
40.116943,-78.887939,4250,97.1,182.9
40.116028,-78.888123,4250,97.5,190.0
40.115158,-78.888489,4250,98.7,197.7
40.113877,-78.889202,4225,97.7,202.9
40.110944,-78.890887,4250,98.0,204.7
40.109315,-78.891948,4250,100.7,209.1
40.108429,-78.892761,4250,101.0,211.6
40.107559,-78.893677,4250,101.2,217.8
40.106873,-78.894531,4250,101.9,222.6
40.103622,-78.898682,4250,101.4,220.6
40.101425,-78.901245,4200,98.3,223.8
40.099353,-78.903871,4150,94.8,225.9
40.098129,-78.90564,4150,89.9,228.1
40.096939,-78.907532,4125,87.6,231.9
40.095566,-78.909729,4050,87.9,228.7
40.09386,-78.912048,4025,85.6,225.5
40.092453,-78.913757,4025,81.4,222.5
40.090622,-78.915771,3950,81.6,220.5
40.089523,-78.917175,3925,82.8,222.6
40.088882,-78.918213,3900,85.8,233.5
40.087901,-78.920038,3850,85.4,235.0
40.087063,-78.921786,3825,86.1,239.3
40.085294,-78.925656,3750,88.0,238.5
40.083939,-78.928772,3700,87.7,241.4
40.08316,-78.930603,3650,85.2,238.9
40.082291,-78.932251,3625,82.4,234.4
40.08046,-78.935486,3575,84.8,232.2
40.079382,-78.937142,3575,83.5,227.9
40.076542,-78.941324,3500,82.2,228.9
40.073796,-78.945569,3400,85.0,227.9
40.072906,-78.946777,3375,85.6,227.4
40.071515,-78.949439,3325,89.4,238.3
40.070304,-78.952248,3300,92.7,240.9
40.067825,-78.95813,3250,89.5,242.0
40.066589,-78.960938,3175,90.2,238.6
40.065765,-78.962524,3100,91.0,234.4
40.064941,-78.963806,3075,90.1,229.9
40.063275,-78.966106,3000,89.2,227.7
40.062057,-78.968323,2925,89.2,227.7
40.061554,-78.969604,2900,91.7,243.4
40.06041,-78.972839,2825,90.8,243.1
40.05867,-78.976685,2750,86.8,241.1
40.058441,-78.977356,2750,86.8,241.1
40.022598,-79.028625,3325,94.9,18.4
40.024338,-79.027954,3400,93.3,17.5
40.025986,-79.027405,3450,91.4,13.3
40.027725,-79.026978,3500,91.2,9.5
40.029968,-79.026428,3550,94.6,13.4
40.031107,-79.025969,3550,95.3,15.2
40.032394,-79.025391,3600,90.5,20.0
40.033947,-79.024721,3625,90.4,18.0
40.035716,-79.024159,3650,93.6,13.6
40.038556,-79.023285,3725,91.8,11.3
40.04214,-79.022349,3825,91.4,13.3
40.045445,-79.021225,3925,92.4,15.7
40.046795,-79.020601,3950,92.5,21.6
40.049076,-79.019352,4050,91.9,22.4
40.052032,-79.017639,4125,91.3,24.6
40.05542,-79.015564,4200,96.2,25.2
40.056839,-79.014709,4175,101.1,24.5
40.05848,-79.013734,4150,105.6,24.6
40.064117,-79.010498,4200,105.6,24.6
40.071654,-79.006056,4200,107.0,23.7
40.074783,-79.004456,4275,102.9,21.1
40.077008,-79.003372,4350,98.7,19.5
40.08008,-79.001999,4450,99.9,18.1
40.081741,-79.001282,4400,104.7,19.0
40.08252,-79.000977,4400,107.2,19.6
40.083847,-79.000305,4375,109.8,20.2
40.086227,-78.999084,4350,114.6,21.0
40.090741,-78.996943,4300,115.1,18.8
40.097214,-78.994019,4250,112.9,20.2
40.102249,-78.991516,4200,114.9,21.4
40.104613,-78.990139,4175,113.6,25.0
40.107376,-78.988403,4200,109.1,26.1
40.114838,-78.983459,4225,104.2,25.6
40.119003,-78.981018,4225,105.2,24.1
40.125229,-78.977417,4225,106.2,22.7
40.130539,-78.974548,4200,108.7,24.4
40.136176,-78.97135,4200,105.6,25.8
40.140691,-78.968416,4200,106.1,23.9
40.143577,-78.96673,4200,102.9,26.6
40.148233,-78.963609,4200,105.6,28.3
40.151771,-78.961112,4150,105.8,30.7
40.159219,-78.955432,4125,104.8,29.7
40.161872,-78.953559,4100,106.0,27.5
40.16555,-78.951062,4025,106.9,27.3
40.169403,-78.948486,3950,109.2,28.4
40.173417,-78.945756,3850,111.8,26.6
40.178166,-78.942573,3775,109.6,26.6
40.182076,-78.940076,3725,110.1,28.2
40.183752,-78.938765,3675,110.7,32.8
40.185974,-78.936707,3650,110.2,36.1
40.189728,-78.933044,3600,106.5,34.3
40.191387,-78.931774,3550,107.4,29.0
40.193985,-78.929932,3500,110.3,30.5
40.197019,-78.927654,3525,107.4,27.8
40.198608,-78.926697,3550,106.9,24.9
40.200623,-78.925659,3550,108.9,20.4
40.20228,-78.925095,3525,109.4,14.3
40.204559,-78.924255,3500,109.1,17.6
40.206144,-78.923472,3500,110.3,22.4
40.207773,-78.92241,3500,109.6,26.6
40.20903,-78.921474,3500,105.5,31.4
40.212382,-78.918603,3550,101.0,33.7
40.215175,-78.916043,3600,101.0,35.7
40.217828,-78.913546,3600,104.6,33.7
40.21969,-78.912111,3600,106.6,29.2
40.225835,-78.907616,3600,102.2,30.6
40.228271,-78.90564,3650,101.8,33.4
40.229792,-78.904183,3625,103.4,37.5
40.231522,-78.902588,3625,107.9,34.4
40.237335,-78.897278,3575,111.2,33.3
40.240036,-78.894775,3550,111.6,36.2
40.242096,-78.892944,3550,114.6,32.2
40.24427,-78.891324,3550,113.2,27.9
40.247994,-78.888702,3525,110.6,29.8
40.253357,-78.884521,3500,107.2,30.9
40.258255,-78.880432,3500,102.9,32.3
40.260635,-78.878601,3500,103.0,29.0
40.264939,-78.875406,3525,101.5,27.6
40.268784,-78.872803,3550,104.3,29.3
40.271643,-78.870475,3550,104.1,31.2
40.27446,-78.868042,3550,103.2,33.5
40.280534,-78.862922,3600,102.6,33.1
40.28477,-78.859489,3575,105.5,31.4
40.290403,-78.855182,3550,106.2,30.0
40.29364,-78.852966,3550,103.8,27.5
40.295757,-78.851686,3550,102.6,23.6
40.299807,-78.849189,3575,102.0,25.6
40.304928,-78.846006,3600,103.3,27.1
40.307144,-78.84436,3575,105.3,30.2
40.309662,-78.842285,3575,106.2,33.1
40.311026,-78.840949,3575,106.2,37.7
40.312637,-78.839111,3550,105.5,42.3
40.314285,-78.836892,3575,104.0,46.2
40.316528,-78.833923,3550,105.4,43.8
40.318039,-78.832214,3525,107.9,39.7
40.319504,-78.83075,3525,110.7,34.7
40.320802,-78.829776,3525,111.4,28.4
40.323349,-78.827942,3525,109.9,31.2
40.324666,-78.826717,3500,111.0,35.8
40.325504,-78.825781,3500,111.9,41.4
40.329254,-78.82135,3550,111.1,43.2
40.330578,-78.819476,3600,106.9,47.7
40.332001,-78.817261,3625,105.1,50.4
40.333008,-78.815491,3600,107.1,55.3
40.334721,-78.811861,3625,109.1,58.5
40.336862,-78.807179,3650,109.6,56.2
40.33798,-78.805306,3625,110.3,51.3
40.340149,-78.802002,3600,111.2,48.3
40.341424,-78.800312,3575,111.0,43.9
40.344223,-78.796997,3575,109.0,42.0
40.34642,-78.794556,3550,106.7,38.9
40.348314,-78.792759,3600,107.6,35.2
40.352509,-78.788879,3625,107.6,33.2
40.35434,-78.787537,3600,109.2,28.4
40.357904,-78.785081,3575,107.9,29.4
40.358917,-78.78418,3575,107.6,35.2
40.360371,-78.782709,3550,107.3,39.3
40.361298,-78.781616,3550,108.2,43.1
40.363586,-78.778503,3550,107.5,45.8
40.365234,-78.776123,3525,105.6,48.5
40.366935,-78.773471,3525,103.2,51.7
40.36917,-78.769601,3500,100.0,49.5
40.37038,-78.767915,3475,101.1,45.4
40.371451,-78.766667,3475,100.8,40.2
40.372604,-78.765625,3450,101.0,33.7
40.373732,-78.764857,3450,100.6,26.6
40.374573,-78.764404,3475,98.7,19.5
40.375443,-78.76416,3475,98.3,12.3
40.376358,-78.764038,3475,99.4,5.2
40.377502,-78.764045,3475,100.0,358.3
40.378154,-78.764232,3450,101.3,350.9
40.37915,-78.764526,3450,102.8,346.5
40.381552,-78.765418,3475,106.7,344.8
40.384671,-78.766604,3475,107.6,343.2
40.388768,-78.76829,3500,103.8,344.4
40.395309,-78.770569,3550,105.5,345.2
40.398172,-78.771473,3575,104.1,348.4
40.402687,-78.772722,3500,106.1,348.6
40.405946,-78.773596,3475,110.2,351.6
40.407296,-78.773658,3450,111.0,358.5
40.408951,-78.77356,3475,108.3,4.2
40.410187,-78.773315,3500,104.1,8.3
40.41156,-78.772949,3525,100.2,14.4
40.412556,-78.772472,3500,98.4,20.8
40.413534,-78.771848,3500,99.3,27.6
40.414698,-78.770911,3475,99.0,33.0
40.41568,-78.769897,3475,98.4,37.6
40.416327,-78.769039,3475,95.5,45.4
40.416962,-78.768005,3475,93.6,53.2
40.417444,-78.766916,3500,94.0,60.7
40.417817,-78.765855,3500,94.2,67.5
40.418003,-78.764732,3500,93.9,75.8
40.418152,-78.76355,3525,92.8,82.6
40.418189,-78.76186,3550,92.0,88.8
40.418143,-78.761049,3550,91.6,96.3
40.41791,-78.759426,3550,92.4,103.1
40.417603,-78.758179,3550,93.0,108.8
40.417191,-78.75708,3525,93.0,116.8
40.416746,-78.75618,3525,92.7,124.9
40.416138,-78.75531,3525,94.1,132.9
40.415489,-78.754619,3500,95.1,140.1
40.41481,-78.753967,3500,95.5,149.1
40.413803,-78.753357,3500,94.0,156.2
40.412979,-78.752991,3525,90.3,164.6
40.412137,-78.752809,3500,88.5,169.6
40.410873,-78.752625,3525,87.4,174.8
40.410324,-78.752625,3525,87.0,180.0
40.4095,-78.752747,3525,87.7,187.2
40.408739,-78.752996,3500,88.1,195.1
40.406204,-78.754089,3425,90.4,198.0
40.404596,-78.754744,3400,88.3,193.1
40.403618,-78.754931,3375,88.6,186.5
40.400162,-78.755371,3325,91.9,188.1
40.39887,-78.75568,3300,93.0,191.8
40.394122,-78.757054,3225,90.8,191.4
40.391654,-78.757678,3200,89.0,188.4
40.389885,-78.757865,3150,88.3,184.6
40.386383,-78.758179,3125,88.1,182.6
40.383224,-78.758362,3100,89.4,185.1
40.382065,-78.758677,3075,89.0,188.4
40.38104,-78.759176,3075,89.8,198.8
40.38002,-78.76001,3075,90.6,210.5
40.379105,-78.760925,3050,89.2,217.3
40.375946,-78.763733,3000,89.6,215.5
40.374664,-78.764771,2950,91.1,211.1
40.373173,-78.766105,2925,90.7,214.2
40.372521,-78.766854,2950,91.9,224.1
40.370087,-78.769958,2850,89.2,222.3
40.367889,-78.772339,2800,87.3,219.9
40.365073,-78.775219,2725,91.7,219.2
40.363403,-78.777161,2700,89.9,222.8
40.361252,-78.779602,2650,89.4,220.5
40.355804,-78.785706,2650,89.5,219.6
40.352783,-78.78894,2650,93.2,218.5
40.35134,-78.790575,2675,96.3,222.5
40.346638,-78.796068,2700,92.1,221.5
40.34404,-78.799072,2650,89.8,223.6
40.342449,-78.801124,2650,87.0,224.5
40.34175,-78.801998,2650,82.1,223.0
40.339842,-78.804307,2550,79.2,224.0
40.337328,-78.807553,2450,83.5,226.0
40.336166,-78.809326,2400,86.6,229.7
40.335434,-78.810608,2350,90.4,234.9
40.334628,-78.81211,2350,88.6,233.3
40.333832,-78.813171,2375,85.6,223.6
40.331085,-78.816406,2350,82.9,221.6
40.329803,-78.817932,2325,82.1,222.0
40.325272,-78.823181,2300,82.1,222.0
40.322891,-78.82605,2325,79.9,223.5
40.319312,-78.830462,2375,79.9,223.5
40.318405,-78.831482,2375,79.4,220.9
40.316071,-78.834045,2450,79.0,218.3
40.31424,-78.835815,2500,80.2,215.9
40.311768,-78.838257,2575,82.6,218.1
40.310188,-78.8402,2625,83.2,218.7
40.309662,-78.840881,2650,85.6,224.5
40.307907,-78.843259,2725,84.2,227.4
40.306366,-78.84552,2800,83.7,229.8
40.305672,-78.846755,2850,83.0,233.8
40.305084,-78.848022,2900,80.6,240.3
40.304415,-78.849439,2950,77.1,236.1
40.30394,-78.85022,3000,75.4,231.5
40.303252,-78.851187,3025,75.7,226.6
40.302414,-78.852373,3050,79.2,227.1
40.300924,-78.854433,3150,79.9,224.5
40.300095,-78.855347,3200,75.2,220.7
40.298904,-78.856628,3300,71.2,218.2
40.297623,-78.857849,3325,71.9,214.8
40.296176,-78.859177,3350,76.6,216.0
40.295012,-78.8603,3350,78.9,219.3
40.29301,-78.86261,3400,80.1,221.5
40.291901,-78.864075,3450,84.2,224.5
40.29071,-78.865845,3525,85.0,227.9
40.289566,-78.867493,3600,83.0,229.4
40.287982,-78.869664,3675,78.6,227.6
40.286539,-78.871661,3725,77.8,225.0
40.284943,-78.873718,3800,80.0,227.5
40.283793,-78.875594,3875,80.4,231.6
40.282908,-78.876967,3900,79.3,228.1
40.281977,-78.878091,3975,75.7,223.4
40.279882,-78.880712,4050,75.0,223.9
40.277985,-78.88324,4125,72.3,221.6
40.276391,-78.885144,4200,71.4,224.4
40.274551,-78.887695,4275,70.8,222.7
40.272387,-78.890263,4350,70.2,221.0
40.270619,-78.892448,4400,75.0,222.8
40.268663,-78.894757,4475,72.3,220.5
40.266522,-78.897192,4550,72.3,221.6
40.264847,-78.899048,4600,74.7,219.0
40.263382,-78.900452,4650,73.0,216.1
40.261093,-78.902466,4725,73.2,215.0
40.258896,-78.90448,4800,71.6,213.0
40.256467,-78.906555,4875,71.9,211.9
40.253999,-78.90849,4950,76.3,211.6
40.252836,-78.909551,4975,77.2,216.6
40.251938,-78.910522,5000,78.1,219.8
40.251206,-78.911487,5000,79.2,225.0
40.250061,-78.912964,5075,74.3,224.4
40.24855,-78.914734,5175,70.8,222.7
40.247622,-78.915856,5175,75.7,222.3
40.246857,-78.916809,5150,80.7,223.0
40.244751,-78.919434,5150,85.6,224.5
40.243804,-78.920787,5175,88.0,229.6
40.242827,-78.922473,5200,87.4,234.3
40.241776,-78.924316,5225,86.2,232.1
40.24118,-78.92511,5225,87.7,225.0
40.240266,-78.926156,5225,90.3,219.2
40.239382,-78.926967,5225,90.4,212.8
40.23848,-78.927551,5225,90.8,205.4
40.23766,-78.927904,5250,91.1,199.2
40.236786,-78.928162,5250,91.8,191.3
40.235962,-78.928284,5250,93.2,183.7
40.235006,-78.928216,5250,95.3,175.2
40.234122,-78.927966,5225,96.5,169.9
40.233284,-78.927529,5225,98.1,163.4
40.232678,-78.927155,5225,99.7,153.2
40.231979,-78.926514,5225,100.7,145.5
40.231293,-78.92572,5225,101.2,137.0
40.230515,-78.9245,5250,100.9,129.4
40.230025,-78.923472,5250,101.3,124.9
40.229645,-78.922302,5250,102.4,116.1
40.22937,-78.921082,5250,104.3,104.4
40.22914,-78.919289,5250,104.6,99.9
40.229141,-78.918335,5250,105.0,91.6
40.229233,-78.917053,5250,105.6,84.0
40.229462,-78.915649,5225,107.0,76.5
40.229828,-78.914429,5225,108.5,67.2
40.23049,-78.91286,5200,110.3,59.5
40.231659,-78.910767,5175,111.5,55.6
40.233124,-78.908936,5150,113.5,40.7
40.234039,-78.908081,5150,113.2,35.7
40.234773,-78.907616,5150,112.3,27.0
40.235704,-78.907117,5150,110.7,20.1
40.236923,-78.906677,5150,110.9,15.2
40.242233,-78.904785,5175,109.8,17.0
40.245667,-78.903503,5200,105.5,14.8
40.249903,-78.902186,5200,107.6,16.8
40.251811,-78.901312,5200,109.8,20.2
40.25358,-78.900251,5175,111.4,26.1
40.255371,-78.898926,5150,113.0,30.9
40.257065,-78.8974,5150,112.6,35.2
40.258667,-78.895752,5175,109.3,39.8
40.265625,-78.888,5200,105.6,40.8
40.270157,-78.882568,5225,105.5,42.3
40.275041,-78.876717,5225,107.7,41.2
40.278393,-78.873034,5225,108.1,39.0
40.28086,-78.8706,5225,107.4,35.9
40.284724,-78.866792,5200,109.0,37.9
40.287564,-78.864046,5200,108.2,35.6
40.290436,-78.861572,5200,107.6,33.2
40.294686,-78.858053,5200,107.7,31.3
40.297945,-78.855619,5175,109.7,28.9
40.303299,-78.851929,5150,111.1,30.3
40.304855,-78.850525,5150,113.2,35.7
40.310979,-78.844695,5150,108.8,36.0
40.313028,-78.842635,5150,108.7,39.4
40.315155,-78.840088,5150,109.0,42.8
40.317357,-78.837266,5150,107.5,45.8
40.319138,-78.834961,5150,106.2,42.7
40.32015,-78.833896,5175,104.4,36.4
40.321314,-78.833022,5175,103.9,30.0
40.322479,-78.832336,5200,102.7,22.3
40.323395,-78.83197,5200,102.4,14.7
40.324386,-78.831773,5200,102.1,8.4
40.325821,-78.831726,5200,103.0,358.9
40.327133,-78.831898,5200,104.7,353.4
40.333278,-78.833084,5150,108.8,353.1
40.337328,-78.833521,5150,105.3,355.6
40.340012,-78.833679,5150,106.0,358.9
40.34473,-78.833646,5150,103.1,357.2
40.350688,-78.834208,5150,103.2,356.1
40.353575,-78.834582,5150,103.7,353.4
40.357392,-78.835206,5150,104.3,355.6
40.358649,-78.835206,5150,105.0,1.6
40.359879,-78.835022,5150,106.2,8.7
40.360883,-78.834645,5150,106.2,14.2
40.362047,-78.834083,5150,106.4,21.5
40.363083,-78.833374,5150,106.9,28.5
40.363907,-78.832703,5150,106.5,34.3
40.364868,-78.831604,5150,107.0,41.6
40.365692,-78.830444,5150,106.3,48.8
40.36633,-78.829276,5175,105.7,55.4
40.366935,-78.827965,5175,105.6,61.7
40.367401,-78.826405,5175,104.2,68.6
40.367752,-78.824829,5200,102.1,75.8
40.367935,-78.82312,5200,101.8,82.7
40.368006,-78.821598,5200,101.0,88.9
40.367935,-78.819824,5175,101.4,95.1
40.367726,-78.81829,5175,101.0,101.4
40.367386,-78.816833,5175,101.2,108.4
40.366882,-78.81543,5200,100.2,116.1
40.366237,-78.81417,5200,97.9,124.2
40.365585,-78.813047,5200,97.1,131.2
40.36484,-78.812173,5200,97.0,137.9
40.364136,-78.811584,5200,97.1,145.5
40.363174,-78.810913,5175,97.5,153.2
40.36214,-78.810362,5175,96.5,160.6
40.359421,-78.809265,5200,91.8,163.5
40.351273,-78.806213,5200,94.9,163.5
40.345102,-78.803933,5175,97.5,164.5
40.343752,-78.803558,5175,98.8,168.9
40.342255,-78.803345,5150,99.4,174.8
40.340881,-78.803284,5150,99.0,179.4
40.339966,-78.803345,5150,98.3,184.7
40.338864,-78.803621,5150,97.1,191.9
40.337952,-78.803955,5150,96.8,198.1
40.336909,-78.804557,5150,97.2,203.7
40.335885,-78.805306,5150,96.3,209.2
40.33393,-78.806804,5200,93.5,212.3
40.333092,-78.807616,5200,94.4,220.3
40.332275,-78.808777,5200,94.8,227.6
40.331177,-78.810547,5200,94.6,231.4
40.329849,-78.812805,5200,93.8,234.1
40.329321,-78.814045,5200,93.5,241.2
40.328796,-78.815552,5200,94.5,247.0
40.327927,-78.81842,5175,94.6,250.2
40.327366,-78.820787,5175,94.9,253.5
40.326736,-78.823608,5175,94.9,251.6
40.326342,-78.82472,5175,94.8,243.7
40.325958,-78.825562,5175,94.3,235.8
40.325364,-78.826467,5175,94.2,228.0
40.324448,-78.827576,5175,94.8,222.4
40.321243,-78.831299,5150,97.1,221.2
40.320104,-78.832397,5150,96.8,215.3
40.319219,-78.833084,5150,95.8,208.7
40.315774,-78.835394,5175,94.2,210.6
40.314703,-78.836392,5150,94.8,217.7
40.314052,-78.837266,5150,94.8,226.7
40.313493,-78.838203,5150,95.4,234.8
40.313074,-78.839264,5150,95.8,241.3
40.312775,-78.840393,5150,96.5,250.6
40.312546,-78.841492,5150,96.3,257.4
40.312422,-78.842697,5150,95.5,264.0
40.312422,-78.844133,5175,95.0,271.2
40.312516,-78.845256,5175,95.6,276.6
40.312775,-78.84668,5175,95.8,283.9
40.313095,-78.847778,5175,96.1,288.8
40.313447,-78.848815,5150,98.4,296.6
40.314011,-78.849976,5150,100.7,304.5
40.314471,-78.850687,5150,102.5,308.7
40.315155,-78.851624,5125,103.2,315.8
40.31596,-78.852435,5125,104.4,320.0
40.316659,-78.852934,5125,105.8,329.3
40.31745,-78.853434,5125,106.0,339.0
40.318614,-78.853808,5125,105.8,346.9
40.319504,-78.853943,5150,105.9,352.4
40.320282,-78.853943,5150,105.0,359.5
40.321243,-78.853821,5150,104.6,6.0
40.322431,-78.853496,5150,103.6,12.8
40.323395,-78.853027,5150,102.9,21.1
40.324631,-78.852234,5150,102.4,27.3
40.326691,-78.850708,5175,102.2,30.6
40.328017,-78.849564,5175,102.7,35.1
40.330485,-78.847316,5175,100.7,32.4
40.332161,-78.846068,5200,100.2,28.6
40.334244,-78.844482,5175,102.9,32.3
40.337235,-78.841886,5150,107.3,34.0
40.341145,-78.838452,5175,103.8,32.0
40.348221,-78.83271,5225,104.6,31.7
40.351154,-78.830462,5225,105.2,29.0
40.355437,-78.827279,5225,107.2,30.9
40.356812,-78.82605,5225,107.4,35.9
40.358137,-78.824657,5225,106.3,41.2
40.359192,-78.823242,5250,104.7,47.3
40.360153,-78.821655,5250,104.8,52.4
40.360794,-78.820374,5250,106.0,58.1
40.361435,-78.818604,5250,106.9,65.1
40.361861,-78.817104,5225,107.8,71.1
40.36214,-78.815543,5225,108.3,78.3
40.36228,-78.81417,5225,107.7,83.6
40.36228,-78.812485,5225,107.0,91.6
40.36214,-78.810924,5225,105.1,98.2
40.361907,-78.809738,5250,103.3,104.6
40.361572,-78.808472,5250,101.6,110.8
40.361023,-78.807116,5250,100.2,118.6
40.360382,-78.805908,5250,99.4,126.4
40.35965,-78.80481,5250,99.8,133.0
40.358826,-78.803894,5250,99.5,140.7
40.35809,-78.803246,5225,99.9,147.3
40.357178,-78.802673,5225,100.7,154.7
40.356275,-78.802247,5225,100.6,160.8
40.3539,-78.801374,5225,97.8,164.0
40.349944,-78.8,5275,94.8,166.0
40.34729,-78.799255,5275,95.9,168.6
40.345642,-78.798889,5275,96.9,172.3
40.344497,-78.798877,5250,97.0,179.4
40.343582,-78.79895,5250,97.6,186.5
40.342667,-78.799255,5250,99.0,194.0
40.341331,-78.8,5200,101.5,206.3
40.339783,-78.801208,5200,100.0,210.7
40.338073,-78.802622,5250,96.5,214.0
40.337448,-78.803345,5250,95.0,220.7
40.336443,-78.804682,5250,94.1,226.3
40.334628,-78.807304,5250,94.3,228.9
40.333417,-78.809239,5250,93.6,233.2
40.332184,-78.811523,5250,96.0,236.5
40.331268,-78.813599,5225,96.9,238.9
40.330582,-78.81543,5225,99.7,244.5
40.329391,-78.818787,5225,96.2,242.1
40.328751,-78.820129,5250,93.7,236.3
40.327789,-78.821716,5250,92.5,231.1
40.326574,-78.823533,5250,94.1,227.1
40.324081,-78.826782,5200,98.3,224.6
40.322021,-78.829285,5225,95.6,222.0
40.319504,-78.832092,5250,93.7,219.8
40.317078,-78.83452,5225,96.4,217.0
40.313553,-78.837952,5225,95.8,216.5
40.312775,-78.838928,5225,96.2,224.2
40.311951,-78.840149,5200,96.7,230.9
40.311398,-78.841199,5200,97.4,236.3
40.310944,-78.842224,5200,97.5,244.5
40.310486,-78.843872,5200,97.1,251.4
40.310234,-78.845319,5200,95.9,258.6
40.31012,-78.846741,5225,96.3,265.8
40.31012,-78.848022,5200,97.0,271.8
40.310303,-78.84967,5200,98.2,278.8
40.31056,-78.851062,5200,99.2,284.6
40.311026,-78.852747,5200,100.3,290.4
40.311539,-78.854126,5200,101.5,297.6
40.312236,-78.855556,5200,101.5,304.2
40.313028,-78.856742,5200,101.9,312.6
40.31369,-78.857544,5200,101.3,318.6
40.314468,-78.858215,5200,102.3,326.1
40.315262,-78.858802,5200,102.4,333.9
40.316208,-78.859192,5200,103.1,341.9
40.317352,-78.859436,5200,104.7,349.5
40.318195,-78.859489,5175,106.0,358.4
40.318986,-78.859364,5150,107.6,5.9
40.319964,-78.859052,5150,108.2,13.9
40.320802,-78.858677,5150,109.6,21.4
40.321564,-78.858093,5150,109.7,28.9
40.322342,-78.857361,5150,108.6,36.8
40.32406,-78.855494,5175,104.2,40.7
40.32486,-78.854614,5200,99.2,37.2
40.327552,-78.851936,5250,95.9,39.5
40.329712,-78.849365,5250,99.1,42.5
40.333237,-78.844971,5250,99.2,40.9
40.337173,-78.840698,5250,100.5,42.6
40.338259,-78.839139,5250,101.2,47.8
40.33933,-78.837329,5250,102.2,53.3
40.341293,-78.833923,5275,102.7,54.9
40.341888,-78.832581,5250,103.4,61.7
40.342529,-78.830688,5250,104.0,67.4
40.343659,-78.826779,5275,103.1,70.2
40.344264,-78.824158,5250,103.8,74.4
40.345009,-78.820225,5250,103.6,77.2
40.345335,-78.817791,5250,104.2,81.2
40.345825,-78.812927,5250,106.7,83.5
40.346054,-78.809143,5225,108.2,86.3
40.346146,-78.804321,5225,106.0,88.9
40.346237,-78.799133,5250,105.2,86.7
40.34642,-78.797607,5250,105.2,81.2
40.346685,-78.796193,5250,105.8,74.7
