lat,lon,alt,gs,track,vs
29.94738,-96.017981,23125,354.7,266.3,1792
29.946263,-96.038416,23500,358.7,266.3,2240
29.945663,-96.049374,23675,359.7,266.3,1792
29.94468,-96.066211,23925,363.8,266.2,1344
29.944401,-96.071375,23975,364.8,266.2,960
29.944153,-96.075978,24000,366.8,266.2,512
29.943749,-96.082745,24025,367.8,266.3,64
29.941561,-96.120813,24000,368.8,266.3,0
29.939758,-96.153259,24025,368.8,266.3,448
29.939529,-96.156975,24025,368.8,266.3,896
29.939001,-96.166791,24125,368.8,266.3,1344
29.938442,-96.181512,24325,370.1,268.8,1728
29.938477,-96.196397,24550,372.1,271.2,1664
29.938705,-96.203398,24600,374.3,272.5,1216
29.939653,-96.218481,24775,377.4,275.0,1664
29.941096,-96.232874,24975,379.2,277.4,1472
29.943005,-96.246991,25150,382.6,279.8,1536
29.947037,-96.272439,25475,387.0,280.1,1600
29.950686,-96.29599,25825,390.0,280.0,1728
29.954503,-96.320654,26175,392.1,280.1,1792
29.958298,-96.344928,26525,394.1,280.1,1920
29.961765,-96.367401,26900,394.1,280.1,2048
29.965347,-96.390165,27300,394.3,280.2,2240
29.968794,-96.411731,27700,393.5,280.4,2304
29.972379,-96.434418,28100,392.5,280.4,2176
29.975967,-96.456999,28500,390.3,280.3,2240
29.979362,-96.478583,28900,389.2,280.2,2176
29.98276,-96.500226,29300,387.0,280.1,2304
29.986484,-96.523956,29675,386.0,280.1,1920
29.988765,-96.540601,29925,384.5,277.8,1920
29.990112,-96.55523,30175,383.4,274.9,1920
29.990814,-96.56955,30375,383.4,272.5,1600
29.990982,-96.584688,30575,383.0,269.9,1728
29.990524,-96.598744,30775,383.4,267.3,1472
29.989184,-96.619043,31025,384.3,265.4,1536
29.987369,-96.645959,31350,386.2,265.5,1408
29.985443,-96.674733,31650,388.2,265.6,1216
29.983598,-96.70166,31975,388.2,265.6,1408
29.981644,-96.730203,32275,390.2,265.4,1280
29.979548,-96.759723,32575,391.3,265.3,1152
29.977267,-96.791089,32850,394.4,265.2,1088
29.975052,-96.822725,33125,396.3,265.4,1088
29.972658,-96.856348,33400,398.3,265.4,1088
29.970191,-96.89068,33675,400.4,265.3,1088
29.968748,-96.906226,33800,402.1,262.9,1088
29.966858,-96.919394,33925,404.1,260.0,1216
29.964203,-96.933773,34050,405.1,257.2,1152
29.960861,-96.948529,34200,406.9,254.5,1280
29.95711,-96.962311,34350,408.3,251.9,1344
29.952209,-96.977772,34525,409.5,249.3,1408
29.942539,-97.005048,34850,410.0,247.9,1408
29.9328,-97.032812,35150,409.6,248.1,1408
29.92308,-97.060309,35475,408.7,248.0,1280
29.912466,-97.090411,35775,409.1,247.9,1216
29.904236,-97.113753,36000,409.1,247.9,768
29.902411,-97.118871,36000,410.0,247.9,384
29.900316,-97.124741,36025,410.0,247.9,-64
29.886118,-97.165025,36000,411.3,247.9,0
29.872105,-97.204662,36000,410.0,247.9,0
29.85814,-97.244837,36000,409.5,248.5,0
29.844498,-97.2842,36000,408.7,248.0,0
29.830581,-97.323572,36000,408.2,247.8,0
29.816208,-97.363428,36000,408.4,247.4,0
29.801926,-97.402567,36000,407.5,247.3,0
29.787643,-97.441706,36000,406.5,247.3,0
29.773508,-97.480559,36000,406.2,247.4,0
29.759263,-97.520088,36000,406.2,247.4,0
29.744971,-97.559617,36000,405.8,247.5,0
29.73054,-97.599631,36000,406.7,247.6,-64
29.716249,-97.639429,36000,407.6,247.6,0
29.702271,-97.678387,36000,408.5,247.7,0
29.687945,-97.718165,36000,411.2,247.6,0
29.67366,-97.757668,36000,413.4,247.5,0
29.658989,-97.7983,36000,415.6,247.5,0
29.644592,-97.838164,36000,415.6,247.5,0
29.629941,-97.878813,36000,415.6,247.5,0
29.615556,-97.918611,36000,415.6,247.5,0
29.601125,-97.95841,36000,414.7,247.4,0
29.586694,-97.998424,36000,414.3,247.6,0
29.572174,-98.038506,36000,413.4,247.5,0
29.557663,-98.07849,36000,412.8,247.4,0
29.542981,-98.118412,36000,412.3,247.2,0
29.528457,-98.157833,36000,411.9,247.3,0
29.514119,-98.197201,36000,411.5,247.4,0
29.499435,-98.237264,36000,411.5,247.4,0
29.485107,-98.276561,36000,411.5,247.4,0
29.470686,-98.31622,36000,410.6,247.4,0
29.456022,-98.356287,36000,411.0,247.2,0
29.44173,-98.395224,36000,409.7,247.3,0
29.427206,-98.434861,36000,409.7,247.3,0
29.412821,-98.47396,36000,408.8,247.3,0
29.398132,-98.513929,36000,409.2,247.1,0
29.38354,-98.553503,36000,408.8,247.3,0
29.368835,-98.593369,36000,409.2,247.1,0
29.35437,-98.632507,36000,409.2,247.1,0
29.339859,-98.671857,36000,410.1,247.2,0
29.325165,-98.711788,36000,410.1,247.2,0
29.310592,-98.751041,36000,410.5,247.1,0
29.295975,-98.790409,36000,411.4,247.1,0
29.281218,-98.830154,36000,411.8,247.0,0
29.266368,-98.870221,36000,412.7,247.0,0
29.251657,-98.909804,36000,412.7,247.0,0
29.236714,-98.949818,36000,413.1,246.9,0
29.221985,-98.989405,36000,412.7,247.0,0
29.20706,-99.029415,36000,411.8,247.0,0
29.192505,-99.068527,36000,412.7,247.0,0
29.177719,-99.108353,36000,412.7,247.0,0
29.162842,-99.148231,36000,412.6,246.7,0
29.147846,-99.187802,36000,412.6,246.7,0
29.133087,-99.226984,36000,413.1,246.9,0
29.118073,-99.267021,36000,413.1,246.9,0
29.103202,-99.306605,36000,413.5,246.8,-64
29.088455,-99.345668,36000,412.6,246.7,0
29.073761,-99.384754,36000,411.6,246.7,0
29.058791,-99.4239,36000,411.1,246.5,0
29.043961,-99.462715,36000,410.7,246.6,0
29.028998,-99.502204,36000,410.3,246.8,0
29.014023,-99.541784,36000,409.4,246.7,0
28.999251,-99.580886,36000,409.4,246.7,0
28.984451,-99.620115,36000,408.1,246.8,0
28.969803,-99.658937,36000,408.1,246.8,0
28.955017,-99.697917,36000,407.6,246.6,0
28.940502,-99.736149,36000,407.6,246.6,0
28.925583,-99.775402,36000,406.7,246.5,0
28.910614,-99.814594,36000,406.7,246.5,0
28.895719,-99.853605,36000,405.3,246.6,0
28.880951,-99.892343,36000,405.3,246.6,0
28.866205,-99.930941,36000,404.4,246.5,0
28.851517,-99.969248,36000,403.5,246.5,0
28.837016,-100.007037,36000,402.6,246.4,0
28.822306,-100.045435,36000,402.2,246.6,0
28.807571,-100.083759,36000,401.7,246.4,0
28.792831,-100.122106,36000,401.7,246.4,0
28.778275,-100.159977,36000,401.7,246.4,0
28.763489,-100.19827,36000,400.8,246.3,0
28.749023,-100.235877,36000,401.3,246.5,0
28.734276,-100.274156,36000,400.8,246.3,0
28.719543,-100.312201,36000,400.8,246.3,0
28.704712,-100.350653,36000,401.7,246.4,0
28.689835,-100.389158,36000,401.7,246.4,0
28.675003,-100.427346,36000,402.1,246.2,0
28.659932,-100.466039,36000,402.1,246.2,0
28.648201,-100.495875,36000,403.1,245.2,64
28.643825,-100.505353,36000,404.6,241.3,64
28.639847,-100.512596,36000,407.3,237.6,-64
28.635544,-100.519515,36000,410.0,233.1,-64
28.629593,-100.527702,36000,412.8,229.5,0
28.6241,-100.534304,36000,415.8,225.2,0
28.617988,-100.540736,36000,418.6,221.6,0
28.611053,-100.547033,36000,422.4,217.3,0
28.603417,-100.553122,36000,426.0,213.8,0
28.596405,-100.557914,36000,431.2,209.3,-64
28.586053,-100.563947,36000,434.7,206.2,-64
28.550995,-100.583743,36000,434.3,207.0,64
28.515759,-100.603961,36000,434.2,206.7,0
28.480591,-100.623885,36000,434.7,206.5,0
28.445984,-100.643375,36000,434.2,206.4,0
28.410736,-100.663235,36000,433.8,206.6,0
28.375777,-100.683073,36000,433.4,206.7,0
28.340515,-100.703166,36000,433.8,206.6,0
28.305496,-100.722815,36000,433.8,206.3,0
28.27029,-100.742421,36000,433.8,206.3,0
28.235096,-100.762132,36000,433.8,206.3,0
28.199112,-100.782342,36000,432.9,206.6,0
28.163452,-100.80236,36000,432.9,206.3,0
28.128026,-100.822126,36000,433.8,206.3,0
28.091994,-100.842321,36000,434.7,206.5,192
28.080734,-100.848629,36050,436.0,206.6,640
28.068512,-100.855496,36150,435.6,206.4,1088
28.042928,-100.869895,36450,434.7,206.5,1216
28.01807,-100.883843,36750,434.7,206.5,1216
27.992652,-100.898114,37050,433.4,206.4,1280
27.968445,-100.911632,37350,432.9,206.3,1408
27.945401,-100.924449,37675,429.3,206.3,1600
27.925598,-100.93549,37950,427.1,206.3,1152
27.921008,-100.938052,38000,427.1,206.3,704
27.915561,-100.941062,38000,428.0,206.2,256
27.880417,-100.960572,38000,427.5,206.4,0
27.844756,-100.980412,38000,427.5,206.4,0
27.809841,-100.99985,38000,427.1,206.3,0
27.775406,-101.018924,38000,427.1,206.3,0
27.740572,-101.038302,38000,427.1,206.3,0
27.70546,-101.057791,38000,427.1,206.3,0
27.670486,-101.077069,38000,426.7,206.1,0
27.635513,-101.096399,38000,427.1,206.3,0
27.600636,-101.115734,38000,425.8,206.2,0
27.565384,-101.135265,38000,425.3,206.4,0
27.530202,-101.154873,38000,424.9,206.3,0
27.495712,-101.173977,38000,424.0,206.3,0
27.460922,-101.193255,38000,423.1,206.4,0
27.426484,-101.212287,38000,422.2,206.1,0
27.392349,-101.231137,38000,421.7,206.3,0
27.358246,-101.25,38000,420.8,206.1,0
27.323557,-101.269068,38000,420.4,206.3,0
27.288968,-101.288241,38000,419.5,206.3,0
27.254846,-101.30715,38000,418.2,206.3,0
27.220505,-101.325971,38000,418.2,205.9,0
27.185809,-101.344968,38000,417.7,206.1,0
27.151199,-101.364009,38000,416.8,206.2,0
27.117371,-101.382458,38000,416.4,206.1,0
27.08344,-101.401009,38000,416.4,206.1,-64
27.049484,-101.419666,38000,415.5,206.1,0
27.015701,-101.438115,38000,416.4,206.1,0
26.981689,-101.456616,38000,417.3,206.0,0
26.956911,-101.470308,38000,416.4,207.3,0
26.944656,-101.477914,38000,414.9,210.1,0
26.912201,-101.499213,38000,413.7,210.4,0
26.879448,-101.520538,38000,414.0,210.2,0
26.847061,-101.541449,38000,414.0,210.2,0
26.814789,-101.562333,38000,414.9,210.1,0
26.782379,-101.583166,38000,415.8,210.0,0
26.749237,-101.604672,38000,416.3,210.1,0
26.716141,-101.625971,38000,417.6,210.2,0
26.683417,-101.647092,38000,418.5,210.1,0
26.650085,-101.668695,38000,419.5,210.4,0
26.617813,-101.68966,38000,420.4,210.3,0
26.589428,-101.708045,38000,421.6,210.0,0
26.556427,-101.729253,38000,422.5,210.0,64
26.522919,-101.750759,38000,422.5,210.0,0
26.489456,-101.772162,38000,423.3,209.9,0
26.455856,-101.793771,38000,423.0,210.1,0
26.426402,-101.812732,38000,423.0,210.1,0
26.393188,-101.834141,38000,423.5,210.2,0
26.361282,-101.854766,38000,422.1,210.1,0
26.33381,-101.872312,38000,421.6,210.0,0
26.301315,-101.893167,38000,420.2,210.0,0
26.272407,-101.911715,38000,418.0,210.0,0
26.242035,-101.931101,38000,416.1,209.8,0
26.214844,-101.948461,38000,414.4,210.0,0
26.188287,-101.965537,38000,413.5,210.0,0
26.176044,-101.973355,38000,413.5,210.0,0
26.134938,-101.999553,38000,413.0,209.9,0
26.10791,-102.016815,38000,413.0,209.9,0
26.079529,-102.034952,38000,413.0,209.9,-64
26.046066,-102.056303,38000,412.2,210.0,0
26.01828,-102.073975,38000,412.2,210.0,0
26.005188,-102.082318,38000,411.7,209.9,0
25.979324,-102.098746,38000,411.2,209.7,0
25.948776,-102.118078,38000,410.8,209.9,0
25.916795,-102.138466,38000,410.8,209.9,0
25.893768,-102.153159,38000,410.8,209.9,0
25.876328,-102.164197,38000,410.8,209.9,0
25.79115,-102.218144,38000,409.9,210.0,0
25.760379,-102.237681,38000,410.3,209.8,0
23.27286,-103.758901,38000,406.8,208.6,0
23.241623,-103.777455,38000,406.8,208.6,0
23.225006,-103.787243,38000,407.7,208.6,0
23.192642,-103.806319,38000,408.5,208.5,0
23.159831,-103.825684,38000,409.0,208.6,-64
23.158173,-103.826644,38000,409.0,208.6,0
22.987309,-103.92746,38000,410.4,208.7,0
22.954834,-103.946694,38000,410.9,208.8,0
22.936194,-103.957774,38000,410.9,208.8,0
22.903839,-103.977056,38000,411.3,208.9,0
22.893494,-103.983199,38000,411.3,208.9,0
22.787786,-104.045766,38000,413.0,208.5,64
22.752313,-104.066416,38000,412.5,208.4,0
22.735694,-104.076131,38000,412.5,208.4,0
22.635467,-104.134725,38000,412.1,208.6,0
22.602997,-104.153836,38000,411.7,208.7,0
22.570666,-104.172872,38000,411.3,208.6,0
22.537568,-104.192352,38000,410.8,208.5,0
22.505402,-104.211065,38000,411.7,208.4,0
22.478772,-104.226634,37975,410.8,208.5,-320
22.467178,-104.233387,37875,408.5,208.5,-1216
22.454612,-104.240723,37700,406.3,208.5,-1600
22.444137,-104.246826,37500,405.0,208.5,-1984
22.428726,-104.255759,37150,404.0,208.2,-2240
22.410201,-104.266459,36750,402.2,208.4,-2240
22.392334,-104.276783,36350,400.9,208.3,-2240
22.376962,-104.285685,35975,400.9,208.3,-2432
22.361526,-104.294711,35575,401.4,208.7,-2560
22.345819,-104.303996,35175,401.4,208.7,-2432
22.330271,-104.3131,34775,401.8,208.5,-2496
22.316711,-104.321078,34425,401.4,208.7,-2880
22.303689,-104.328766,34025,402.4,209.0,-3008
22.290608,-104.336599,33625,403.8,209.0,-3008
22.279249,-104.343313,33275,405.5,208.9,-3008
22.252528,-104.359029,32475,407.7,208.6,-3200
22.242566,-104.364827,32125,408.5,208.5,-3328
22.229438,-104.372457,31700,408.9,208.3,-3328
22.221757,-104.376831,31450,412.1,208.2,-3264
22.211014,-104.383051,31100,412.9,208.2,-3264
22.186936,-104.396973,30350,417.0,208.4,-2752
22.170038,-104.40684,29975,415.2,208.5,-2368
22.154709,-104.41576,29600,413.9,208.4,-2432
22.138987,-104.424896,29225,413.0,208.5,-2368
22.122042,-104.434764,28825,414.4,208.5,-2368
22.105087,-104.444674,28425,416.6,208.5,-2432
22.087555,-104.454862,28025,418.8,208.5,-2432
22.069019,-104.465637,27575,419.7,208.5,-2368
22.030847,-104.487661,26700,419.7,208.5,-2368
22.015274,-104.49666,26350,418.4,208.4,-2432
22.004654,-104.502802,26100,418.4,208.4,-2432
21.989369,-104.511719,25725,417.5,208.5,-2432
21.979752,-104.517334,25500,416.6,208.5,-2368
21.960571,-104.52852,25050,415.7,208.6,-2368
21.883575,-104.572965,23250,408.1,208.4,-2304
21.878311,-104.575961,23125,408.1,208.4,-2304
21.84375,-104.596186,22325,404.6,208.7,-2304
21.828018,-104.605357,21975,402.7,208.5,-2304
21.789194,-104.627889,21025,400.5,208.5,-2432
21.775414,-104.635874,20675,400.5,208.5,-2432
21.761868,-104.643656,20350,399.1,208.1,-2496
21.753628,-104.648387,20175,399.1,208.1,-1856
21.737707,-104.657542,20000,396.4,208.3,-384
21.72956,-104.662272,20000,395.5,208.4,64
21.697905,-104.680583,20000,396.9,208.4,64
21.66746,-104.698232,20000,397.4,208.6,0
21.635432,-104.716848,20000,397.8,208.4,-64
21.603171,-104.735413,20000,397.3,208.2,-64
21.571655,-104.75352,20000,395.1,208.2,-128
21.563555,-104.758199,19975,391.5,208.2,-576
21.560349,-104.760032,19950,390.6,208.3,-1024
21.556549,-104.762179,19875,390.1,208.1,-1472
21.552476,-104.764557,19825,389.2,208.2,-1920
21.534851,-104.774614,19425,386.5,208.1,-2048
21.516541,-104.785101,19075,383.9,208.3,-2048
21.499832,-104.794689,18700,381.7,208.3,-2112
21.49098,-104.799754,18525,380.8,208.4,-1664
21.483627,-104.803977,18400,378.9,208.2,-1216
21.464767,-104.814514,18175,369.0,207.3,-1152
21.447235,-104.824152,17950,359.6,207.1,-1216
21.434512,-104.830831,17775,351.7,204.9,-1280
21.42984,-104.833041,17700,349.3,203.6,-1728
21.42604,-104.834747,17625,348.6,203.0,-2112
21.423019,-104.836037,17550,348.0,202.3,-2496
21.412679,-104.84019,17250,347.3,199.7,-2112
21.408629,-104.841665,17175,346.3,198.7,-1728
21.404388,-104.843079,17100,345.0,197.5,-1344
21.396712,-104.845581,17000,340.3,197.3,-896
21.384247,-104.84987,16875,333.3,198.0,-1344
21.365429,-104.856415,16550,327.3,198.2,-1408
21.347946,-104.862554,16225,321.0,198.1,-1664
21.331192,-104.868447,15875,317.8,198.1,-1920
21.316086,-104.87379,15500,316.2,198.4,-1984
21.300476,-104.879333,15100,315.0,198.3,-2304
21.285919,-104.884427,14700,315.6,198.1,-2432
21.272231,-104.889221,14325,315.6,198.1,-2240
21.257584,-104.894265,13925,316.2,197.9,-2304
21.242671,-104.899343,13550,315.9,197.7,-2112
21.227097,-104.904602,13150,315.0,197.7,-2048
21.211441,-104.909945,12775,314.0,197.8,-1984
21.196609,-104.915039,12400,313.1,197.9,-2048
21.18132,-104.920283,12025,311.2,198.0,-2048
21.174316,-104.92268,11850,310.9,197.8,-2112
21.167679,-104.924977,11675,310.9,197.8,-2176
21.160087,-104.927572,11475,310.9,197.8,-2112
21.151894,-104.930369,11275,309.9,197.9,-1984
21.145144,-104.932658,11100,309.9,197.9,-2048
21.131744,-104.937261,10775,309.0,197.9,-1984
21.124381,-104.93983,10600,309.0,197.9,-1984
21.114885,-104.943034,10375,307.7,197.8,-1920
21.106924,-104.94573,10175,307.4,197.6,-1984
21.098266,-104.948629,9975,306.2,197.5,-1600
21.090134,-104.951344,9800,303.9,197.4,-1664
21.08107,-104.95434,9600,301.7,197.4,-1792
21.071405,-104.957581,9400,299.8,197.5,-1792
21.063309,-104.960333,9200,299.2,197.7,-1920
21.05595,-104.96287,9000,298.5,197.9,-2240
21.048036,-104.965566,8775,298.5,197.9,-2368
21.040741,-104.968073,8575,299.2,197.7,-1984
21.032022,-104.971008,8375,298.9,197.5,-1728
21.030113,-104.97167,8350,299.2,197.7,-1728
20.939484,-105.002223,6350,285.6,197.1,-1856
20.913081,-105.01107,5825,279.6,197.9,-896
20.906796,-105.013267,5750,277.7,198.0,-768
20.899475,-105.015956,5650,277.7,198.0,-768
20.898239,-105.016398,5625,270.8,199.6,-960
20.893799,-105.018163,5575,270.8,199.6,-960
20.870346,-105.037037,5125,268.0,201.7,-1024
20.864666,-105.043629,4900,236.3,227.1,-1792
20.845533,-105.065152,4475,208.0,226.6,-832
20.842987,-105.068043,4425,205.1,226.6,-640
20.837952,-105.073782,4300,203.0,226.8,-704
20.814926,-105.099923,3725,200.3,227.6,-960
20.811218,-105.104043,3625,198.1,226.6,-960
20.807081,-105.108698,3525,196.7,226.6,-960
20.80345,-105.112843,3425,196.7,226.6,-1024
20.800781,-105.115863,3350,197.4,226.9,-1024
20.797073,-105.120134,3250,197.4,226.9,-1024
20.793457,-105.12425,3150,196.7,227.1,-1088
20.790881,-105.127175,3075,195.3,227.1,-1088
20.786957,-105.131656,2975,195.3,227.1,-1088
20.784178,-105.134766,2875,193.8,226.7,-1088
20.779802,-105.139759,2775,193.8,226.7,-1024
20.777023,-105.142888,2675,193.9,227.1,-1088
20.77375,-105.146701,2575,193.2,227.3,-1088
20.770398,-105.150546,2475,192.5,227.1,-1024
20.766674,-105.154791,2375,191.8,227.3,-1024
20.763369,-105.158586,2275,190.3,226.9,-1024
20.759691,-105.162831,2175,189.0,227.4,-960
20.756107,-105.166926,2075,185.5,227.6,-1024
20.752853,-105.170795,1975,183.4,227.9,-1024
20.749729,-105.174416,1875,181.2,227.7,-1024
20.74647,-105.178112,1800,176.9,226.8,-768
20.743584,-105.181408,1725,173.3,226.6,-1088
20.740494,-105.184871,1625,169.8,226.9,-1024
20.737427,-105.188304,1525,166.3,227.2,-960
20.73432,-105.191994,1425,163.5,227.7,-896
20.730194,-105.196593,1325,159.8,226.0,-1024
20.726872,-105.200334,1225,155.0,227.4,-768
20.723602,-105.204146,1125,150.1,227.7,-960
20.720673,-105.20753,1050,145.8,227.8,-896
20.718167,-105.210521,950,142.3,227.6,-960
20.715134,-105.214005,875,140.2,227.9,-512
20.711884,-105.217732,775,136.5,226.5,-640
20.708221,-105.22195,675,135.1,227.1,-704
20.705109,-105.22553,575,135.9,227.4,-832
20.701584,-105.22965,475,137.2,226.2,-768
20.698013,-105.233623,400,136.6,227.1,-704
20.695312,-105.236762,300,134.5,227.4,-832
20.691958,-105.240584,200,132.3,227.1,-704
20.689178,-105.243776,100,130.9,227.2,-640
20.687908,-105.245228,75,130.9,227.2,-192
20.686418,-105.246926,50,126.7,227.2,-192
20.685516,-105.247993,50,122.4,227.3,-64
20.684921,-105.248631,25,118.9,227.1,-128
20.684556,-105.249073,25,116.0,227.1,-128
20.683904,-105.249773,25,108.2,226.9,-128
20.683718,-105.250022,25,104.0,226.9,-128
20.68364,-105.250115,0,99.0,227.8,-128
20.683468,-105.250323,0,99.0,227.8,-128
20.683159,-105.250679,0,95.0,227.8,-128
20.682868,-105.251008,0,89.0,227.8,-128
20.682729,-105.251171,0,85.0,227.8,-128
20.682484,-105.251445,0,79.0,227.8,-128
20.682112,-105.25187,0,75.0,227.8,-128
20.681798,-105.252232,0,66.5,227.8,-128
20.680517,-105.253693,0,48.5,227.8,-128
20.680183,-105.254075,0,45.5,227.8,-128
20.679237,-105.255116,0,35.5,225.0,-128
20.678702,-105.255615,0,31.5,216.6,-128
20.678376,-105.255852,0,27.5,210.9,-128
20.686313,-105.247063,0,87.0,227.8,0
20.686092,-105.247326,125,90.6,226.8,0
20.685487,-105.247975,125,94.1,227.1,0
20.685196,-105.248337,125,98.4,227.1,0
20.684835,-105.248724,125,101.9,227.4,0
20.684509,-105.249122,125,105.4,226.9,0
20.684183,-105.249523,125,109.7,226.9,0
20.683439,-105.250322,125,116.8,227.4,0
20.682833,-105.251071,125,123.8,227.3,0
20.681809,-105.252219,125,130.2,226.9,-64
20.677505,-105.257165,175,130.2,226.9,-64
20.676456,-105.258362,250,154.2,226.6,2240
20.675262,-105.259666,350,154.2,226.6,2432
20.673849,-105.261258,450,153.5,226.3,2496
20.672562,-105.262658,550,153.5,225.8,2368
20.671475,-105.263805,650,154.2,226.1,2176
20.669907,-105.265552,750,155.6,226.6,2048
20.668671,-105.266974,825,157.1,227.1,2240
20.667518,-105.268299,925,157.8,227.3,2432
20.666447,-105.269548,1025,157.8,227.3,2432
20.665192,-105.270996,1125,158.6,227.6,2368
20.66398,-105.272444,1225,159.3,227.8,2560
20.662903,-105.273645,1325,159.3,227.8,2624
20.661621,-105.275214,1425,161.4,228.0,2496
20.660339,-105.276685,1525,162.9,228.0,2112
20.658812,-105.278487,1625,167.8,228.1,1664
20.65773,-105.279824,1675,171.4,228.3,1472
20.656671,-105.281084,1725,175.6,228.2,1344
20.655461,-105.282482,1775,178.5,228.2,1280
20.65439,-105.28378,1800,182.7,228.1,1280
20.653133,-105.285278,1850,186.9,228.0,1280
20.651871,-105.286691,1900,191.2,228.0,1280
20.650759,-105.288075,1950,194.0,227.9,1344
20.649719,-105.289241,2000,198.2,227.9,1408
20.648209,-105.291056,2050,201.1,227.8,1792
20.64643,-105.293169,2150,205.4,228.2,2176
20.644614,-105.295366,2250,208.5,229.3,2112
20.643124,-105.297363,2350,212.6,232.6,2304
20.641983,-105.2991,2425,213.0,236.7,2688
20.641251,-105.300424,2500,213.5,239.0,3072
20.640471,-105.302057,2575,213.4,244.8,3392
20.639959,-105.303406,2650,213.4,247.4,3520
20.639511,-105.304838,2750,212.6,250.2,3520
20.639099,-105.306653,2850,213.0,257.5,3392
20.638748,-105.308799,2950,214.0,262.2,3136
20.638596,-105.310478,3025,214.0,264.4,3008
20.63855,-105.312097,3125,215.3,266.8,2944
20.638609,-105.314242,3200,216.1,271.6,2944
20.638795,-105.31589,3275,217.3,276.3,2880
20.639145,-105.317933,3375,218.1,281.1,2944
20.639633,-105.319835,3475,218.1,285.7,3008
20.640335,-105.321906,3575,219.0,290.6,3136
20.641169,-105.32388,3675,219.2,295.4,3200
20.641937,-105.32529,3750,219.6,298.0,3200
20.642807,-105.326811,3850,220.0,302.8,3200
20.643823,-105.328225,3950,220.6,307.1,3200
20.645126,-105.329873,4050,221.0,311.7,3200
20.646698,-105.331568,4150,221.4,315.9,3200
20.648254,-105.33299,4250,222.1,319.9,3136
20.649673,-105.334118,4350,222.8,324.3,3008
20.651321,-105.335246,4450,223.3,327.8,3008
20.652947,-105.336315,4550,224.2,329.4,3008
20.655088,-105.337513,4650,225.0,332.8,3072
20.656718,-105.338362,4750,225.4,333.1,3072
20.658737,-105.339464,4850,225.8,333.4,3008
20.660156,-105.340249,4950,226.3,333.2,2944
20.66249,-105.341508,5050,227.7,332.5,2752
20.664459,-105.342603,5150,228.1,332.3,2688
20.666494,-105.343756,5250,230.4,331.8,2688
20.668449,-105.344904,5350,231.4,331.3,2752
20.670544,-105.346153,5450,231.8,331.1,2752
20.672592,-105.347351,5550,233.2,331.0,2816
20.674576,-105.348489,5650,234.6,330.9,2816
20.67659,-105.349666,5750,234.6,330.9,2880
20.678644,-105.350897,5850,235.4,331.0,3008
20.680206,-105.351824,5950,235.4,331.0,3072
20.682129,-105.352952,6050,235.4,331.0,3200
20.683997,-105.354043,6150,235.4,331.0,3392
20.685425,-105.354865,6225,235.4,331.0,3520
20.686744,-105.355641,6325,235.4,331.0,3648
20.68814,-105.35649,6400,234.1,331.1,3776
20.689677,-105.357389,6500,233.6,331.4,3776
20.69112,-105.358238,6600,232.2,331.5,3712
20.69252,-105.358985,6700,232.2,331.5,3520
20.694397,-105.360113,6800,233.1,331.6,3200
20.696287,-105.361184,6900,233.1,331.6,3008
20.698428,-105.362382,7000,234.0,331.7,2752
20.702199,-105.36453,7200,235.8,331.9,2688
20.706668,-105.367077,7400,237.1,331.8,2880
20.710648,-105.369383,7600,237.1,331.8,2880
20.714954,-105.371771,7800,238.9,332.0,2560
20.719528,-105.374336,8000,240.7,332.3,2560
20.723602,-105.376592,8200,242.9,332.3,2752
20.727756,-105.378912,8400,242.9,332.3,2944
20.732039,-105.381309,8600,244.2,332.2,2944
20.736089,-105.383606,8800,245.6,332.1,2624
20.740977,-105.386353,9000,246.5,332.2,2752
20.744934,-105.38856,9200,247.4,332.3,3136
20.748844,-105.390747,9400,246.0,332.4,3392
20.752662,-105.392795,9600,245.5,332.6,3200
20.756432,-105.394892,9800,246.0,332.4,2880
20.760773,-105.397388,10000,246.5,332.2,2944
20.764858,-105.399686,10200,246.5,332.2,3072
20.768967,-105.401998,10400,246.5,332.2,3008
20.772812,-105.404156,10600,246.9,332.0,2880
20.776886,-105.406461,10800,246.9,332.0,2880
20.781245,-105.408924,11000,247.4,331.8,2816
20.785812,-105.411513,11200,248.3,331.9,2496
20.787964,-105.412739,11275,250.5,331.9,2112
20.789159,-105.413419,11325,251.4,332.0,1728
20.791397,-105.414701,11375,254.1,331.8,1280
20.793767,-105.416016,11425,256.4,331.8,832
20.798795,-105.418912,11500,265.3,331.9,768
20.80687,-105.42348,11625,275.1,332.0,1216
20.814011,-105.427453,11750,284.1,332.1,896
20.821047,-105.431396,11825,293.0,332.1,1088
20.824081,-105.433143,11900,297.0,332.3,1536
20.826462,-105.434467,11950,298.4,332.2,1984
20.839808,-105.441933,12350,305.1,332.3,2432
20.851547,-105.448543,12750,308.7,332.2,2560
20.863689,-105.455317,13150,313.1,332.2,2624
20.875992,-105.462227,13550,316.7,332.1,2432
20.886703,-105.46826,13875,322.1,332.2,1984
20.889359,-105.469731,13925,323.4,332.2,1600
20.891481,-105.470947,13975,325.7,332.2,1216
20.894832,-105.472845,14000,329.2,332.1,768
20.903398,-105.477639,14100,338.2,332.1,896
20.912895,-105.482982,14200,347.1,332.2,1024
20.923462,-105.488957,14325,356.5,332.1,768
20.934631,-105.495235,14425,366.4,332.2,960
20.945667,-105.501459,14525,375.8,332.1,768
